ticker,date,open,high,low,close
AWH,2014-10-07,26.25,26.7,26.25,26.7
AWH,2014-10-08,26.25,26.25,24.15,24.75
AWH,2014-10-09,26.25,26.25,24.015,24.912
AWH,2014-10-10,24.15,24.9,23.8515,24.42
AWH,2014-10-13,24.15,25.35,23.55,23.7
AWH,2014-10-14,24.0,24.15,22.335,22.5
AWH,2014-10-15,22.05,23.25,21.3075,22.2015
AWH,2014-10-16,23.985,23.985,23.25,23.25
AWH,2014-10-17,22.95,24.0,22.725,23.7
AWH,2014-10-20,23.985,24.0,23.25,23.985
AWH,2014-10-21,23.25,23.9985,22.65,23.7
AWH,2014-10-22,23.2515,24.0,23.2515,24.0
AWH,2014-10-23,24.0,25.05,23.25,23.25
AWH,2014-10-24,23.4,25.1985,23.4,24.0
AWH,2014-10-27,24.0,24.45,23.55,24.0
AWH,2014-10-28,23.55,24.0,22.65,24.0
AWH,2014-10-29,24.6,24.6,23.55,23.7
AWH,2014-10-30,23.4,24.15,23.25,23.85
AWH,2014-10-31,23.25,24.4485,23.1,24.0
AWH,2014-11-03,24.0,24.0,22.95,23.1
AWH,2014-11-04,22.95,23.85,22.2,22.2
AWH,2014-11-05,22.05,22.2,21.6,21.75
AWH,2014-11-06,22.5,23.1,22.5,22.65
AWH,2014-11-07,22.65,22.65,21.45,21.9
AWH,2014-11-10,21.45,22.05,21.45,21.75
AWH,2014-11-11,21.9,22.5,21.9,22.05
AWH,2014-11-12,22.35,25.2,22.35,24.9
AWH,2014-11-13,27.6,28.5,23.4,26.25
AWH,2014-11-14,23.55,24.75,21.75,21.9
AWH,2014-11-17,22.35,22.5,19.5,19.8
AWH,2014-11-18,20.1,23.1,18.99,20.5515
AWH,2014-11-19,21.0,23.1,21.0,22.5
AWH,2014-11-20,22.5,22.8,19.5,22.5
AWH,2014-11-21,23.2515,23.445,21.54,22.95
AWH,2014-11-24,23.1,24.45,23.1,23.7
AWH,2014-11-25,23.25,23.85,21.9,23.85
AWH,2014-11-26,23.25,24.45,23.25,24.0
AWH,2014-11-28,24.6,24.6,23.7,23.7
AWH,2014-12-01,24.15,24.15,21.45,21.45
AWH,2014-12-02,21.6,21.915,20.7,21.45
AWH,2014-12-03,21.75,21.75,20.55,20.55
AWH,2014-12-04,20.55,21.75,19.8,20.55
AWH,2014-12-05,20.1,20.55,19.8,19.95
AWH,2014-12-08,22.35,22.35,18.75,19.05
AWH,2014-12-09,18.9,19.2,18.0,18.15
AWH,2014-12-10,18.6,19.35,18.6,18.6
AWH,2014-12-11,18.9,19.5,18.15,19.5
AWH,2014-12-12,19.5,21.4905,19.5,21.4485
AWH,2014-12-15,19.2,21.6285,19.2,21.6
AWH,2014-12-16,20.4,21.6,20.046,21.45
AWH,2014-12-17,21.75,21.75,20.55,20.5515
AWH,2014-12-18,20.85,21.75,20.55,21.6
AWH,2014-12-19,21.75,22.35,21.0,22.35
AWH,2014-12-22,22.35,23.04,22.2,22.2
AWH,2014-12-23,22.35,26.25,22.35,24.9
AWH,2014-12-24,26.1,27.5985,25.35,27.15
AWH,2014-12-26,26.58,30.0,26.58,29.88
AWH,2014-12-29,31.5,33.0,30.0,31.05
AWH,2014-12-30,31.05,31.8,28.05,28.95
AWH,2014-12-31,28.8,30.75,28.05,29.85
AWH,2015-01-02,29.85,30.5085,28.2,29.25
AWH,2015-01-05,30.0,30.6,29.4,29.55
AWH,2015-01-06,29.4,30.45,29.25,29.55
AWH,2015-01-07,30.3,30.45,29.7,30.3
AWH,2015-01-08,30.3,31.05,30.3,30.3
AWH,2015-01-09,30.3,30.7485,29.85,29.85
AWH,2015-01-12,30.0,30.2985,29.25,29.85
AWH,2015-01-13,30.3,30.45,29.25,29.85
AWH,2015-01-14,29.55,29.55,28.05,28.2
AWH,2015-01-15,28.8,29.25,25.5,25.725
AWH,2015-01-16,27.75,29.25,25.5,28.65
AWH,2015-01-20,28.5105,29.1,27.75,29.1
AWH,2015-01-21,28.35,29.7,27.0,27.0
AWH,2015-01-22,28.35,28.35,26.25,27.45
AWH,2015-01-23,27.435,28.8,26.865,27.75
AWH,2015-01-26,28.05,28.5,26.1,26.1
AWH,2015-01-27,25.71,26.55,25.71,26.148
AWH,2015-01-28,26.3985,26.3985,25.65,25.95
AWH,2015-01-29,25.5,26.1,24.75,25.95
AWH,2015-01-30,25.665,27.3,25.665,26.4
AWH,2015-02-02,26.85,27.75,26.7,27.75
AWH,2015-02-03,27.3675,27.75,26.526,27.228
AWH,2015-02-04,26.55,28.35,26.25,28.05
AWH,2015-02-05,28.35,28.35,25.5,27.7515
AWH,2015-02-06,28.2,28.2,27.1515,27.75
AWH,2015-02-09,28.95,30.0,27.9,29.7
AWH,2015-02-10,30.0,32.5485,29.7,30.75
AWH,2015-02-11,31.275,31.275,29.7,30.3
AWH,2015-02-12,30.3,30.3,26.55,29.4
AWH,2015-02-13,32.7,35.25,30.3,31.2
AWH,2015-02-17,30.6,31.05,29.4,29.85
AWH,2015-02-18,30.15,31.9485,29.1,30.0
AWH,2015-02-19,31.1985,31.1985,29.25,30.1515
AWH,2015-02-20,30.3,30.3,28.65,29.4
AWH,2015-02-23,28.95,29.13,27.0,28.35
AWH,2015-02-24,28.8,28.8,27.3,27.9
AWH,2015-02-25,27.0,28.95,27.0,27.9
AWH,2015-02-26,27.9,28.0485,27.6,27.9
AWH,2015-02-27,27.4515,27.951,27.45,27.9
AWH,2015-03-02,28.5,28.5,26.85,28.35
AWH,2015-03-03,28.2,28.8,27.45,27.9
AWH,2015-03-04,27.75,28.2,26.4,26.85
AWH,2015-03-05,26.55,27.9,25.95,26.55
AWH,2015-03-06,27.6,27.6,26.25,27.0
AWH,2015-03-09,26.55,27.3,24.45,24.75
AWH,2015-03-10,23.7,25.5,23.7,24.9
AWH,2015-03-11,25.5,27.9,23.55,26.25
AWH,2015-03-12,28.35,28.35,24.75,25.5
AWH,2015-03-13,24.9,26.25,23.7,25.05
AWH,2015-03-16,26.25,28.05,22.5,27.15
AWH,2015-03-17,27.45,28.35,26.25,26.55
AWH,2015-03-18,33.75,34.5,28.65,29.55
AWH,2015-03-19,29.85,32.7,27.9,31.05
AWH,2015-03-20,31.2,33.3,30.0,33.15
AWH,2015-03-23,32.85,33.3,28.8,28.8
AWH,2015-03-24,30.0,30.6,28.35,29.1
AWH,2015-03-25,26.25,29.55,26.25,27.75
AWH,2015-03-26,25.95,28.2,25.95,27.75
AWH,2015-03-27,28.8,28.8,26.7,27.75
AWH,2015-03-30,28.8,28.8,26.7,27.6
AWH,2015-03-31,28.2,28.35,26.55,26.55
AWH,2015-04-01,26.55,27.9,25.8,26.1
AWH,2015-04-02,26.25,26.85,26.25,26.7
AWH,2015-04-06,26.85,28.35,25.95,27.3
AWH,2015-04-07,27.3,28.05,27.3,27.6
AWH,2015-04-08,27.0,27.9,26.4,27.6
AWH,2015-04-09,26.4135,27.9,26.4135,27.4515
AWH,2015-04-10,26.85,27.9,26.85,27.9
AWH,2015-04-13,27.9,27.9,27.15,27.45
AWH,2015-04-14,27.75,27.9,27.3,27.6
AWH,2015-04-15,27.75,28.65,26.7,27.0
AWH,2015-04-16,27.6615,28.86,27.1515,27.6
AWH,2015-04-17,27.75,27.75,27.15,27.3
AWH,2015-04-20,27.45,27.576,27.3,27.498
AWH,2015-04-21,27.45,27.6,27.15,27.3
AWH,2015-04-22,27.45,27.45,26.55,27.0
AWH,2015-04-23,27.3,28.35,26.55,27.6
AWH,2015-04-24,27.15,28.65,26.55,27.0
AWH,2015-04-27,26.55,27.3,26.25,26.25
AWH,2015-04-28,28.35,29.1,26.4,27.0
AWH,2015-04-29,27.6,27.6,25.2,27.15
AWH,2015-04-30,27.0,27.9,26.1,27.0
AWH,2015-05-01,27.0,27.3,26.25,26.4
AWH,2015-05-04,25.8,26.85,25.5,25.5
AWH,2015-05-05,25.8,26.55,25.65,26.1
AWH,2015-05-06,28.5,28.53,27.15,28.5
AWH,2015-05-07,28.35,28.65,27.75,27.9
AWH,2015-05-08,27.9,27.9,27.45,27.45
AWH,2015-05-11,28.2,28.2,26.25,26.25
AWH,2015-05-12,27.0,28.404,26.55,28.05
AWH,2015-05-13,27.45,28.05,27.0,27.45
AWH,2015-05-14,30.0,30.6,27.15,27.15
AWH,2015-05-15,27.0,28.1985,27.0,27.9
AWH,2015-05-18,28.35,29.1,28.05,28.95
AWH,2015-05-19,28.8,31.2,28.8,30.9
AWH,2015-05-20,30.9,32.25,30.75,32.1
AWH,2015-05-21,33.9,37.5,31.2,31.95
AWH,2015-05-22,33.75,33.75,31.5,31.8
AWH,2015-05-26,32.25,33.15,30.3,33.15
AWH,2015-05-27,33.6,33.6,30.9,31.05
AWH,2015-05-28,30.3,32.04,30.3,31.5
AWH,2015-05-29,31.5,31.65,30.9,30.9
AWH,2015-06-01,31.65,32.1,31.2,31.35
AWH,2015-06-02,31.5,33.15,30.9,32.4
AWH,2015-06-03,31.35,33.75,31.35,32.7
AWH,2015-06-04,32.7,33.45,32.7,33.45
AWH,2015-06-05,33.75,34.5,33.0,34.05
AWH,2015-06-08,34.05,34.05,32.55,33.45
AWH,2015-06-09,33.45,34.05,32.265,32.85
AWH,2015-06-10,33.3,33.9,31.35,33.6
AWH,2015-06-11,33.75,33.75,33.15,33.3
AWH,2015-06-12,33.45,33.75,33.15,33.15
AWH,2015-06-15,33.45,33.45,32.7,33.0
AWH,2015-06-16,33.15,33.6,32.85,32.85
AWH,2015-06-17,33.3,33.3,31.65,32.25
AWH,2015-06-18,33.0,33.0,32.25,32.4
AWH,2015-06-19,32.55,33.0,31.05,31.05
AWH,2015-06-22,31.5,32.7,31.05,31.65
AWH,2015-06-23,31.5,31.8,30.3,31.05
AWH,2015-06-24,31.95,33.0,31.65,32.4
AWH,2015-06-25,31.35,33.0,31.35,31.8
AWH,2015-06-26,31.05,33.0,30.75,33.0
AWH,2015-06-29,31.65,32.55,31.2,31.2
AWH,2015-06-30,31.2,32.1,31.05,31.05
AWH,2015-07-01,31.8,32.85,31.2,31.2
AWH,2015-07-02,31.05,31.5,30.6,30.75
AWH,2015-07-06,30.3,30.45,30.15,30.45
AWH,2015-07-07,30.0,30.15,29.1,29.25
AWH,2015-07-08,28.5,29.1,27.45,27.9
AWH,2015-07-09,28.8,29.4,28.8,28.8
AWH,2015-07-10,29.7,30.45,27.0,29.4
AWH,2015-07-13,29.7,31.5,29.7,30.6
AWH,2015-07-14,28.05,30.15,28.05,29.4
AWH,2015-07-15,30.0,30.75,28.5,29.25
AWH,2015-07-16,29.4,31.8,29.1,29.7
AWH,2015-07-17,31.05,32.4,29.7,31.05
AWH,2015-07-20,31.2,32.1,28.95,30.15
AWH,2015-07-21,31.65,31.65,29.7,30.9
AWH,2015-07-22,31.35,31.95,29.1,31.65
AWH,2015-07-23,31.65,32.85,30.75,32.1
AWH,2015-07-24,33.0,33.0,30.75,30.75
AWH,2015-07-27,31.5,32.85,30.0,30.45
AWH,2015-07-28,30.0,32.55,29.1,31.95
AWH,2015-07-29,30.9,31.35,30.6,30.75
AWH,2015-07-30,31.05,31.05,30.6,30.9
AWH,2015-07-31,30.75,30.9,29.4,30.0
AWH,2015-08-03,30.3,31.8,29.4,30.15
AWH,2015-08-04,30.0,30.0,29.25,29.55
AWH,2015-08-05,29.85,31.95,28.5,29.55
AWH,2015-08-06,29.7,29.85,28.8,29.25
AWH,2015-08-07,29.4,29.4,27.3,28.35
AWH,2015-08-10,28.5,28.5,27.15,28.35
AWH,2015-08-11,27.9,29.4,27.48,27.9
AWH,2015-08-12,27.3,28.5,27.3,28.2
AWH,2015-08-13,28.8,29.25,27.6,27.9
AWH,2015-08-14,27.6,28.95,27.6,28.95
AWH,2015-08-17,29.25,30.0,27.75,28.2
AWH,2015-08-18,30.0,30.15,27.45,29.1
AWH,2015-08-19,30.9,30.9,28.5,29.4
AWH,2015-08-20,29.4,29.4,27.45,28.8
AWH,2015-08-21,28.05,29.7,28.05,29.4
AWH,2015-08-24,28.5,30.0,27.48,28.05
AWH,2015-08-25,28.95,29.55,28.05,28.35
AWH,2015-08-26,28.5,28.5,27.15,28.35
AWH,2015-08-27,28.5,30.0,27.3,28.5
AWH,2015-08-28,28.05,29.4,28.05,29.1
AWH,2015-08-31,29.1,31.2,28.65,30.6
AWH,2015-09-01,30.15,31.35,30.15,31.05
AWH,2015-09-02,31.35,32.55,30.75,32.25
AWH,2015-09-03,32.85,33.9,32.25,33.45
AWH,2015-09-04,34.2,34.2,33.45,34.05
AWH,2015-09-08,34.05,34.05,31.5,31.5
AWH,2015-09-09,33.75,33.75,31.05,31.5
AWH,2015-09-10,30.75,32.25,30.75,31.5
AWH,2015-09-11,31.35,31.65,30.75,31.2
AWH,2015-09-14,30.75,31.65,30.0,30.3
AWH,2015-09-15,30.0,30.3,29.25,29.25
AWH,2015-09-16,29.25,31.2,28.5,30.75
AWH,2015-09-17,29.55,31.2,29.55,30.75
AWH,2015-09-18,30.15,34.35,30.0,33.45
AWH,2015-09-21,32.25,32.85,29.4,29.4
AWH,2015-09-22,28.5,32.7,22.05,30.0
AWH,2015-09-23,29.55,31.35,23.7,30.75
AWH,2015-09-24,27.9,31.485,27.9,29.85
AWH,2015-09-25,31.05,31.05,29.7,30.15
AWH,2015-09-28,30.0,31.2,29.4,30.15
AWH,2015-09-29,30.45,31.95,29.7,30.0
AWH,2015-09-30,30.3,31.35,29.55,30.0
AWH,2015-10-01,30.0,30.45,30.0,30.0
AWH,2015-10-02,29.85,30.75,29.4,30.6
AWH,2015-10-05,30.7275,31.98,30.0,30.75
AWH,2015-10-06,30.75,32.4,29.85,31.2
AWH,2015-10-07,30.75,32.7,30.75,31.5
AWH,2015-10-08,30.9,31.8,29.4,31.2
AWH,2015-10-09,30.75,31.5,30.75,31.5
AWH,2015-10-12,31.65,31.8,30.3015,31.2
AWH,2015-10-13,31.5,32.1,30.15,32.1
AWH,2015-10-14,31.2,32.1,30.9,30.9
AWH,2015-10-15,32.25,33.0,31.5,32.7
AWH,2015-10-16,33.0,33.0,31.5,32.25
AWH,2015-10-19,32.55,33.0,31.35,31.8
AWH,2015-10-20,31.65,32.2725,29.25,30.15
AWH,2015-10-21,31.05,32.1,30.45,31.95
AWH,2015-10-22,31.8,31.8,30.9,31.5
AWH,2015-10-23,31.35,32.4,29.85,31.35
AWH,2015-10-26,33.0,33.0,30.45,31.2
AWH,2015-10-27,31.65,31.65,29.55,30.45
AWH,2015-10-28,29.85,31.5,29.85,30.9
AWH,2015-10-29,30.75,30.9,29.7,30.0
AWH,2015-10-30,31.2,31.2,29.25,29.4
AWH,2015-11-02,30.15,30.6,29.925,30.0
AWH,2015-11-03,30.0,30.3,29.7,30.15
AWH,2015-11-04,30.45,30.6,30.0,30.0
AWH,2015-11-05,30.15,30.3,29.7,29.7
AWH,2015-11-06,29.7,30.0,29.25,29.55
AWH,2015-11-09,30.3,30.5985,28.5,29.25
AWH,2015-11-10,29.25,29.25,28.5,28.5
AWH,2015-11-11,28.8,28.8,27.15,27.9
AWH,2015-11-12,27.15,28.2,26.25,26.7
AWH,2015-11-13,27.6,27.6,26.7,27.6
AWH,2015-11-16,27.15,27.45,26.7,26.7
AWH,2015-11-17,27.15,27.15,26.7,26.7
AWH,2015-11-18,26.85,27.45,26.85,27.3
AWH,2015-11-19,27.6,27.75,27.45,27.75
AWH,2015-11-20,27.15,27.75,27.15,27.6
AWH,2015-11-23,27.3,27.75,27.3,27.45
AWH,2015-11-24,27.15,27.6,26.7,26.85
AWH,2015-11-25,27.6,27.6,26.25,27.0
AWH,2015-11-27,27.3,27.3,26.25,26.85
AWH,2015-11-30,26.4,27.45,25.65,26.85
AWH,2015-12-01,26.55,29.94,26.55,28.2
AWH,2015-12-02,27.6,29.85,27.6,28.35
AWH,2015-12-03,27.3,29.55,27.15,28.95
AWH,2015-12-04,29.4,29.85,26.85,28.2
AWH,2015-12-07,28.95,29.25,27.9,28.35
AWH,2015-12-08,27.6,29.55,27.6,29.55
AWH,2015-12-09,29.4,29.7,27.0,28.2
AWH,2015-12-10,28.2,29.4,27.9,28.2
AWH,2015-12-11,26.85,28.2,26.85,27.75
AWH,2015-12-14,27.75,28.2,26.4,28.2
AWH,2015-12-15,28.2,28.2,26.4,26.55
AWH,2015-12-16,26.1,27.9,24.45,26.7
AWH,2015-12-17,27.6,27.9,25.8,25.95
AWH,2015-12-18,27.45,28.2,25.5,26.55
AWH,2015-12-21,25.8,26.7,25.35,26.25
AWH,2015-12-22,25.95,27.75,25.95,27.0
AWH,2015-12-23,26.25,27.6,25.65,27.0
AWH,2015-12-24,26.7,26.9325,25.95,25.95
AWH,2015-12-28,26.55,27.0,26.55,26.55
AWH,2015-12-29,27.0015,27.513,26.55,27.3
AWH,2015-12-30,26.85,27.15,26.025,27.15
AWH,2015-12-31,27.3,27.45,26.4,27.0
AWH,2016-01-04,26.1,27.6,26.1,26.7
AWH,2016-01-05,27.15,27.15,26.82,26.8485
AWH,2016-01-06,26.61,26.982,26.1,26.772
AWH,2016-01-07,26.6985,26.85,25.65,26.5515
AWH,2016-01-08,25.8,27.0,25.8,26.7
AWH,2016-01-11,25.65,26.1,25.05,25.5
AWH,2016-01-12,24.75,25.35,24.0,24.9
AWH,2016-01-13,24.4485,25.05,24.0,24.75
AWH,2016-01-14,24.45,24.7275,23.55,24.45
AWH,2016-01-15,23.1,24.75,15.0,23.1
AWH,2016-01-19,22.5,22.5,19.35,22.05
AWH,2016-01-20,20.4,23.55,20.25,22.95
AWH,2016-01-21,23.85,23.85,22.5,22.95
AWH,2016-01-22,23.25,23.85,22.545,23.1
AWH,2016-01-25,23.1,24.15,23.1,24.15
AWH,2016-01-26,23.1,24.0,23.1,23.7
AWH,2016-01-27,24.0,25.395,23.7,23.85
AWH,2016-01-28,24.483,24.9,24.0,24.6
AWH,2016-01-29,24.0,24.6,22.65,22.9485
AWH,2016-02-01,22.5015,23.67,22.5015,23.67
AWH,2016-02-02,23.1,23.49,23.1,23.25
AWH,2016-02-03,22.95,23.25,22.5,23.25
AWH,2016-02-04,22.65,22.8,20.55,21.0
AWH,2016-02-05,21.6,21.6,20.55,20.55
AWH,2016-02-08,21.6,21.6,17.97,18.6
AWH,2016-02-09,19.515,19.62,17.25,17.25
AWH,2016-02-10,16.95,18.75,16.95,17.7
AWH,2016-02-11,18.3,18.882,15.6225,17.5515
AWH,2016-02-12,18.9,18.9675,17.85,18.75
AWH,2016-02-16,19.05,19.05,18.15,18.45
AWH,2016-02-17,18.45,20.85,18.375,20.7
AWH,2016-02-18,22.725,22.95,19.35,20.25
AWH,2016-02-19,20.1,22.8,19.35,21.0
AWH,2016-02-22,22.95,22.95,20.4,21.3
AWH,2016-02-23,22.5,22.5,20.7,21.15
AWH,2016-02-24,19.635,21.15,18.15,19.65
AWH,2016-02-25,20.55,20.8485,19.5,20.55
AWH,2016-02-26,20.25,24.3,20.25,24.0
AWH,2016-02-29,24.0,24.75,22.35,24.3
AWH,2016-03-01,21.7755,22.9515,21.75,22.6485
AWH,2016-03-02,23.1,23.1,21.0,22.2
AWH,2016-03-03,22.65,24.75,21.45,24.75
AWH,2016-03-04,24.15,24.15,22.8,23.25
AWH,2016-03-07,22.8,25.3485,22.8,23.4
AWH,2016-03-08,23.4,23.4,22.5,22.5
AWH,2016-03-09,22.65,25.0485,21.0,24.0
AWH,2016-03-10,23.1,24.0,22.2135,22.95
AWH,2016-03-11,22.5,23.169,22.5,22.5
AWH,2016-03-14,22.65,24.6,22.5,23.4
AWH,2016-03-15,18.6,24.0,18.3,22.2
AWH,2016-03-16,23.1,23.25,21.6,23.1
AWH,2016-03-17,22.8,24.0,21.6,23.55
AWH,2016-03-18,24.0,24.0,22.845,23.55
AWH,2016-03-21,24.0,29.1,23.2515,25.05
AWH,2016-03-22,25.8,25.8,23.85,24.75
AWH,2016-03-23,25.8,25.8,23.25,23.25
AWH,2016-03-24,22.668,23.1,21.15,21.75
AWH,2016-03-28,22.65,23.7,22.5,22.95
AWH,2016-03-29,22.8,23.85,22.2,22.2
AWH,2016-03-30,21.9,23.4885,21.9,22.95
AWH,2016-03-31,22.8,23.55,21.9,22.05
AWH,2016-04-01,22.2,23.4,22.2,22.35
AWH,2016-04-04,22.05,22.5075,21.9,22.05
AWH,2016-04-05,22.215,22.5,20.7,20.7
AWH,2016-04-06,20.55,21.6,19.8,19.95
AWH,2016-04-07,19.05,19.92,19.05,19.35
AWH,2016-04-08,19.65,20.7015,19.5,19.8
AWH,2016-04-11,19.95,23.7,19.95,22.65
AWH,2016-04-12,22.65,22.8,20.7,22.2
AWH,2016-04-13,21.9,23.1,20.7,22.65
AWH,2016-04-14,22.35,22.65,20.25,21.3
AWH,2016-04-15,21.15,22.65,21.15,21.75
AWH,2016-04-18,21.768,22.5,20.724,21.75
AWH,2016-04-19,22.35,22.35,20.4,21.75
AWH,2016-04-20,21.0,21.7485,20.4,21.45
AWH,2016-04-21,21.9,21.9,20.4,21.15
AWH,2016-04-22,21.15,21.15,20.4,20.4
AWH,2016-04-25,20.55,21.6,20.55,21.45
AWH,2016-04-26,20.4015,20.85,20.25,20.55
AWH,2016-04-27,21.45,21.45,20.25,20.25
AWH,2016-04-28,20.55,20.55,19.65,19.65
AWH,2016-04-29,20.55,21.15,19.5,20.85
AWH,2016-05-02,21.2985,21.2985,19.5,19.5
AWH,2016-05-03,19.2,20.55,19.038,19.2
AWH,2016-05-04,19.2,19.3485,18.9,18.9
AWH,2016-05-05,18.9,19.239,17.25,18.0
AWH,2016-05-06,18.6,19.5,17.55,18.0
AWH,2016-05-09,18.3,19.2,17.55,18.525
AWH,2016-05-10,19.05,19.05,17.55,18.0
AWH,2016-05-11,18.6,18.75,18.0,18.3
AWH,2016-05-12,18.0,18.0,16.05,16.65
AWH,2016-05-13,16.2,18.4485,16.2,16.95
AWH,2016-05-16,17.1,21.0,17.1,17.55
AWH,2016-05-17,17.55,20.85,17.55,18.0
AWH,2016-05-18,18.6015,19.8,18.6,19.5
AWH,2016-05-19,20.0325,20.0325,17.7,19.5
AWH,2016-05-20,18.018,19.65,18.018,18.45
AWH,2016-05-23,18.8775,18.9465,18.0,18.75
AWH,2016-05-24,18.15,18.75,17.25,17.25
AWH,2016-05-25,18.3,19.5,18.3,19.5
AWH,2016-05-26,19.35,21.0,17.25,19.5
AWH,2016-05-27,19.6485,19.6485,17.4015,18.15
AWH,2016-05-31,18.9,19.05,17.85,18.45
AWH,2016-06-01,17.85,19.2,17.85,18.15
AWH,2016-06-02,18.6,19.95,17.85,18.45
AWH,2016-06-03,18.528,19.65,18.1515,18.9
AWH,2016-06-06,19.2,20.25,18.45,19.5
AWH,2016-06-07,19.416,19.5,18.75,19.05
AWH,2016-06-08,19.5,19.5,18.75,18.75
AWH,2016-06-09,19.05,19.35,18.3,19.35
AWH,2016-06-10,18.6015,20.1,18.3,19.05
AWH,2016-06-13,19.0515,19.5,18.15,18.75
AWH,2016-06-14,18.45,18.75,18.0,18.45
AWH,2016-06-15,18.15,19.05,18.0,18.6
AWH,2016-06-16,18.3,18.6,18.3,18.6
AWH,2016-06-17,18.45,19.2,18.0,18.45
AWH,2016-06-20,18.75,19.2,18.3,18.6
AWH,2016-06-21,19.2,19.2,18.3,18.75
AWH,2016-06-22,18.75,21.0,18.3,18.75
AWH,2016-06-23,18.75,19.2,18.3,18.6
AWH,2016-06-24,18.0,18.495,18.0,18.0
AWH,2016-06-27,18.0,18.45,15.0,15.3
AWH,2016-06-28,15.3,16.4985,15.15,15.6
AWH,2016-06-29,17.1,17.1,15.375,15.6
AWH,2016-06-30,16.95,16.95,16.0515,16.65
AWH,2016-07-01,16.8,16.8,16.5,16.5
AWH,2016-07-05,16.65,16.65,14.925,15.9
AWH,2016-07-06,16.35,16.5,13.8,16.05
AWH,2016-07-07,15.1515,17.4,15.15,16.05
AWH,2016-07-08,16.2,17.55,15.6,16.2
AWH,2016-07-11,16.35,17.55,16.05,16.05
AWH,2016-07-12,16.35,17.4,16.35,17.1
AWH,2016-07-13,16.95,18.45,16.95,17.25
AWH,2016-07-14,17.25,21.0,17.175,19.2
AWH,2016-07-15,19.5,19.5,17.25,18.45
AWH,2016-07-18,18.6,19.5,16.65,17.85
AWH,2016-07-19,18.15,18.336,16.5,16.95
AWH,2016-07-20,17.832,17.85,16.65,17.4
AWH,2016-07-21,16.95,17.85,16.95,17.7
AWH,2016-07-22,17.7,18.3,17.7,17.85
AWH,2016-07-25,17.7,17.715,17.55,17.7
AWH,2016-07-26,17.7,18.276,17.7,18.0
AWH,2016-07-27,18.0,22.5,18.0,19.65
AWH,2016-07-28,20.25,22.5,20.25,20.4
AWH,2016-07-29,20.7,20.85,19.05,20.55
AWH,2016-08-01,21.0,21.15,20.55,20.7
AWH,2016-08-02,21.0,21.0,18.9,19.2
AWH,2016-08-03,20.1,20.9985,18.9,19.5
AWH,2016-08-04,19.65,20.85,19.65,20.5485
AWH,2016-08-05,20.9985,21.15,19.8,21.15
AWH,2016-08-08,21.15,21.15,19.95,20.85
AWH,2016-08-09,20.55,20.55,18.6,20.1
AWH,2016-08-10,21.0,21.0,19.2,19.5
AWH,2016-08-11,19.5,20.1,18.9,20.1
AWH,2016-08-12,19.6515,20.4,19.05,20.4
AWH,2016-08-15,19.95,20.4,19.2,19.65
AWH,2016-08-16,19.5,19.8,18.15,18.3
AWH,2016-08-17,18.3,19.05,18.3,18.45
AWH,2016-08-18,19.6485,19.6485,18.6,19.2
AWH,2016-08-19,19.05,19.3485,19.05,19.3485
AWH,2016-08-22,19.2,19.5,19.05,19.05
AWH,2016-08-23,19.35,19.7985,19.35,19.35
AWH,2016-08-24,19.65,19.9485,18.75,18.9
AWH,2016-08-25,18.9,20.4,18.15,19.8
AWH,2016-08-26,19.665,20.31,18.9015,19.95
AWH,2016-08-29,19.95,21.3,19.506,21.3
AWH,2016-08-30,20.9985,21.15,19.95,20.7
AWH,2016-08-31,20.7,21.3,20.55,21.15
AWH,2016-09-01,20.817,22.05,19.95,20.55
AWH,2016-09-02,21.15,21.15,19.5,20.55
AWH,2016-09-06,19.8,21.15,19.8,20.85
AWH,2016-09-07,21.0015,21.3,18.9,19.65
AWH,2016-09-08,19.8,20.55,19.8,20.55
AWH,2016-09-09,20.436,20.85,20.436,20.85
AWH,2016-09-12,21.15,21.3,20.4,20.7
AWH,2016-09-13,20.55,20.85,19.35,19.95
AWH,2016-09-14,20.55,20.55,19.65,20.1
AWH,2016-09-15,19.95,20.55,19.65,20.1
AWH,2016-09-16,19.95,20.4,18.75,18.75
AWH,2016-09-19,18.75,21.6,18.75,21.0
AWH,2016-09-20,21.0,21.0,20.25,20.85
AWH,2016-09-21,20.55,21.0,20.1,20.7
AWH,2016-09-22,20.55,20.55,19.65,19.8
AWH,2016-09-23,20.55,20.55,19.5,20.4
AWH,2016-09-26,20.7,20.7,19.77,20.25
AWH,2016-09-27,20.25,20.7,19.5,20.7
AWH,2016-09-28,19.95,21.0,19.35,19.95
AWH,2016-09-29,21.0,21.0,18.6,18.9
AWH,2016-09-30,19.2,19.5,18.75,19.5
AWH,2016-10-03,18.9015,19.2,18.45,18.6
AWH,2016-10-04,18.75,18.75,18.0,18.6
AWH,2016-10-05,18.3,18.825,17.7,18.3
AWH,2016-10-06,19.0425,19.0425,17.55,17.85
AWH,2016-10-07,17.4045,17.4495,15.75,17.4
AWH,2016-10-10,17.55,18.0,16.05,17.175
AWH,2016-10-11,17.493,17.493,16.5,16.65
AWH,2016-10-12,16.65,17.25,16.65,17.25
AWH,2016-10-13,16.8,19.95,16.65,17.7
AWH,2016-10-14,18.0,18.0,16.05,16.5
AWH,2016-10-17,16.164,17.4,15.6,17.4
AWH,2016-10-18,17.4,17.4,16.05,16.8
AWH,2016-10-19,15.915,17.1,15.45,17.088
