ticker,date,open,high,low,close
VBFC,2011-05-20,44.9853,45.7737,44.9853,44.9853
VBFC,2011-05-23,45.6,45.6,45.6,45.6
VBFC,2011-05-24,45.6,45.6,45.6,45.6
VBFC,2011-05-25,44.9853,44.9853,44.9853,44.9853
VBFC,2011-05-26,43.2,43.2,43.2,43.2
VBFC,2011-05-27,42.775,44.0373,42.6175,43.4067
VBFC,2011-05-31,43.4067,43.4067,43.4067,43.4067
VBFC,2011-06-01,44.0,44.0,44.0,44.0
VBFC,2011-06-02,45.9323,45.9323,45.9323,45.9323
VBFC,2011-06-03,46.56,46.56,46.56,46.56
VBFC,2011-06-06,43.4067,44.196,43.4067,43.5644
VBFC,2011-06-07,43.4067,43.4067,43.4067,43.4067
VBFC,2011-06-08,43.5644,43.8807,43.5644,43.8807
VBFC,2011-06-09,44.48,44.48,44.48,44.48
VBFC,2011-06-10,43.4067,45.4583,43.4067,45.3007
VBFC,2011-06-13,45.92,45.92,45.92,45.92
VBFC,2011-06-14,45.92,45.92,45.92,45.92
VBFC,2011-06-15,43.5644,43.7221,43.5644,43.5644
VBFC,2011-06-16,44.196,47.0369,44.196,44.3537
VBFC,2011-06-17,43.5644,47.3522,43.4067,47.3522
VBFC,2011-06-20,43.5644,44.9853,43.4067,43.4067
VBFC,2011-06-21,43.4067,43.4067,43.4067,43.4067
VBFC,2011-06-22,43.4067,43.5644,39.4602,42.3021
VBFC,2011-06-23,41.92,41.92,41.92,41.92
VBFC,2011-06-24,40.2495,40.2495,38.6709,38.6709
VBFC,2011-06-27,40.7235,40.7235,36.7769,36.7769
VBFC,2011-06-28,36.7769,37.0933,32.8314,36.7769
VBFC,2011-06-29,34.2514,34.2514,32.0421,32.0421
VBFC,2011-06-30,32.0421,36.304,31.5682,36.304
VBFC,2011-07-01,36.304,37.8817,34.883,37.8817
VBFC,2011-07-05,38.5132,44.196,38.5132,42.6175
VBFC,2011-07-06,43.2,43.2,43.2,43.2
VBFC,2011-07-07,39.4602,44.9853,39.4602,44.9853
VBFC,2011-07-08,39.1449,39.4602,39.1449,39.1449
VBFC,2011-07-11,41.0388,41.1975,41.0388,41.0388
VBFC,2011-07-12,41.6,41.6,40.64,40.64
VBFC,2011-07-13,40.4082,40.4082,39.9342,40.0918
VBFC,2011-07-14,40.64,40.64,40.64,40.64
VBFC,2011-07-15,40.5649,41.0388,40.5649,41.0388
VBFC,2011-07-18,40.8801,44.9853,40.8801,44.9853
VBFC,2011-07-19,44.9853,44.9853,40.2495,40.2495
VBFC,2011-07-20,40.2495,47.0369,40.2495,47.0369
VBFC,2011-07-21,46.8793,46.8793,46.8793,46.8793
VBFC,2011-07-22,45.3007,45.7737,45.3007,45.7737
VBFC,2011-07-25,46.4,46.4,46.4,46.4
VBFC,2011-07-26,37.7239,45.7737,37.7239,44.196
VBFC,2011-07-27,41.1975,44.9853,39.9342,41.1975
VBFC,2011-07-28,41.1975,44.196,39.6188,40.7235
VBFC,2011-07-29,41.5128,43.0914,41.0388,41.6694
VBFC,2011-08-01,41.3541,44.3537,41.0388,41.9867
VBFC,2011-08-02,41.6694,43.7221,41.5128,42.6175
VBFC,2011-08-03,41.0388,41.3541,40.7235,40.7235
VBFC,2011-08-04,40.7235,41.0388,39.6188,39.7756
VBFC,2011-08-05,42.4587,42.4587,39.4602,39.4602
VBFC,2011-08-08,34.4101,35.0408,33.936,34.7254
VBFC,2011-08-09,34.883,37.8817,34.883,35.3559
VBFC,2011-08-10,41.0388,41.0388,34.7254,34.7254
VBFC,2011-08-11,34.883,34.883,34.883,34.883
VBFC,2011-08-12,35.36,35.36,35.36,35.36
VBFC,2011-08-15,35.9876,35.9876,35.5147,35.5147
VBFC,2011-08-16,34.5667,34.7254,33.1468,34.7254
VBFC,2011-08-17,37.8817,37.8817,37.0933,37.0933
VBFC,2011-08-18,37.6,37.6,37.6,37.6
VBFC,2011-08-19,36.304,36.304,36.304,36.304
VBFC,2011-08-22,36.8,36.8,36.8,36.8
VBFC,2011-08-23,36.64,36.8,36.64,36.8
VBFC,2011-08-24,36.8,36.8,36.8,36.8
VBFC,2011-08-25,32.3575,33.3054,32.3575,33.1468
VBFC,2011-08-26,36.1453,36.304,36.1453,36.304
VBFC,2011-08-29,36.8,36.8,36.8,36.8
VBFC,2011-08-30,36.8,36.8,36.8,36.8
VBFC,2011-08-31,36.304,36.304,36.304,36.304
VBFC,2011-09-01,36.8,36.8,36.8,36.8
VBFC,2011-09-02,36.8,36.8,36.8,36.8
VBFC,2011-09-06,33.1468,36.1453,33.1468,36.1453
VBFC,2011-09-07,36.64,36.64,36.64,36.64
VBFC,2011-09-08,36.64,36.64,36.64,36.64
VBFC,2011-09-09,36.64,36.64,36.64,36.64
VBFC,2011-09-12,33.1468,33.4621,33.1468,33.4621
VBFC,2011-09-13,33.92,33.92,33.92,33.92
VBFC,2011-09-14,33.92,33.92,33.92,33.92
VBFC,2011-09-15,33.3054,33.4621,28.7273,29.9895
VBFC,2011-09-16,30.4,30.4,30.4,30.4
VBFC,2011-09-19,29.9895,29.9895,28.0956,28.412
VBFC,2011-09-20,31.7268,31.7268,26.991,26.991
VBFC,2011-09-21,27.36,27.36,27.36,27.36
VBFC,2011-09-22,27.36,27.36,27.36,27.36
VBFC,2011-09-23,30.4636,31.2528,30.4636,31.2528
VBFC,2011-09-26,28.0956,28.412,27.6227,27.6227
VBFC,2011-09-27,28.0,28.0,28.0,28.0
VBFC,2011-09-28,27.6227,27.6227,27.6227,27.6227
VBFC,2011-09-29,29.6742,29.6742,29.6742,29.6742
VBFC,2011-09-30,30.08,30.08,30.08,30.08
VBFC,2011-10-03,29.5166,29.5166,26.8333,27.6227
VBFC,2011-10-04,27.1487,27.1487,25.5701,26.044
VBFC,2011-10-05,26.4,26.4,26.4,26.4
VBFC,2011-10-06,26.4,26.4,26.4,26.4
VBFC,2011-10-07,26.044,29.9895,26.044,29.6742
VBFC,2011-10-10,30.08,30.08,30.08,30.08
VBFC,2011-10-11,26.2017,26.2017,26.044,26.044
VBFC,2011-10-12,26.4,26.4,26.4,26.4
VBFC,2011-10-13,26.4,26.4,26.4,26.4
VBFC,2011-10-14,26.4,26.4,26.4,26.4
VBFC,2011-10-17,30.9375,34.7254,25.8854,34.7254
VBFC,2011-10-18,35.2,35.2,35.2,35.2
VBFC,2011-10-19,30.1482,30.1482,27.4639,27.6227
VBFC,2011-10-20,28.0,28.0,28.0,28.0
VBFC,2011-10-21,26.8333,31.5682,26.3594,30.7789
VBFC,2011-10-24,31.5682,37.8817,31.5682,37.0933
VBFC,2011-10-25,37.6,37.6,37.6,37.6
VBFC,2011-10-26,31.0942,37.0933,27.6227,33.936
VBFC,2011-10-27,34.4,34.4,34.4,34.4
VBFC,2011-10-28,29.0426,35.6723,29.0426,32.6728
VBFC,2011-10-31,29.0426,31.5682,29.0426,31.5682
VBFC,2011-11-01,32.0421,32.0421,28.2532,30.1482
VBFC,2011-11-02,33.6208,33.6208,33.6208,33.6208
VBFC,2011-11-03,34.08,34.08,34.08,34.08
VBFC,2011-11-04,28.0956,29.9895,27.938,28.8849
VBFC,2011-11-07,31.5682,31.5682,28.5695,28.5695
VBFC,2011-11-08,28.96,28.96,28.96,28.96
VBFC,2011-11-09,28.96,28.96,28.96,28.96
VBFC,2011-11-10,29.6,29.6,29.6,29.6
VBFC,2011-11-11,29.5166,30.3059,29.2003,30.3059
VBFC,2011-11-14,30.7789,30.7789,27.1487,27.3073
VBFC,2011-11-15,27.1487,28.412,26.8333,28.412
VBFC,2011-11-16,27.1487,27.3073,26.8333,26.8333
VBFC,2011-11-17,28.0956,32.5161,28.0956,32.5161
VBFC,2011-11-18,28.412,28.8849,28.412,28.8849
VBFC,2011-11-21,29.28,29.28,29.28,29.28
VBFC,2011-11-22,29.28,29.28,29.28,29.28
VBFC,2011-11-23,29.28,29.28,29.28,29.28
VBFC,2011-11-25,29.28,29.28,29.28,29.28
VBFC,2011-11-28,28.412,28.5695,26.3594,26.3594
VBFC,2011-11-29,26.3594,26.3594,25.0962,25.7287
VBFC,2011-11-30,23.9914,23.9914,23.6762,23.6762
VBFC,2011-12-01,24.4655,27.6227,23.9914,27.6227
VBFC,2011-12-02,23.9914,24.7808,23.9914,23.9914
VBFC,2011-12-05,23.6762,26.8333,23.6762,25.2547
VBFC,2011-12-06,23.8347,23.9914,23.8347,23.8347
VBFC,2011-12-07,24.624,26.044,22.5714,22.7291
VBFC,2011-12-08,23.5184,23.6762,22.8868,22.8868
VBFC,2011-12-09,22.0975,23.6762,22.0975,22.8868
VBFC,2011-12-12,23.2,23.2,23.2,23.2
VBFC,2011-12-13,22.0975,22.0975,22.0975,22.0975
VBFC,2011-12-14,22.0975,22.0975,21.3082,21.3082
VBFC,2011-12-15,21.3082,21.3082,21.3082,21.3082
VBFC,2011-12-16,22.0975,28.7273,21.3082,21.3082
VBFC,2011-12-19,20.0459,21.6246,20.0459,21.6246
VBFC,2011-12-20,21.3082,24.4655,21.3082,21.3082
VBFC,2011-12-21,21.6246,24.4655,21.3082,22.2562
VBFC,2011-12-22,21.6246,22.0975,21.3082,21.3082
VBFC,2011-12-23,23.0455,23.0455,21.4668,21.4668
VBFC,2011-12-27,21.3082,21.9399,19.7306,20.0459
VBFC,2011-12-28,20.2036,20.2036,18.9413,19.7306
VBFC,2011-12-29,19.572,19.572,17.8366,17.8366
VBFC,2011-12-30,18.152,19.7306,18.152,19.7306
VBFC,2012-01-03,20.6775,20.8353,19.7306,20.8353
VBFC,2012-01-04,19.7306,19.7306,18.9413,18.9413
VBFC,2012-01-05,19.7306,19.7306,18.9413,18.9413
VBFC,2012-01-06,21.9399,22.0975,19.099,19.099
VBFC,2012-01-09,18.9413,19.8882,18.9413,19.8882
VBFC,2012-01-10,20.0459,20.3613,20.0459,20.3613
VBFC,2012-01-11,18.9413,20.2036,18.9413,20.2036
VBFC,2012-01-12,18.9413,18.9413,18.9413,18.9413
VBFC,2012-01-13,18.72,18.72,18.72,18.72
VBFC,2012-01-17,18.72,18.72,18.72,18.72
VBFC,2012-01-18,18.9413,18.9413,18.9413,18.9413
VBFC,2012-01-19,19.7306,22.4139,18.9413,18.9413
VBFC,2012-01-20,22.0975,22.0975,21.3082,21.3082
VBFC,2012-01-23,27.6227,37.7239,27.3073,32.1998
VBFC,2012-01-24,32.0421,41.0388,31.5682,36.7769
VBFC,2012-01-25,41.0388,41.0388,26.044,29.2003
VBFC,2012-01-26,29.5166,29.9895,29.3589,29.3589
VBFC,2012-01-27,26.991,29.2003,26.3594,29.2003
VBFC,2012-01-30,28.412,30.7789,26.3594,28.412
VBFC,2012-01-31,28.7273,28.7273,26.8333,26.8333
VBFC,2012-02-01,27.1487,27.7803,24.9394,25.5701
VBFC,2012-02-02,24.1501,28.5695,24.1501,28.2532
VBFC,2012-02-03,28.412,28.412,25.5701,27.6227
VBFC,2012-02-06,28.8849,28.8849,25.5701,26.2017
VBFC,2012-02-07,26.044,26.518,26.044,26.2017
VBFC,2012-02-08,26.044,26.3594,25.5701,26.3594
VBFC,2012-02-09,26.6746,26.991,26.044,26.8333
VBFC,2012-02-10,25.0962,25.2547,25.0962,25.2547
VBFC,2012-02-13,25.0962,25.2547,24.3068,25.2547
VBFC,2012-02-14,26.518,27.6227,26.518,27.4639
VBFC,2012-02-15,27.3073,27.3073,25.2547,25.2547
VBFC,2012-02-16,26.24,26.24,26.24,26.24
VBFC,2012-02-17,25.2547,25.5701,25.2547,25.5701
VBFC,2012-02-21,25.92,25.92,25.92,25.92
VBFC,2012-02-22,25.8854,27.7803,25.5701,26.044
VBFC,2012-02-23,26.044,26.044,25.2547,25.2547
VBFC,2012-02-24,25.4133,25.4133,25.4133,25.4133
VBFC,2012-02-27,25.4133,25.4133,25.4133,25.4133
VBFC,2012-02-28,25.76,25.76,25.76,25.76
VBFC,2012-02-29,25.4133,25.4133,25.2547,25.2547
VBFC,2012-03-01,25.2547,25.2547,25.2547,25.2547
VBFC,2012-03-02,25.2547,25.2547,22.2562,22.5714
VBFC,2012-03-05,23.3608,25.2547,20.2036,24.9394
VBFC,2012-03-06,24.9394,25.0962,24.3068,24.3068
VBFC,2012-03-07,24.64,24.64,24.64,24.64
VBFC,2012-03-08,24.4655,24.4655,24.4655,24.4655
VBFC,2012-03-09,23.9914,23.9914,23.9914,23.9914
VBFC,2012-03-12,22.0975,22.0975,22.0975,22.0975
VBFC,2012-03-13,22.0975,22.0975,22.0975,22.0975
VBFC,2012-03-14,24.4655,24.4655,24.1501,24.1501
VBFC,2012-03-15,25.2547,25.2547,22.0975,22.0975
VBFC,2012-03-16,26.4,26.4,26.4,26.4
VBFC,2012-03-19,22.5714,23.5184,22.5714,23.5184
VBFC,2012-03-20,26.3594,28.5695,22.8868,23.3608
VBFC,2012-03-21,22.5714,22.5714,22.5714,22.5714
VBFC,2012-03-22,23.6762,24.7808,23.6762,24.7808
VBFC,2012-03-23,25.0962,25.0962,25.0962,25.0962
VBFC,2012-03-26,25.44,25.44,25.44,25.44
VBFC,2012-03-27,22.8868,22.8868,22.4139,22.7291
VBFC,2012-03-28,22.5714,28.0956,22.4139,23.0455
VBFC,2012-03-29,26.518,28.5695,23.9914,26.991
VBFC,2012-03-30,26.8333,43.3938,26.8333,31.2528
VBFC,2012-04-02,31.5682,33.7774,28.412,28.412
VBFC,2012-04-03,28.412,28.412,25.2547,25.2547
VBFC,2012-04-04,24.624,28.0956,23.0455,23.6762
VBFC,2012-04-05,23.6762,26.3594,23.6762,26.3594
VBFC,2012-04-09,22.5714,25.0962,22.5714,23.2021
VBFC,2012-04-10,24.4655,24.4655,22.7291,22.7291
VBFC,2012-04-11,24.3068,24.624,22.7291,24.624
VBFC,2012-04-12,23.6762,24.624,23.6762,24.624
VBFC,2012-04-13,23.6762,24.624,22.7291,24.624
VBFC,2012-04-16,24.4655,24.624,24.4655,24.4655
VBFC,2012-04-17,23.8347,24.4655,22.4139,22.4139
VBFC,2012-04-18,23.5184,23.5184,23.0455,23.0455
VBFC,2012-04-19,23.0455,24.624,23.0455,24.624
VBFC,2012-04-20,23.0455,23.3608,22.4139,23.3608
VBFC,2012-04-23,23.3608,23.3608,23.3608,23.3608
VBFC,2012-04-24,23.3608,23.3608,23.3608,23.3608
VBFC,2012-04-25,24.4655,24.4655,23.3608,23.6762
VBFC,2012-04-26,23.5184,23.5184,23.5184,23.5184
VBFC,2012-04-27,23.3608,24.4655,23.3608,24.4655
VBFC,2012-04-30,24.4655,24.4655,22.8868,23.0455
VBFC,2012-05-01,23.2021,23.2021,23.2021,23.2021
VBFC,2012-05-02,22.8868,24.4655,22.8868,24.4655
VBFC,2012-05-03,24.4655,24.4655,22.5714,22.5714
VBFC,2012-05-04,22.5714,24.1501,21.3082,22.0975
VBFC,2012-05-07,21.9399,21.9399,21.4668,21.6246
VBFC,2012-05-08,21.6246,22.0975,21.6246,22.0975
VBFC,2012-05-09,21.6246,21.6246,21.6246,21.6246
VBFC,2012-05-10,22.0975,22.8868,19.4143,19.4143
VBFC,2012-05-11,21.3082,21.3082,19.7306,19.7306
VBFC,2012-05-14,20.8353,20.8353,19.8882,19.8882
VBFC,2012-05-15,20.0459,20.0459,18.152,19.7306
VBFC,2012-05-16,21.9399,22.0975,20.5199,20.5199
VBFC,2012-05-17,20.5199,21.6246,20.5199,21.4668
VBFC,2012-05-18,20.5199,22.0975,20.5199,22.0975
VBFC,2012-05-21,22.0975,22.0975,22.0975,22.0975
VBFC,2012-05-22,20.6775,23.2021,18.4673,23.2021
VBFC,2012-05-23,22.8868,22.8868,19.7306,19.7306
VBFC,2012-05-24,23.0455,23.0455,20.5199,20.5199
VBFC,2012-05-25,20.5199,20.5199,20.5199,20.5199
VBFC,2012-05-29,20.3613,20.6775,18.9413,18.9413
VBFC,2012-05-30,19.572,19.7306,19.572,19.7306
VBFC,2012-05-31,20.0,20.0,20.0,20.0
VBFC,2012-06-01,20.6775,20.6775,20.6775,20.6775
VBFC,2012-06-04,22.5714,23.2021,18.9413,18.9413
VBFC,2012-06-05,22.8868,22.8868,18.9413,18.9413
VBFC,2012-06-06,19.8882,19.8882,19.8882,19.8882
VBFC,2012-06-07,20.2036,20.2036,19.572,19.8882
VBFC,2012-06-08,19.7306,20.0459,19.7306,19.7306
VBFC,2012-06-11,19.7306,19.7306,19.7306,19.7306
VBFC,2012-06-12,20.0,20.0,20.0,20.0
VBFC,2012-06-13,20.0,20.0,20.0,20.0
VBFC,2012-06-14,20.0,20.0,20.0,20.0
VBFC,2012-06-15,19.7306,19.7306,19.7306,19.7306
VBFC,2012-06-18,20.0,20.0,20.0,20.0
VBFC,2012-06-19,21.6246,21.6246,21.6246,21.6246
VBFC,2012-06-20,20.9929,20.9929,20.5199,20.5199
VBFC,2012-06-21,20.5199,21.6246,20.5199,21.6246
VBFC,2012-06-22,21.7822,21.7822,21.7822,21.7822
VBFC,2012-06-25,22.08,22.08,22.08,22.08
VBFC,2012-06-26,22.08,22.08,22.08,22.08
VBFC,2012-06-27,22.08,22.08,22.08,22.08
VBFC,2012-06-28,21.3082,21.3082,19.7306,19.7306
VBFC,2012-06-29,20.3613,20.3613,19.7306,19.7306
VBFC,2012-07-02,20.0,20.0,20.0,20.0
VBFC,2012-07-03,19.8882,19.8882,19.7306,19.7306
VBFC,2012-07-05,19.8882,22.1609,19.8882,22.1609
VBFC,2012-07-06,21.7822,21.7822,19.7306,19.7306
VBFC,2012-07-09,19.7306,19.7306,19.099,19.2566
VBFC,2012-07-10,19.572,19.572,19.099,19.099
VBFC,2012-07-11,19.7306,19.7306,19.7306,19.7306
VBFC,2012-07-12,19.4143,19.4143,19.099,19.099
VBFC,2012-07-13,19.099,19.099,18.152,19.099
VBFC,2012-07-16,17.9934,18.9413,17.3627,17.3627
VBFC,2012-07-17,18.9413,20.0459,18.7827,18.7827
VBFC,2012-07-18,18.6259,22.4139,18.6259,22.4139
VBFC,2012-07-19,23.0455,23.0455,23.0455,23.0455
VBFC,2012-07-20,20.5199,20.6775,16.2581,16.4148
VBFC,2012-07-23,16.8888,16.8888,16.732,16.732
VBFC,2012-07-24,16.8868,16.8868,16.7103,16.8868
VBFC,2012-07-25,16.8888,16.8888,16.732,16.8888
VBFC,2012-07-26,19.8882,19.8882,18.9413,18.9413
VBFC,2012-07-27,19.7306,20.0776,17.3627,19.7703
VBFC,2012-07-30,18.9413,18.9413,15.9427,18.152
VBFC,2012-07-31,18.6239,18.6239,18.618,18.618
VBFC,2012-08-01,18.152,18.152,18.152,18.152
VBFC,2012-08-02,17.5203,17.5223,17.5203,17.5203
VBFC,2012-08-03,17.3607,17.3647,17.3607,17.3607
VBFC,2012-08-06,17.3448,17.3448,17.3448,17.3448
VBFC,2012-08-07,17.3627,17.3627,15.784,15.784
VBFC,2012-08-08,15.784,15.9427,15.784,15.784
VBFC,2012-08-09,15.6245,15.784,15.4707,15.784
VBFC,2012-08-10,12.9749,15.7762,12.9749,15.7762
VBFC,2012-08-13,15.784,15.784,15.3894,15.3894
VBFC,2012-08-14,15.6265,15.784,15.6265,15.6344
VBFC,2012-08-15,15.784,15.784,15.784,15.784
VBFC,2012-08-16,17.204,17.204,15.784,15.784
VBFC,2012-08-17,17.204,17.204,15.784,15.784
VBFC,2012-08-20,17.204,17.204,15.786,15.786
VBFC,2012-08-21,16.0,16.0,16.0,16.0
VBFC,2012-08-22,16.2581,16.2581,15.784,15.9269
VBFC,2012-08-23,16.16,16.16,16.16,16.16
VBFC,2012-08-24,16.16,16.16,16.16,16.16
VBFC,2012-08-27,17.202,17.202,16.0994,16.0994
VBFC,2012-08-28,16.32,16.32,16.32,16.32
VBFC,2012-08-29,16.32,16.32,16.32,16.32
VBFC,2012-08-30,15.784,16.5734,15.784,16.5734
VBFC,2012-08-31,16.0994,16.0994,15.784,15.784
VBFC,2012-09-04,16.0,16.0,16.0,16.0
VBFC,2012-09-05,16.0,16.0,16.0,16.0
VBFC,2012-09-06,16.0,16.0,16.0,16.0
VBFC,2012-09-07,15.784,17.0474,15.784,17.0474
VBFC,2012-09-10,17.0474,17.0474,14.9948,14.9948
VBFC,2012-09-11,16.4148,16.5734,14.2055,14.9948
VBFC,2012-09-12,14.2055,15.6265,14.1738,15.6265
VBFC,2012-09-13,15.84,15.84,15.84,15.84
VBFC,2012-09-14,15.84,15.84,15.84,15.84
VBFC,2012-09-17,15.9427,15.9427,15.9427,15.9427
VBFC,2012-09-18,17.204,17.204,17.0632,17.0632
VBFC,2012-09-19,17.28,17.28,17.28,17.28
VBFC,2012-09-20,17.3627,17.3627,17.3627,17.3627
VBFC,2012-09-21,15.784,17.3627,15.784,17.3627
VBFC,2012-09-24,16.5734,17.2059,15.784,15.784
VBFC,2012-09-25,15.1534,15.1554,15.1534,15.1554
VBFC,2012-09-26,15.36,15.36,15.36,15.36
VBFC,2012-09-27,15.784,15.784,15.784,15.784
VBFC,2012-09-28,15.784,16.5734,15.784,16.5734
VBFC,2012-10-01,16.8,16.8,16.8,16.8
VBFC,2012-10-02,16.0994,16.0994,15.1534,15.1534
VBFC,2012-10-03,15.36,15.36,15.36,15.36
VBFC,2012-10-04,16.5734,16.5734,16.5734,16.5734
VBFC,2012-10-05,16.8,16.8,16.8,16.8
VBFC,2012-10-08,16.8,16.8,16.8,16.8
VBFC,2012-10-09,16.0,16.0,16.0,16.0
VBFC,2012-10-10,15.784,16.5734,15.784,15.9427
VBFC,2012-10-11,16.5466,16.5734,16.5466,16.5734
VBFC,2012-10-12,16.4148,16.5734,16.4148,16.4148
VBFC,2012-10-15,16.5734,16.5734,16.3869,16.5734
VBFC,2012-10-16,15.4687,15.4687,15.4687,15.4687
VBFC,2012-10-17,15.68,15.68,15.68,15.68
VBFC,2012-10-18,15.68,15.68,15.68,15.68
VBFC,2012-10-19,16.4148,16.4148,16.4148,16.4148
VBFC,2012-10-22,15.4687,15.4687,14.5208,14.5228
VBFC,2012-10-23,15.4687,15.784,15.4687,15.784
VBFC,2012-10-24,16.0,16.0,16.0,16.0
VBFC,2012-10-25,15.784,15.784,15.784,15.784
VBFC,2012-10-26,16.0,16.0,16.0,16.0
VBFC,2012-10-31,14.0479,15.4687,13.6641,15.4687
VBFC,2012-11-01,15.68,15.68,15.68,15.68
VBFC,2012-11-02,15.68,15.68,15.68,15.68
VBFC,2012-11-05,15.68,15.68,15.68,15.68
VBFC,2012-11-06,15.4687,15.4687,15.4687,15.4687
VBFC,2012-11-07,13.4638,13.5748,13.4162,13.4638
VBFC,2012-11-08,13.4162,13.4162,11.2069,12.3116
VBFC,2012-11-09,13.4112,13.5748,13.4112,13.5748
VBFC,2012-11-12,13.4162,13.4162,13.2585,13.2585
VBFC,2012-11-13,13.44,13.44,13.44,13.44
VBFC,2012-11-14,13.2585,13.2585,11.8385,11.8385
VBFC,2012-11-15,11.8385,11.8405,11.8385,11.8405
VBFC,2012-11-16,11.8385,11.8385,9.62832,9.62832
VBFC,2012-11-19,11.8385,15.1534,11.8385,15.1534
VBFC,2012-11-20,15.4687,15.4687,11.68,14.2055
VBFC,2012-11-21,13.5748,14.1817,13.5748,13.5768
VBFC,2012-11-23,13.76,13.76,13.76,13.76
VBFC,2012-11-26,13.76,13.76,13.76,13.76
VBFC,2012-11-27,14.0479,14.0479,14.0479,14.0479
VBFC,2012-11-28,14.9046,15.4241,14.9046,15.4241
VBFC,2012-11-29,15.4687,18.9413,15.4687,16.5734
VBFC,2012-11-30,17.8366,17.8366,17.204,17.3627
VBFC,2012-12-03,19.7306,21.7802,18.9413,19.7287
VBFC,2012-12-04,20.5199,21.3082,17.5203,21.3082
VBFC,2012-12-05,21.3082,22.8868,19.7326,21.3082
VBFC,2012-12-06,18.7827,18.7827,18.3096,18.3096
VBFC,2012-12-07,18.4673,18.4673,18.4673,18.4673
VBFC,2012-12-10,18.72,18.72,18.72,18.72
VBFC,2012-12-11,18.4673,18.4673,17.5203,17.6781
VBFC,2012-12-12,20.5199,20.8353,19.4143,19.7306
VBFC,2012-12-13,19.7306,19.7306,19.7306,19.7306
VBFC,2012-12-14,17.6781,19.7306,15.784,17.204
VBFC,2012-12-17,16.0994,16.0994,15.9299,15.9299
VBFC,2012-12-18,15.9427,17.204,15.9427,15.9427
VBFC,2012-12-19,16.0072,16.0072,15.6265,15.6265
VBFC,2012-12-20,15.6265,15.784,15.6265,15.6265
VBFC,2012-12-21,15.6284,15.784,15.6265,15.7603
VBFC,2012-12-24,15.784,15.784,15.784,15.784
VBFC,2012-12-26,15.784,15.784,15.784,15.784
VBFC,2012-12-27,15.4687,15.6265,13.7345,13.7345
VBFC,2012-12-28,14.8372,15.784,14.8372,15.4687
VBFC,2012-12-31,14.8372,15.4687,14.8372,14.9948
VBFC,2013-01-02,15.1534,15.4687,15.1534,15.4687
VBFC,2013-01-03,15.7206,17.5223,15.7206,17.5203
VBFC,2013-01-04,18.152,19.7287,18.152,19.7287
VBFC,2013-01-07,19.7306,21.4668,18.6259,20.8353
VBFC,2013-01-08,21.12,21.12,21.12,21.12
VBFC,2013-01-09,18.7827,18.7827,18.6239,18.6239
VBFC,2013-01-10,21.1297,21.1297,16.5734,16.5734
VBFC,2013-01-11,16.5734,16.5754,16.5734,16.5754
VBFC,2013-01-14,19.7306,19.7306,19.4013,19.4013
VBFC,2013-01-15,16.8888,17.0315,16.8888,17.0315
VBFC,2013-01-16,16.2581,19.7306,16.2581,19.7306
VBFC,2013-01-17,19.7306,19.7306,16.7935,19.7287
VBFC,2013-01-18,19.6671,19.7306,19.6671,19.6671
VBFC,2013-01-22,19.572,19.7306,19.3965,19.7277
VBFC,2013-01-23,19.7306,19.7306,19.7306,19.7306
VBFC,2013-01-24,19.7306,20.0459,19.6513,19.7306
VBFC,2013-01-25,20.0459,20.0935,19.099,20.0935
VBFC,2013-01-28,20.5199,20.5199,19.9963,20.0459
VBFC,2013-01-29,20.0459,25.2547,20.0459,24.1501
VBFC,2013-01-30,23.6762,25.0962,19.7306,20.8353
VBFC,2013-01-31,20.4882,23.5165,19.8882,21.3082
VBFC,2013-02-01,22.5714,22.7291,22.5714,22.7291
VBFC,2013-02-04,21.3082,23.5184,21.3082,23.2021
VBFC,2013-02-05,23.6762,25.0962,23.2021,23.9914
VBFC,2013-02-06,24.3068,24.3068,23.2021,23.6097
VBFC,2013-02-07,23.8347,26.991,23.0455,26.991
VBFC,2013-02-08,27.6227,27.6227,23.8347,24.276
VBFC,2013-02-11,24.7808,26.6142,24.7808,25.8854
VBFC,2013-02-12,23.8367,26.8314,23.8347,26.8314
VBFC,2013-02-13,25.4133,28.412,25.4133,28.412
VBFC,2013-02-14,29.6742,32.0421,28.412,32.0421
VBFC,2013-02-15,32.9881,40.5649,31.8816,40.5649
VBFC,2013-02-19,40.5649,40.5649,36.304,38.0402
VBFC,2013-02-20,37.2509,37.2975,32.1998,32.1998
VBFC,2013-02-21,35.3559,37.7239,33.4621,37.7239
VBFC,2013-02-22,38.3556,38.3556,37.0933,37.0933
VBFC,2013-02-25,36.304,36.304,34.7274,34.7274
VBFC,2013-02-26,36.7769,37.0933,36.304,37.0933
VBFC,2013-02-27,35.3559,37.0933,34.5667,36.6034
VBFC,2013-02-28,34.7254,35.8331,34.7254,34.7274
VBFC,2013-03-01,36.1453,36.1453,34.7274,35.9876
VBFC,2013-03-04,36.48,36.48,36.48,36.48
VBFC,2013-03-05,36.1453,36.1453,35.6723,35.8321
VBFC,2013-03-06,35.8301,37.132,35.5147,35.5147
VBFC,2013-03-07,35.5147,37.0298,35.5147,35.5147
VBFC,2013-03-08,35.5147,35.8301,32.3575,32.3575
VBFC,2013-03-11,32.3575,32.8314,32.3575,32.5161
VBFC,2013-03-12,32.5161,36.4617,32.5161,36.4617
VBFC,2013-03-13,33.6208,35.6723,33.6208,33.6208
