ticker,date,open,high,low,close
BPTH,2018-11-20,220.0,225.2,200.0,216.04
BPTH,2018-11-21,220.0,220.0,196.0,203.96
BPTH,2018-11-23,216.0,216.0,204.04,216.0
BPTH,2018-11-26,214.0,248.0,208.04,232.04
BPTH,2018-11-27,234.4,243.6,220.0,232.0
BPTH,2018-11-28,240.0,248.0,232.04,240.0
BPTH,2018-11-29,236.0,240.0,169.32,176.24
BPTH,2018-11-30,184.0,192.32,170.0,177.28
BPTH,2018-12-03,173.8,184.5,136.0,138.08
BPTH,2018-12-04,135.36,143.92,128.0,129.64
BPTH,2018-12-06,134.0,140.0,124.0,131.92
BPTH,2018-12-07,127.48,148.0,109.4,114.0
BPTH,2018-12-10,117.2,123.52,117.2,117.24
BPTH,2018-12-11,118.0,118.0,112.04,112.84
BPTH,2018-12-12,112.8,112.8,84.0,96.6
BPTH,2018-12-13,104.0,108.0,92.0,103.28
BPTH,2018-12-14,108.0,116.0,100.0,104.0
BPTH,2018-12-17,100.0,102.0,92.444,96.0
BPTH,2018-12-18,92.0,94.0,84.04,91.96
BPTH,2018-12-19,84.0,91.6,84.0,91.6
BPTH,2018-12-20,91.6,91.6,69.36,73.0
BPTH,2018-12-21,72.0,92.0,68.8,92.0
BPTH,2018-12-24,91.96,91.96,68.8,83.96
BPTH,2018-12-26,80.0,91.64,60.0,63.2
BPTH,2018-12-27,74.0,91.6,66.36,66.36
BPTH,2018-12-28,69.96,74.08,69.442,72.0
BPTH,2018-12-31,72.44,73.64,64.04,70.0
BPTH,2019-01-02,73.48,76.0,64.04,76.0
BPTH,2019-01-03,72.76,76.12,68.4,71.2
BPTH,2019-01-04,74.76,92.04,74.76,82.0
BPTH,2019-01-07,86.0,91.6,78.0,84.08
BPTH,2019-01-08,70.04,94.8,70.04,84.4
BPTH,2019-01-09,95.96,96.0,88.0,92.0
BPTH,2019-01-10,94.56,95.0,80.12,88.0
BPTH,2019-01-11,91.208,104.0,86.0,92.0
BPTH,2019-01-14,88.2,95.96,80.08,80.08
BPTH,2019-01-15,55.52,55.52,51.0,52.0
BPTH,2019-01-16,52.0,54.0,49.64,49.8
BPTH,2019-01-17,50.0,54.0,45.16,50.4
BPTH,2019-01-18,55.4,101.4,34.2,35.0
BPTH,2019-01-22,43.0,45.6,32.2,36.2
BPTH,2019-01-23,41.8,43.4,36.0,40.0
BPTH,2019-01-24,36.4,41.4,34.6,38.4
BPTH,2019-01-25,38.2,40.0,36.842,38.0
BPTH,2019-01-28,37.2,40.4,35.2,39.0
BPTH,2019-01-29,39.0,44.6,39.0,39.6
BPTH,2019-01-30,39.8,42.4,38.6,40.4
BPTH,2019-01-31,44.4,44.426,41.096,42.318
BPTH,2019-02-01,42.8,43.0,39.4,41.0
BPTH,2019-02-04,42.4,48.8,41.0,44.6
BPTH,2019-02-05,44.2,46.6,42.6,44.2
BPTH,2019-02-06,44.8,45.0,40.6,41.6
BPTH,2019-02-07,43.4,44.0,40.0,41.4
BPTH,2019-02-08,41.04,41.24,38.0,40.4
BPTH,2019-02-11,41.2,42.38,39.006,40.9
BPTH,2019-02-12,42.4,43.0,39.8,41.116
BPTH,2019-02-13,40.4,41.998,38.998,41.4
BPTH,2019-02-14,41.0,41.38,40.0,41.2
BPTH,2019-02-15,40.83,44.002,40.2,42.8
BPTH,2019-02-19,41.8,46.6,41.202,45.4
BPTH,2019-02-20,45.8,45.998,42.0,45.0
BPTH,2019-02-21,45.4,45.4,40.2,43.8
BPTH,2019-02-22,43.6,45.4,42.6,44.0
BPTH,2019-02-25,43.8,45.398,42.4,42.4
BPTH,2019-02-26,42.4,43.798,40.4,42.0
BPTH,2019-02-27,40.8,42.598,36.8,40.4
BPTH,2019-02-28,40.0,54.562,39.606,52.0
BPTH,2019-03-01,53.0,176.8,53.0,154.4
BPTH,2019-03-04,136.0,153.8,108.0,110.0
BPTH,2019-03-05,104.0,104.598,87.6,92.3
BPTH,2019-03-06,149.0,292.0,138.2,240.4
BPTH,2019-03-07,364.0,1470.4,340.2,777.2
BPTH,2019-03-08,677.0,717.2,420.0,420.0
BPTH,2019-03-11,459.6,760.0,440.0,648.8
BPTH,2019-03-12,615.6,797.6,563.0,702.6
BPTH,2019-03-13,706.8,725.0,620.4,621.0
BPTH,2019-03-14,562.2,617.2,540.0,549.4
BPTH,2019-03-15,550.0,639.8,549.8,588.0
BPTH,2019-03-18,593.8,596.79,540.0,555.8
BPTH,2019-03-19,541.8,549.4,486.202,504.0
BPTH,2019-03-20,495.0,495.0,426.0,430.0
BPTH,2019-03-21,384.8,399.8,348.0,369.6
BPTH,2019-03-22,487.8,498.0,424.0,439.6
BPTH,2019-03-25,384.2,400.192,370.0,385.0
BPTH,2019-03-26,396.0,413.456,381.4,399.0
BPTH,2019-03-27,394.4,416.2,381.0,387.8
BPTH,2019-03-28,385.4,386.296,360.0,368.0
BPTH,2019-03-29,370.2,434.8,352.2,407.8
BPTH,2019-04-01,403.2,429.8,394.0,401.8
BPTH,2019-04-02,397.4,414.8,378.0,393.6
BPTH,2019-04-03,394.8,403.0,374.502,383.0
BPTH,2019-04-04,377.0,384.0,370.0,370.8
BPTH,2019-04-05,371.4,375.6,365.4,369.6
BPTH,2019-04-08,363.2,369.276,327.4,331.0
BPTH,2019-04-09,326.2,338.8,305.794,309.8
BPTH,2019-04-10,305.6,330.0,295.2,311.6
BPTH,2019-04-11,305.8,344.798,296.002,325.8
BPTH,2019-04-12,330.0,338.0,309.0,313.0
BPTH,2019-04-15,414.0,494.6,384.6,414.8
BPTH,2019-04-16,400.0,425.6,370.0,416.2
BPTH,2019-04-17,418.0,436.0,382.758,404.4
BPTH,2019-04-18,388.0,396.0,375.0,380.4
BPTH,2019-04-22,376.0,380.0,360.4,361.0
BPTH,2019-04-23,360.0,379.0,360.0,361.0
BPTH,2019-04-24,362.0,376.8,351.602,371.6
BPTH,2019-04-25,367.6,373.88,362.85,366.8
BPTH,2019-04-26,366.8,371.8,357.954,364.6
BPTH,2019-04-29,370.4,370.4,359.976,360.0
BPTH,2019-04-30,359.0,363.04,344.61,350.8
BPTH,2019-05-01,347.6,350.8,328.0,333.0
BPTH,2019-05-02,330.0,339.8,320.4,338.4
BPTH,2019-05-03,335.8,338.142,329.0,337.0
BPTH,2019-05-06,325.4,348.6,324.2,343.6
BPTH,2019-05-07,340.0,348.798,332.4,338.0
BPTH,2019-05-08,336.2,340.0,331.0,336.0
BPTH,2019-05-09,334.0,335.77,315.402,322.6
BPTH,2019-05-10,320.0,329.8,306.4,319.4
BPTH,2019-05-13,311.2,315.776,291.252,294.6
BPTH,2019-05-14,300.0,371.8,293.8,360.0
BPTH,2019-05-15,369.6,380.0,331.0,355.0
BPTH,2019-05-16,342.4,347.002,326.26,335.2
BPTH,2019-05-17,310.0,327.946,310.0,310.6
BPTH,2019-05-20,307.4,309.6,298.0,300.4
BPTH,2019-05-21,300.0,312.6,300.0,303.8
BPTH,2019-05-22,299.0,303.8,296.8,297.0
BPTH,2019-05-23,294.0,296.6,288.452,293.2
BPTH,2019-05-24,294.2,297.306,286.002,290.8
BPTH,2019-05-28,291.0,302.8,285.2,296.0
BPTH,2019-05-29,289.0,291.0,284.0,284.0
BPTH,2019-05-30,283.8,287.954,266.8,268.8
BPTH,2019-05-31,268.0,270.864,254.6,254.6
BPTH,2019-06-03,250.8,260.626,248.656,254.4
BPTH,2019-06-04,256.6,270.2,256.6,263.0
BPTH,2019-06-05,264.2,268.0,249.0,259.4
BPTH,2019-06-06,259.4,263.0,250.2,255.6
BPTH,2019-06-07,257.0,262.0,250.2,250.4
BPTH,2019-06-10,246.0,261.6,244.254,258.2
BPTH,2019-06-11,258.0,338.8,253.8,293.8
BPTH,2019-06-12,288.2,295.0,280.2,284.0
BPTH,2019-06-13,273.4,290.0,273.4,288.0
BPTH,2019-06-14,287.2,288.0,280.4,280.4
BPTH,2019-06-17,280.4,289.998,274.0,280.8
BPTH,2019-06-18,280.2,287.0,280.2,284.0
BPTH,2019-06-19,287.2,294.0,280.4,288.6
BPTH,2019-06-20,292.4,294.6,275.2,276.8
BPTH,2019-06-21,278.0,280.0,264.0,268.4
BPTH,2019-06-24,264.8,268.29,252.822,263.4
BPTH,2019-06-25,261.0,268.776,261.0,261.6
BPTH,2019-06-26,262.0,270.0,255.8,263.4
BPTH,2019-06-27,265.6,265.6,251.498,259.0
BPTH,2019-06-28,260.0,268.0,257.2,267.8
BPTH,2019-07-01,277.6,277.6,253.0,272.2
BPTH,2019-07-02,269.0,329.8,266.09,292.4
BPTH,2019-07-03,289.2,297.8,281.6,285.6
BPTH,2019-07-05,283.2,295.2,270.0,270.0
BPTH,2019-07-08,271.0,280.0,263.2,278.0
BPTH,2019-07-09,272.4,274.0,264.6,270.8
BPTH,2019-07-10,271.8,278.958,262.0,262.0
BPTH,2019-07-11,266.0,267.0,258.0,259.0
BPTH,2019-07-12,260.0,264.792,257.8,257.8
BPTH,2019-07-15,257.2,262.5,253.0,258.0
BPTH,2019-07-16,299.8,350.518,275.2,343.4
BPTH,2019-07-17,312.6,323.4,290.0,300.0
BPTH,2019-07-18,289.2,295.8,275.0,277.4
BPTH,2019-07-19,274.6,275.6,265.0,274.4
BPTH,2019-07-22,278.8,294.6,275.064,282.8
BPTH,2019-07-23,282.8,287.15,269.0,271.6
BPTH,2019-07-24,271.6,276.44,269.2,272.4
BPTH,2019-07-25,275.8,289.786,274.0,277.6
BPTH,2019-07-26,282.0,282.0,273.4,275.0
BPTH,2019-07-29,268.0,275.556,268.0,270.0
BPTH,2019-07-30,265.2,278.58,263.8,276.0
BPTH,2019-07-31,272.0,281.0,270.2,273.2
BPTH,2019-08-01,273.0,280.0,253.3,259.2
BPTH,2019-08-02,259.6,265.4,255.4,262.2
BPTH,2019-08-05,260.0,260.0,241.226,256.4
BPTH,2019-08-06,255.0,259.6,233.422,255.0
BPTH,2019-08-07,252.4,254.8,246.0,254.1
BPTH,2019-08-08,253.6,258.238,246.2,246.4
BPTH,2019-08-09,248.6,256.364,234.4,243.2
BPTH,2019-08-12,242.4,249.2,238.8,241.6
BPTH,2019-08-13,241.6,246.8,239.0,241.4
BPTH,2019-08-14,243.0,246.32,236.0,239.2
BPTH,2019-08-15,232.482,248.0,230.0,243.6
BPTH,2019-08-16,243.6,268.14,241.764,243.8
BPTH,2019-08-19,245.0,256.344,245.0,250.2
BPTH,2019-08-20,251.4,256.55,244.6,248.2
BPTH,2019-08-21,249.8,252.4,240.002,244.0
BPTH,2019-08-22,246.0,249.0,233.4,245.0
BPTH,2019-08-23,242.4,246.4,235.1,238.4
BPTH,2019-08-26,243.2,249.998,230.0,240.6
BPTH,2019-08-27,240.2,241.0,230.442,231.0
BPTH,2019-08-28,230.0,234.0,228.0,230.2
BPTH,2019-08-29,231.4,236.0,226.0,228.2
BPTH,2019-08-30,228.2,230.6,221.4,222.2
BPTH,2019-09-03,220.8,224.0,216.9,223.6
BPTH,2019-09-04,229.6,229.6,219.3,221.2
BPTH,2019-09-05,220.0,227.89,216.0,219.2
BPTH,2019-09-06,222.0,222.398,218.6,219.6
BPTH,2019-09-09,220.0,225.4,217.8,224.2
BPTH,2019-09-10,224.4,226.0,218.0,222.2
BPTH,2019-09-11,222.4,230.2,222.4,229.0
BPTH,2019-09-12,231.2,231.2,224.6,226.2
BPTH,2019-09-13,228.6,238.828,227.954,237.6
BPTH,2019-09-16,237.8,248.242,237.8,240.0
BPTH,2019-09-17,242.5,244.172,231.8,237.2
BPTH,2019-09-18,237.2,244.6,233.0,235.6
BPTH,2019-09-19,235.8,242.0,233.6,234.4
BPTH,2019-09-20,234.4,243.0,230.4,233.8
BPTH,2019-09-23,232.2,234.4,224.8,228.2
BPTH,2019-09-24,227.0,228.0,206.8,210.2
BPTH,2019-09-25,220.0,224.0,207.518,209.6
BPTH,2019-09-26,211.8,211.8,189.0,189.0
BPTH,2019-09-27,192.6,208.258,190.0,192.4
BPTH,2019-09-30,195.2,198.4,190.0,190.0
BPTH,2019-10-01,190.2,195.0,188.6,189.6
BPTH,2019-10-02,187.4,192.886,170.16,180.8
BPTH,2019-10-03,179.4,187.8,176.948,181.0
BPTH,2019-10-04,186.874,186.874,178.6,184.4
BPTH,2019-10-07,184.8,184.8,180.78,182.4
BPTH,2019-10-08,181.19,184.8,176.6,184.4
BPTH,2019-10-09,185.8,185.8,176.4,178.2
BPTH,2019-10-10,178.0,188.936,178.0,187.0
BPTH,2019-10-11,188.8,195.2,184.778,193.2
BPTH,2019-10-14,197.6,240.0,195.2,214.8
BPTH,2019-10-15,214.0,225.0,205.4,223.0
BPTH,2019-10-16,224.0,226.998,209.2,214.4
BPTH,2019-10-17,215.6,219.258,207.816,213.0
BPTH,2019-10-18,216.0,220.2,208.802,219.8
BPTH,2019-10-21,219.6,266.84,218.324,243.8
BPTH,2019-10-22,240.4,257.106,240.4,246.0
BPTH,2019-10-23,235.4,244.476,235.4,238.0
BPTH,2019-10-24,240.0,250.72,240.0,243.6
BPTH,2019-10-25,240.6,242.8,232.5,241.0
BPTH,2019-10-28,243.4,244.4,233.4,239.0
BPTH,2019-10-29,235.4,235.7,226.2,234.0
BPTH,2019-10-30,231.0,235.3,229.0,234.6
BPTH,2019-10-31,234.6,234.6,216.2,216.2
BPTH,2019-11-01,216.644,235.6,216.644,227.014
BPTH,2019-11-04,227.4,229.66,223.8,224.0
BPTH,2019-11-05,226.4,234.474,223.4,224.0
BPTH,2019-11-06,223.0,224.2,216.0,224.2
BPTH,2019-11-07,224.0,226.4,214.4,217.0
BPTH,2019-11-08,217.6,221.978,210.2,221.0
BPTH,2019-11-11,221.0,223.0,215.0,220.4
BPTH,2019-11-12,220.0,222.762,215.3,216.8
BPTH,2019-11-13,215.0,219.694,210.2,217.4
BPTH,2019-11-14,219.2,222.0,209.6,211.8
BPTH,2019-11-15,210.0,216.0,183.474,213.3
BPTH,2019-11-18,210.2,214.2,191.0,199.4
BPTH,2019-11-19,202.2,202.2,194.0,197.0
BPTH,2019-11-20,200.0,200.0,194.202,196.0
BPTH,2019-11-21,227.2,235.6,150.6,152.4
BPTH,2019-11-22,155.2,161.0,142.4,150.2
BPTH,2019-11-25,148.0,154.2,145.2,147.6
BPTH,2019-11-26,155.2,155.84,134.2,139.4
BPTH,2019-11-27,139.6,145.6,135.2,145.0
BPTH,2019-11-29,144.0,145.0,140.2,145.0
BPTH,2019-12-02,149.4,150.0,144.2,146.0
BPTH,2019-12-03,143.2,148.0,140.8,142.8
BPTH,2019-12-04,144.0,166.0,141.4,165.0
BPTH,2019-12-05,162.8,168.8,151.8,154.4
BPTH,2019-12-06,156.8,159.8,152.2,159.0
BPTH,2019-12-09,161.0,161.6,153.8,154.6
BPTH,2019-12-10,154.2,156.66,145.2,148.4
BPTH,2019-12-11,147.4,157.496,146.14,154.8
BPTH,2019-12-12,153.0,156.8,151.4,154.2
BPTH,2019-12-13,153.4,153.6,147.4,153.2
BPTH,2019-12-16,154.0,157.23,149.2,150.2
BPTH,2019-12-17,150.6,154.8,148.0,152.0
BPTH,2019-12-18,151.0,154.4,149.0,152.0
BPTH,2019-12-19,151.2,155.2,151.0,152.4
BPTH,2019-12-20,151.4,155.4,147.0,155.4
BPTH,2019-12-23,155.2,172.95,150.0,166.2
BPTH,2019-12-24,168.0,168.0,157.4,160.2
BPTH,2019-12-26,159.2,167.8,153.8,166.4
BPTH,2019-12-27,167.6,167.6,158.3,160.8
BPTH,2019-12-30,159.6,161.602,155.0,159.6
BPTH,2019-12-31,158.0,161.694,153.6,159.8
BPTH,2020-01-02,161.4,169.8,157.0,165.2
BPTH,2020-01-03,165.8,169.576,161.2,163.0
BPTH,2020-01-06,163.0,167.8,161.4,162.8
BPTH,2020-01-07,163.6,165.954,156.0,157.0
BPTH,2020-01-08,165.4,165.4,153.008,155.0
BPTH,2020-01-09,156.6,156.6,139.0,143.2
BPTH,2020-01-10,144.0,146.644,140.202,143.0
BPTH,2020-01-13,144.2,144.212,135.0,138.0
BPTH,2020-01-14,138.0,139.8,135.886,139.4
BPTH,2020-01-15,140.0,147.0,139.0,143.0
BPTH,2020-01-16,143.8,153.8,142.4,152.8
BPTH,2020-01-17,153.0,153.0,147.4,151.4
BPTH,2020-01-21,149.4,151.652,143.8,146.0
BPTH,2020-01-22,145.2,146.0,140.2,141.4
BPTH,2020-01-23,141.6,143.0,138.6,141.4
BPTH,2020-01-24,141.0,143.1,133.0,135.8
BPTH,2020-01-27,135.2,135.6,131.2,133.4
BPTH,2020-01-28,133.0,136.8,131.2,136.0
BPTH,2020-01-29,136.0,139.0,133.6,133.6
BPTH,2020-01-30,131.6,132.576,125.03,127.8
BPTH,2020-01-31,128.0,128.4,124.4,126.6
BPTH,2020-02-03,126.4,135.0,124.002,131.4
BPTH,2020-02-04,132.2,143.194,132.2,136.6
BPTH,2020-02-05,136.4,136.4,127.0,129.0
BPTH,2020-02-06,129.6,130.8,126.8,129.2
BPTH,2020-02-07,129.8,131.6,124.276,125.6
BPTH,2020-02-10,124.4,129.7,124.4,125.0
BPTH,2020-02-11,125.0,128.826,124.2,125.8
BPTH,2020-02-12,126.2,128.0,124.8,127.2
BPTH,2020-02-13,128.8,139.6,127.2,137.0
BPTH,2020-02-14,137.0,138.4,126.6,131.0
BPTH,2020-02-18,129.2,131.98,127.0,129.6
BPTH,2020-02-19,130.4,130.4,126.154,128.0
BPTH,2020-02-20,128.0,131.0,125.8,130.2
BPTH,2020-02-21,129.4,133.75,126.8,127.8
BPTH,2020-02-24,125.6,126.2,122.0,124.6
BPTH,2020-02-25,124.0,125.756,113.4,116.6
BPTH,2020-02-26,116.2,119.2,114.2,115.6
BPTH,2020-02-27,113.4,114.0,105.062,110.0
BPTH,2020-02-28,106.8,110.202,106.0,109.6
BPTH,2020-03-02,113.4,113.4,106.42,108.8
BPTH,2020-03-03,111.2,128.8,107.2,125.8
BPTH,2020-03-04,129.0,129.0,120.2,121.8
BPTH,2020-03-05,120.6,124.8,113.6,114.4
BPTH,2020-03-06,110.5,112.4,98.544,100.6
BPTH,2020-03-09,91.2,97.454,90.0,91.2
BPTH,2020-03-10,96.0,110.4,90.008,105.8
BPTH,2020-03-11,99.0,101.2,91.2,95.0
BPTH,2020-03-12,90.0,92.0,80.2,82.2
BPTH,2020-03-13,88.4,95.6,70.418,72.8
BPTH,2020-03-16,69.6,69.6,60.2,61.4
BPTH,2020-03-17,61.6,64.0,58.406,64.0
BPTH,2020-03-18,61.6,74.43,60.8,65.0
BPTH,2020-03-19,62.0,74.652,62.0,71.4
BPTH,2020-03-20,72.2,74.8,65.4,69.8
BPTH,2020-03-23,70.4,71.8,65.2,68.2
BPTH,2020-03-24,70.0,73.8,68.4,72.6
BPTH,2020-03-25,75.6,82.0,67.738,74.6
BPTH,2020-03-26,76.0,79.0,74.0,76.6
BPTH,2020-03-27,75.8,110.0,75.19,101.4
BPTH,2020-03-30,103.6,104.558,90.8,95.4
BPTH,2020-03-31,95.4,95.4,84.976,90.0
BPTH,2020-04-01,87.0,87.8,80.0,83.0
BPTH,2020-04-02,84.0,103.0,84.0,92.4
BPTH,2020-04-03,92.4,98.6,91.8,98.0
BPTH,2020-04-06,103.6,103.6,91.112,94.4
BPTH,2020-04-07,96.0,99.258,90.9,92.0
BPTH,2020-04-08,94.4,99.0,90.968,97.6
BPTH,2020-04-09,97.4,99.0,92.66,93.8
BPTH,2020-04-13,96.8,112.4,96.4,103.4
BPTH,2020-04-14,106.0,109.4,100.4,105.4
BPTH,2020-04-15,106.0,123.2,105.6,115.8
BPTH,2020-04-16,116.0,119.218,103.8,105.6
BPTH,2020-04-17,107.0,109.8,103.0,103.2
BPTH,2020-04-20,103.4,111.8,103.4,107.2
BPTH,2020-04-21,107.2,107.2,101.0,105.4
BPTH,2020-04-22,105.4,105.4,100.4,104.0
BPTH,2020-04-23,103.2,110.64,103.2,106.4
BPTH,2020-04-24,106.4,118.6,106.4,114.6
BPTH,2020-04-27,114.6,116.816,106.2,107.4
BPTH,2020-04-28,108.8,111.4,101.0,104.4
BPTH,2020-04-29,104.0,107.6,102.0,106.0
BPTH,2020-04-30,105.416,106.92,102.0,103.2
BPTH,2020-05-01,102.8,102.8,90.6,93.4
BPTH,2020-05-04,91.8,92.8,88.45,91.6
BPTH,2020-05-05,94.0,96.35,91.6,91.8
BPTH,2020-05-06,92.0,95.998,86.97,92.4
BPTH,2020-05-07,94.8,95.6,90.4,93.8
BPTH,2020-05-08,93.8,103.4,93.8,98.6
BPTH,2020-05-11,98.8,102.02,97.8,101.4
BPTH,2020-05-12,101.2,110.8,100.94,105.6
BPTH,2020-05-13,109.166,109.166,97.002,101.6
BPTH,2020-05-14,102.0,102.034,93.8,100.4
BPTH,2020-05-15,97.8,100.4,93.4,95.0
BPTH,2020-05-18,100.4,111.4,95.4,107.0
BPTH,2020-05-19,109.6,139.4,107.2,120.8
BPTH,2020-05-20,120.8,126.4,111.54,118.0
BPTH,2020-05-21,119.6,119.8,113.8,117.0
BPTH,2020-05-22,116.202,117.448,105.0,109.2
BPTH,2020-05-26,109.4,114.8,109.4,110.0
BPTH,2020-05-27,110.2,116.934,107.0,114.4
BPTH,2020-05-28,116.4,117.748,109.26,111.0
BPTH,2020-05-29,109.256,113.6,107.52,110.6
BPTH,2020-06-01,110.0,110.0,100.4,104.4
BPTH,2020-06-02,106.4,113.0,103.4,113.0
BPTH,2020-06-03,112.8,113.8,109.55,110.0
BPTH,2020-06-04,108.4,115.8,97.402,109.8
BPTH,2020-06-05,109.8,112.0,104.2,106.2
BPTH,2020-06-08,108.8,113.2,105.4,107.6
BPTH,2020-06-09,108.4,121.2,104.8,113.6
BPTH,2020-06-10,115.4,115.8,108.0,111.6
BPTH,2020-06-11,105.2,110.428,101.4,101.4
BPTH,2020-06-12,104.0,107.4,100.2,104.1
BPTH,2020-06-15,101.6,107.2,101.6,104.8
BPTH,2020-06-16,109.0,109.012,100.2,104.2
BPTH,2020-06-17,104.2,105.5,100.4,100.4
BPTH,2020-06-18,100.2,103.8,99.4,99.6
BPTH,2020-06-19,100.8,106.8,100.6,103.8
BPTH,2020-06-22,104.0,109.6,101.4,101.4
BPTH,2020-06-23,103.0,106.8,100.8,100.8
BPTH,2020-06-24,102.2,105.6,100.252,102.2
BPTH,2020-06-25,102.0,106.0,101.52,103.6
BPTH,2020-06-26,103.8,104.0,100.2,100.2
BPTH,2020-06-29,101.4,104.2,100.2,102.4
BPTH,2020-06-30,102.0,102.4,100.2,101.0
BPTH,2020-07-01,100.2,111.0,100.2,102.2
BPTH,2020-07-02,102.2,105.6,100.4,101.4
BPTH,2020-07-06,102.0,104.1,100.602,103.0
BPTH,2020-07-07,103.0,105.0,101.606,103.0
BPTH,2020-07-08,102.6,106.118,100.4,102.6
BPTH,2020-07-09,103.8,104.0,100.0,104.0
BPTH,2020-07-10,101.8,104.2,100.6,101.6
BPTH,2020-07-13,102.0,102.0,99.0,99.4
BPTH,2020-07-14,98.8,99.1,96.0,98.8
BPTH,2020-07-15,101.198,104.598,98.4,100.8
BPTH,2020-07-16,99.2,104.0,99.2,103.2
BPTH,2020-07-17,103.1,112.8,101.802,109.8
BPTH,2020-07-20,111.0,111.0,107.132,107.4
BPTH,2020-07-21,110.4,110.4,105.4,107.4
BPTH,2020-07-22,107.2,110.584,107.2,109.0
BPTH,2020-07-23,110.0,111.0,106.078,108.0
BPTH,2020-07-24,108.0,108.0,100.6,100.8
BPTH,2020-07-27,101.498,105.8,101.0,105.8
BPTH,2020-07-28,104.6,108.0,104.2,105.8
BPTH,2020-07-29,104.4,106.0,103.0,104.8
BPTH,2020-07-30,102.8,104.4,101.402,103.8
BPTH,2020-07-31,103.3,103.3,101.0,101.4
BPTH,2020-08-03,101.0,103.4,101.0,101.342
BPTH,2020-08-04,101.2,102.0,99.6,100.7
BPTH,2020-08-05,101.8,102.724,99.856,101.0
BPTH,2020-08-06,100.0,101.6,99.2,101.6
BPTH,2020-08-07,100.4,102.2,98.4,99.3
BPTH,2020-08-10,98.8,99.698,97.0,99.4
BPTH,2020-08-11,98.8,99.8,96.0,96.2
BPTH,2020-08-12,97.4,97.8,94.0,94.8
BPTH,2020-08-13,102.034,111.2,96.2,110.0
BPTH,2020-08-14,112.0,112.0,98.5,99.0
BPTH,2020-08-17,99.6,99.6,94.0,95.0
BPTH,2020-08-18,95.0,95.612,85.6,87.4
BPTH,2020-08-19,88.7,89.6,84.116,84.8
BPTH,2020-08-20,84.4,84.6,78.9,79.2
BPTH,2020-08-21,78.6,110.8,78.6,103.2
BPTH,2020-08-24,97.8,102.2,86.4,98.4
BPTH,2020-08-25,98.2,98.2,89.9,92.0
BPTH,2020-08-26,92.6,94.198,86.4,87.6
BPTH,2020-08-27,86.6,88.598,83.0,86.4
BPTH,2020-08-28,86.0,87.998,82.3,86.8
BPTH,2020-08-31,88.0,90.8,85.4,86.0
BPTH,2020-09-01,86.0,86.0,73.4,77.2
BPTH,2020-09-02,76.6,81.0,76.0,79.8
BPTH,2020-09-03,78.2,81.4,76.2,77.6
BPTH,2020-09-04,76.2,78.196,73.4,77.0
BPTH,2020-09-08,75.0,78.5,74.488,77.2
BPTH,2020-09-09,77.6,79.6,77.4,78.8
BPTH,2020-09-10,78.0,82.8,78.0,81.8
BPTH,2020-09-11,82.0,83.4,76.8,77.8
BPTH,2020-09-14,77.6,84.2,76.0,82.2
BPTH,2020-09-15,83.0,88.18,82.612,86.4
BPTH,2020-09-16,87.8,91.4,82.002,82.2
BPTH,2020-09-17,82.2,86.2,82.0,85.0
BPTH,2020-09-18,86.4,96.4,82.0,88.8
BPTH,2020-09-21,88.0,88.0,81.2,85.4
BPTH,2020-09-22,84.8,85.2,82.2,82.2
BPTH,2020-09-23,82.0,83.0,79.6,79.936
BPTH,2020-09-24,78.2,81.5,77.6,79.0
BPTH,2020-09-25,79.0,84.2,76.504,82.2
BPTH,2020-09-28,82.0,86.0,79.4,83.8
BPTH,2020-09-29,84.4,86.6,84.0,86.4
BPTH,2020-09-30,86.8,90.0,84.8,84.8
BPTH,2020-10-01,85.2,89.468,84.2,86.8
BPTH,2020-10-02,83.8,86.8,81.8,82.8
BPTH,2020-10-05,87.11,87.11,82.0,84.6
BPTH,2020-10-06,86.262,91.6,85.024,85.8
BPTH,2020-10-07,88.2,90.0,86.0,87.0
BPTH,2020-10-08,88.0,89.4,86.13,88.6
BPTH,2020-10-09,88.0,90.398,86.2,86.8
BPTH,2020-10-12,86.2,86.4,83.4,86.2
BPTH,2020-10-13,84.6,86.4,84.0,85.2
BPTH,2020-10-14,85.762,86.386,81.8,83.6
BPTH,2020-10-15,84.252,84.4,82.592,83.4
BPTH,2020-10-16,84.0,84.1,82.0,82.2
BPTH,2020-10-19,82.0,84.274,80.4,80.8
BPTH,2020-10-20,81.648,82.4,81.0,81.2
BPTH,2020-10-21,80.4,84.0,78.8,81.8
BPTH,2020-10-22,106.27,121.8,95.4,105.2
BPTH,2020-10-23,98.8,98.8,90.0,94.2
BPTH,2020-10-26,88.2,89.8,79.4,81.6
BPTH,2020-10-27,82.6,83.2,73.8,74.4
BPTH,2020-10-28,70.8,72.8,66.4,69.6
BPTH,2020-10-29,69.2,70.6,65.6,68.0
BPTH,2020-10-30,69.0,69.6,63.6,65.6
BPTH,2020-11-02,65.6,68.3,64.2,65.6
BPTH,2020-11-03,66.2,71.0,66.0,67.4
BPTH,2020-11-04,68.0,69.6,63.2,65.4
BPTH,2020-11-05,66.6,66.8,62.4,64.8
BPTH,2020-11-06,64.2,65.2,63.0,64.2
BPTH,2020-11-09,68.0,69.376,65.2,66.8
BPTH,2020-11-10,66.2,70.6,64.6,68.2
BPTH,2020-11-11,69.6,71.4,66.8,67.6
BPTH,2020-11-12,68.0,72.8,68.0,71.8
