ticker,date,open,high,low,close
AXDX,2012-08-14,28.9,29.7,28.0,28.0
AXDX,2012-08-15,28.8,28.8,28.0,28.0
AXDX,2012-08-16,28.2,29.5,28.2,29.1
AXDX,2012-08-17,30.0,30.0,28.8,29.5
AXDX,2012-08-20,30.1,30.4,28.5,29.5
AXDX,2012-08-21,29.2,30.5,28.8,28.9
AXDX,2012-08-22,29.0,29.0,28.9,29.0
AXDX,2012-08-23,28.7,29.0,28.0,29.0
AXDX,2012-08-24,28.3,28.8,28.0,28.3
AXDX,2012-08-27,29.2,30.5,28.8,28.9
AXDX,2012-08-28,28.4,29.8,28.4,28.5
AXDX,2012-08-29,28.5,30.0,28.5,28.8
AXDX,2012-08-30,28.6,29.6,28.5,29.0
AXDX,2012-08-31,29.5,30.0,28.7,28.8
AXDX,2012-09-04,29.3,31.5,29.0,31.4
AXDX,2012-09-05,31.0,32.0,30.0,30.1
AXDX,2012-09-06,30.1,30.1,28.6,28.6
AXDX,2012-09-07,28.7,31.3,28.6,29.8
AXDX,2012-09-10,30.0,31.1,29.9,30.9
AXDX,2012-09-11,30.9,31.0,30.1,30.6
AXDX,2012-09-12,30.3,30.9,29.9,30.2
AXDX,2012-09-13,30.1,30.3,30.0,30.0
AXDX,2012-09-14,30.8,31.0,30.5,30.9
AXDX,2012-09-17,30.9,31.0,30.2,30.5
AXDX,2012-09-18,30.8,31.0,30.5,30.5
AXDX,2012-09-19,30.5,31.4,30.5,31.0
AXDX,2012-09-20,31.0,31.4,30.5,30.6
AXDX,2012-09-21,30.5,32.5,30.5,32.4
AXDX,2012-09-24,32.4,32.4,31.5,31.5
AXDX,2012-09-25,32.2,32.5,31.9,32.1
AXDX,2012-09-26,32.5,33.0,31.6,31.9
AXDX,2012-09-27,31.5,34.3,31.5,32.1
AXDX,2012-09-28,32.9,34.3,32.5,33.3
AXDX,2012-10-01,33.8,33.8,32.5,32.9
AXDX,2012-10-02,32.8,34.4,32.8,32.8
AXDX,2012-10-03,33.7,37.7,33.7,37.7
AXDX,2012-10-04,37.8,38.7,36.0,37.4
AXDX,2012-10-05,36.1,37.0,36.1,37.0
AXDX,2012-10-08,37.1,38.8,36.0,36.8
AXDX,2012-10-09,37.5,39.2,37.5,38.5
AXDX,2012-10-10,38.3,38.3,36.0,36.5
AXDX,2012-10-11,37.3,37.5,37.0,37.5
AXDX,2012-10-12,36.7,37.9,36.7,37.7
AXDX,2012-10-15,37.7,39.0,36.7,37.2
AXDX,2012-10-16,37.1,39.0,37.0,38.2
AXDX,2012-10-17,38.1,39.0,37.6,38.7
AXDX,2012-10-18,37.7,39.9,37.5,39.4
AXDX,2012-10-19,39.9,39.9,39.5,39.5
AXDX,2012-10-22,40.0,40.8,39.7,40.8
AXDX,2012-10-23,40.8,41.1,40.3,40.7
AXDX,2012-10-24,40.7,40.7,39.4,39.4
AXDX,2012-10-25,40.3,40.3,39.0,40.0
AXDX,2012-10-26,40.0,40.4,39.0,40.0
AXDX,2012-10-31,40.0,40.0,36.0,36.0
AXDX,2012-11-01,36.5,37.8,36.5,37.4
AXDX,2012-11-02,38.0,38.1,36.7,37.1
AXDX,2012-11-05,38.6,39.4,36.8,38.8
AXDX,2012-11-06,37.0,38.9,36.0,38.5
AXDX,2012-11-07,37.3,37.7,36.5,37.7
AXDX,2012-11-08,37.9,38.0,37.0,37.5
AXDX,2012-11-09,36.7,37.4,36.7,36.7
AXDX,2012-11-12,36.6,36.7,36.0,36.1
AXDX,2012-11-13,36.1,37.3,35.1,36.2
AXDX,2012-11-14,36.1,38.9,36.1,38.9
AXDX,2012-11-15,36.7,36.7,36.5,36.5
AXDX,2012-11-16,37.4,37.4,36.0,36.8
AXDX,2012-11-19,39.7,39.8,37.0,37.3
AXDX,2012-11-20,38.0,38.3,36.9,37.0
AXDX,2012-11-21,37.6,37.8,36.5,36.5
AXDX,2012-11-23,36.5,36.5,36.1,36.3
AXDX,2012-11-26,36.3,37.7,36.2,36.9
AXDX,2012-11-27,37.4,37.5,36.6,36.8
AXDX,2012-11-28,38.4,38.4,36.6,36.7
AXDX,2012-11-29,36.6,36.6,36.2,36.3
AXDX,2012-11-30,36.5,36.5,36.0,36.1
AXDX,2012-12-03,36.5,36.5,33.0,34.5
AXDX,2012-12-04,34.5,34.5,32.1,32.3
AXDX,2012-12-05,32.8,33.3,32.5,32.5
AXDX,2012-12-06,32.6,33.9,32.6,33.9
AXDX,2012-12-07,33.7,34.6,33.6,34.5
AXDX,2012-12-10,32.7,33.3,31.3,33.2
AXDX,2012-12-11,32.1,33.0,31.6,31.8
AXDX,2012-12-12,32.5,32.5,28.1,29.7
AXDX,2012-12-13,31.0,32.1,30.2,31.9
AXDX,2012-12-14,32.3,33.4,31.6,33.0
AXDX,2012-12-17,33.2,34.8,31.5,33.0
AXDX,2012-12-18,34.8,35.0,33.7,33.7
AXDX,2012-12-19,34.1,34.7,34.0,34.4
AXDX,2012-12-20,31.9,35.0,31.5,33.2
AXDX,2012-12-21,34.2,39.0,32.9,39.0
AXDX,2012-12-24,38.5,40.0,36.4,39.6
AXDX,2012-12-26,41.2,42.0,40.0,41.4
AXDX,2012-12-27,41.5,44.699,41.5,41.501
AXDX,2012-12-28,41.5,43.199,41.5,41.5
AXDX,2012-12-31,42.8,44.8,40.0,40.3
AXDX,2013-01-02,41.199,44.5,40.414,43.3
AXDX,2013-01-03,41.3,42.0,40.6,40.6
AXDX,2013-01-04,42.0,42.0,40.832,40.832
AXDX,2013-01-07,40.601,43.5,40.6,42.399
AXDX,2013-01-08,42.0,43.0,40.0,42.2
AXDX,2013-01-09,42.0,43.9,40.001,43.9
AXDX,2013-01-10,43.9,43.9,42.3,43.9
AXDX,2013-01-11,43.9,43.9,41.8,42.402
AXDX,2013-01-14,43.4,43.4,42.6,42.6
AXDX,2013-01-15,42.499,42.5,41.798,41.8
AXDX,2013-01-16,43.4,43.4,41.5,42.2
AXDX,2013-01-17,42.5,42.5,41.5,41.601
AXDX,2013-01-18,42.2,42.5,41.5,42.4
AXDX,2013-01-22,42.5,42.5,42.0,42.2
AXDX,2013-01-23,42.5,42.5,42.2,42.4
AXDX,2013-01-24,42.2,42.5,42.0,42.199
AXDX,2013-01-25,42.3,42.3,42.2,42.2
AXDX,2013-01-28,42.499,42.499,42.0,42.2
AXDX,2013-01-29,42.0,42.5,42.0,42.1
AXDX,2013-01-30,42.5,44.0,42.0,43.0
AXDX,2013-01-31,43.5,43.5,42.45,42.9
AXDX,2013-02-01,42.9,44.1,42.9,44.1
AXDX,2013-02-04,43.799,44.599,43.5,44.599
AXDX,2013-02-05,44.0,45.0,44.0,44.2
AXDX,2013-02-06,44.4,46.299,44.101,45.8
AXDX,2013-02-07,45.2,46.499,45.1,46.499
AXDX,2013-02-08,46.4,46.8,45.7,46.0
AXDX,2013-02-11,46.7,47.2,45.8,46.0
AXDX,2013-02-12,45.8,47.2,45.8,47.2
AXDX,2013-02-13,47.2,47.2,45.8,47.2
AXDX,2013-02-14,45.9,47.6,45.9,47.5
AXDX,2013-02-15,46.8,49.5,46.8,49.0
AXDX,2013-02-19,50.0,54.7,48.76,54.0
AXDX,2013-02-20,54.0,54.0,47.6,49.9
AXDX,2013-02-21,51.0,55.0,50.001,52.7
AXDX,2013-02-22,55.0,57.5,52.8,56.8
AXDX,2013-02-25,57.5,57.5,50.06,51.6
AXDX,2013-02-26,52.4,52.5,51.9,52.499
AXDX,2013-02-27,52.1,52.5,51.6,52.4
AXDX,2013-02-28,51.8,52.5,51.5,52.4
AXDX,2013-03-01,52.4,52.5,50.3,52.2
AXDX,2013-03-04,52.5,52.5,51.6,52.4
AXDX,2013-03-05,52.5,52.5,50.0,51.2
AXDX,2013-03-06,52.5,52.5,50.0,50.3
AXDX,2013-03-07,50.7,52.5,50.0,52.1
AXDX,2013-03-08,52.226,52.4,51.84,52.4
AXDX,2013-03-11,52.4,55.5,52.201,55.499
AXDX,2013-03-12,54.6,56.8,54.6,55.7
AXDX,2013-03-13,56.7,57.8,55.7,57.4
AXDX,2013-03-14,57.0,60.0,57.0,58.2
AXDX,2013-03-15,58.1,61.5,58.1,61.5
AXDX,2013-03-18,61.7,66.0,58.3,61.5
AXDX,2013-03-19,63.2,65.0,62.7,65.0
AXDX,2013-03-20,67.9,70.0,65.5,69.9
AXDX,2013-03-21,70.0,70.0,68.0,69.8
AXDX,2013-03-22,69.1,71.8,69.1,70.0
AXDX,2013-03-25,72.6,75.5,70.5,75.1
AXDX,2013-03-26,78.4,88.4,77.5,83.3
AXDX,2013-03-27,84.0,89.9,84.0,85.2
AXDX,2013-03-28,84.5,85.0,66.6,72.7
AXDX,2013-04-01,71.0,71.9,61.1,64.3
AXDX,2013-04-02,64.5,65.0,56.8,64.8
AXDX,2013-04-03,64.9,73.8,64.9,69.5
AXDX,2013-04-04,69.399,72.4,65.11,69.9
AXDX,2013-04-05,69.5,71.9,65.2,66.3
AXDX,2013-04-08,65.0,67.9,63.701,64.8
AXDX,2013-04-09,63.7,67.0,63.7,65.0
AXDX,2013-04-10,66.3,66.9,63.9,65.3
AXDX,2013-04-11,65.4,66.8,61.0,63.1
AXDX,2013-04-12,61.7,63.55,60.201,60.9
AXDX,2013-04-15,59.4,61.1,53.9,53.9
AXDX,2013-04-16,52.6,56.4,52.6,54.4
AXDX,2013-04-17,54.4,56.1,51.3,52.8
AXDX,2013-04-18,52.1,52.7,48.1,48.7
AXDX,2013-04-19,48.2,54.199,48.0,50.7
AXDX,2013-04-22,50.0,54.9,50.0,54.7
AXDX,2013-04-23,56.0,60.8,55.0,60.5
AXDX,2013-04-24,61.0,67.699,60.6,64.1
AXDX,2013-04-25,64.0,67.099,59.1,60.9
AXDX,2013-04-26,61.4,63.36,59.0,59.8
AXDX,2013-04-29,59.4,64.899,58.55,61.6
AXDX,2013-04-30,61.1,64.8,61.1,63.2
AXDX,2013-05-01,63.9,64.7,61.6,63.5
AXDX,2013-05-02,61.0,69.999,61.0,66.6
AXDX,2013-05-03,66.3,69.499,65.1,68.9
AXDX,2013-05-06,71.0,71.0,65.1,67.5
AXDX,2013-05-07,67.0,69.4,67.0,69.1
AXDX,2013-05-08,71.0,71.8,68.8,70.8
AXDX,2013-05-09,71.5,71.899,68.9,71.8
AXDX,2013-05-10,72.5,77.5,68.901,74.6
AXDX,2013-05-13,74.8,77.5,74.3,76.5
AXDX,2013-05-14,77.9,85.0,77.9,82.4
AXDX,2013-05-15,83.1,88.2,83.1,84.5
AXDX,2013-05-16,84.3,84.9,75.9,78.6
AXDX,2013-05-17,80.6,81.5,74.7,79.2
AXDX,2013-05-20,79.7,84.5,75.9,84.5
AXDX,2013-05-21,77.3,88.0,76.201,85.5
AXDX,2013-05-22,84.5,87.0,80.1,82.5
AXDX,2013-05-23,80.6,86.0,80.6,86.0
AXDX,2013-05-24,85.7,87.0,84.9,86.7
AXDX,2013-05-28,87.0,88.5,83.4,88.4
AXDX,2013-05-29,88.5,88.5,84.1,85.8
AXDX,2013-05-30,85.5,88.0,81.9,86.9
AXDX,2013-05-31,86.0,88.3,83.6,87.9
AXDX,2013-06-03,88.0,88.5,84.5,87.6
AXDX,2013-06-04,85.7,87.6,78.3,84.4
AXDX,2013-06-05,85.0,85.0,80.55,82.5
AXDX,2013-06-06,82.8,84.5,79.9,84.5
AXDX,2013-06-07,85.5,86.8,82.5,84.9
AXDX,2013-06-10,86.9,88.5,84.8,88.4
AXDX,2013-06-11,86.0,92.0,86.0,89.0
AXDX,2013-06-12,90.4,90.4,80.6,86.4
AXDX,2013-06-13,87.0,88.8,83.7,88.4
AXDX,2013-06-14,88.8,92.2,87.0,92.2
AXDX,2013-06-17,91.9,91.9,87.6,88.5
AXDX,2013-06-18,88.5,88.7,85.0,86.0
AXDX,2013-06-19,85.6,88.8,81.1,82.3
AXDX,2013-06-20,80.0,85.34,79.0,80.1
AXDX,2013-06-21,80.8,82.8,77.2,79.9
AXDX,2013-06-24,79.7,83.2,74.7,79.3
AXDX,2013-06-25,80.6,82.8,74.1,76.5
AXDX,2013-06-26,76.6,81.099,76.6,79.0
AXDX,2013-06-27,79.9,81.9,77.4,81.7
AXDX,2013-06-28,81.8,86.3,78.8,81.2
AXDX,2013-07-01,82.3,84.199,78.5,80.4
AXDX,2013-07-02,80.4,83.7,79.7,81.2
AXDX,2013-07-03,80.5,84.099,79.6,82.9
AXDX,2013-07-05,82.8,82.8,78.6,81.5
AXDX,2013-07-08,81.3,84.0,80.0,82.7
AXDX,2013-07-09,83.1,83.1,80.101,82.6
AXDX,2013-07-10,82.1,85.1,81.6,83.0
AXDX,2013-07-11,83.4,85.9,81.8,83.1
AXDX,2013-07-12,82.7,87.3,81.1,83.0
AXDX,2013-07-15,84.5,85.4,82.2,83.3
AXDX,2013-07-16,83.1,83.3,81.1,82.2
AXDX,2013-07-17,82.0,82.4,80.101,80.6
AXDX,2013-07-18,80.5,83.8,80.4,82.6
AXDX,2013-07-19,82.7,82.7,81.3,81.7
AXDX,2013-07-22,82.4,84.99,80.9,83.9
AXDX,2013-07-23,83.7,86.5,83.085,85.2
AXDX,2013-07-24,85.4,86.5,84.2,85.1
AXDX,2013-07-25,85.6,87.0,84.8,86.6
AXDX,2013-07-26,85.6,89.3,84.4,88.3
AXDX,2013-07-29,87.9,89.5,87.425,88.5
AXDX,2013-07-30,88.9,89.2,84.1,85.0
AXDX,2013-07-31,85.6,85.7,82.7,83.8
AXDX,2013-08-01,84.6,85.4,83.0,83.8
AXDX,2013-08-02,83.4,83.8,80.7,81.6
AXDX,2013-08-05,80.9,83.1,80.5,81.0
AXDX,2013-08-06,81.0,81.8,79.9,80.1
AXDX,2013-08-07,79.8,81.2,76.7,77.0
AXDX,2013-08-08,78.1,78.1,70.0,71.7
AXDX,2013-08-09,72.0,77.79,70.3,75.1
AXDX,2013-08-12,73.6,77.2,73.5,75.5
AXDX,2013-08-13,75.3,76.499,72.9,74.3
AXDX,2013-08-14,74.1,74.599,68.6,72.9
AXDX,2013-08-15,72.7,82.0,72.7,79.8
AXDX,2013-08-16,79.5,80.9,76.1,80.6
AXDX,2013-08-19,81.1,87.0,79.2,82.7
AXDX,2013-08-20,83.8,87.5,82.2,86.4
AXDX,2013-08-21,85.7,88.6,82.4,86.4
AXDX,2013-08-22,87.2,88.9,87.2,88.2
AXDX,2013-08-23,88.3,88.9,87.1,88.9
AXDX,2013-08-26,89.0,106.0,88.9,102.4
AXDX,2013-08-27,101.3,103.9,98.9,100.58
AXDX,2013-08-28,100.6,101.46,93.0,94.98
AXDX,2013-08-29,94.8,104.8,93.8,99.5
AXDX,2013-08-30,99.0,103.5,94.5,95.1
AXDX,2013-09-03,96.3,100.0,95.2,98.3
AXDX,2013-09-04,98.5,101.5,98.5,100.5
AXDX,2013-09-05,100.4,102.3,96.6,97.3
AXDX,2013-09-06,98.2,98.9,93.1,94.1
AXDX,2013-09-09,94.2,100.0,94.2,98.3
AXDX,2013-09-10,98.6,99.7,95.6,98.6
AXDX,2013-09-11,99.6,99.6,96.61,99.1
AXDX,2013-09-12,99.2,99.2,95.6,96.5
AXDX,2013-09-13,97.0,98.0,95.5,96.3
AXDX,2013-09-16,96.9,97.2,95.1,96.3
AXDX,2013-09-17,96.2,97.6,95.0,96.4
AXDX,2013-09-18,96.5,99.84,95.3,99.3
AXDX,2013-09-19,99.4,99.5,96.3,98.6
AXDX,2013-09-20,98.8,99.1,95.5,98.9
AXDX,2013-09-23,98.9,99.81,94.0,98.2
AXDX,2013-09-24,98.2,98.2,95.5,96.6
AXDX,2013-09-25,96.5,99.0,95.16,98.2
AXDX,2013-09-26,98.6,111.8,98.6,111.0
AXDX,2013-09-27,111.0,118.9,109.4,110.6
AXDX,2013-09-30,107.7,139.4,107.7,134.1
AXDX,2013-10-01,133.5,139.1,121.5,130.0
AXDX,2013-10-02,129.9,129.9,124.1,127.9
AXDX,2013-10-03,129.1,129.1,122.0,126.7
AXDX,2013-10-04,126.4,138.0,125.0,136.3
AXDX,2013-10-07,135.1,140.0,132.8,134.1
AXDX,2013-10-08,118.1,134.9,118.1,125.9
AXDX,2013-10-09,126.2,127.5,121.8,124.4
AXDX,2013-10-10,126.0,132.4,125.0,130.9
AXDX,2013-10-11,130.8,144.4,125.2,144.3
AXDX,2013-10-14,143.6,143.9,133.4,134.7
AXDX,2013-10-15,135.1,139.5,134.5,135.6
AXDX,2013-10-16,138.7,145.0,138.1,144.1
AXDX,2013-10-17,143.4,149.4,140.1,148.0
AXDX,2013-10-18,149.6,163.3,148.6,156.9
AXDX,2013-10-21,159.5,164.5,153.1,156.5
AXDX,2013-10-22,157.1,162.4,153.1,156.2
AXDX,2013-10-23,155.3,158.9,153.0,154.1
AXDX,2013-10-24,153.5,156.6,146.7,147.7
AXDX,2013-10-25,147.9,149.0,126.0,130.0
AXDX,2013-10-28,126.2,132.0,119.1,131.1
AXDX,2013-10-29,135.4,141.7,126.6,130.5
AXDX,2013-10-30,125.0,131.9,125.0,128.5
AXDX,2013-10-31,128.5,130.6,123.0,128.2
AXDX,2013-11-01,128.3,138.0,126.2,132.8
AXDX,2013-11-04,132.8,135.3,128.7,133.0
AXDX,2013-11-05,130.5,136.6,130.0,135.8
AXDX,2013-11-06,137.1,138.5,131.0,132.1
AXDX,2013-11-07,132.6,133.7,127.6,127.7
AXDX,2013-11-08,127.6,129.1,120.0,123.7
AXDX,2013-11-11,124.4,124.4,120.5,122.8
AXDX,2013-11-12,122.8,132.0,120.1,121.0
AXDX,2013-11-13,120.1,125.8,120.1,123.5
AXDX,2013-11-14,123.7,124.5,120.0,124.2
AXDX,2013-11-15,123.6,129.0,121.5,125.1
AXDX,2013-11-18,125.8,129.3,123.0,126.0
AXDX,2013-11-19,126.0,126.2,122.0,123.9
AXDX,2013-11-20,125.3,126.0,122.6,124.9
AXDX,2013-11-21,130.3,130.3,123.9,124.9
AXDX,2013-11-22,124.5,126.1,122.6,125.1
AXDX,2013-11-25,124.0,126.3,122.6,122.8
AXDX,2013-11-26,122.7,123.8,120.2,123.8
AXDX,2013-11-27,124.2,132.4,124.1,132.0
AXDX,2013-11-29,133.2,137.5,131.7,135.4
AXDX,2013-12-02,137.5,138.5,135.5,137.6
AXDX,2013-12-03,137.5,138.5,132.8,133.7
AXDX,2013-12-04,130.2,134.4,126.7,128.1
AXDX,2013-12-05,127.8,128.7,124.2,126.0
AXDX,2013-12-06,127.9,129.8,125.4,128.3
AXDX,2013-12-09,128.7,138.4,125.0,137.0
AXDX,2013-12-10,133.1,140.0,133.1,136.6
AXDX,2013-12-11,138.1,138.9,136.5,138.6
AXDX,2013-12-12,139.1,139.4,127.2,138.1
AXDX,2013-12-13,138.7,139.0,132.5,138.5
AXDX,2013-12-16,138.8,149.2,137.5,143.0
AXDX,2013-12-17,141.5,143.3,139.9,142.2
AXDX,2013-12-18,134.9,146.0,130.6,140.2
AXDX,2013-12-19,139.7,142.6,133.6,134.7
AXDX,2013-12-20,135.9,140.5,132.7,137.4
AXDX,2013-12-23,137.3,142.7,136.2,138.1
AXDX,2013-12-24,144.8,144.8,134.6,137.8
AXDX,2013-12-26,141.0,141.0,136.9,139.3
AXDX,2013-12-27,144.5,144.5,137.5,139.0
AXDX,2013-12-30,138.0,138.0,132.0,135.1
AXDX,2013-12-31,133.7,134.3,120.8,122.0
AXDX,2014-01-02,122.3,131.7,110.1,112.9
AXDX,2014-01-03,113.5,124.6,112.6,115.9
AXDX,2014-01-06,117.7,128.9,117.7,122.8
AXDX,2014-01-07,123.8,131.4,121.8,128.2
AXDX,2014-01-08,127.7,128.0,121.1,127.1
AXDX,2014-01-09,129.2,130.4,123.5,130.0
AXDX,2014-01-10,130.2,132.1,129.0,132.1
AXDX,2014-01-13,132.2,135.6,130.8,132.3
AXDX,2014-01-14,133.4,139.8,130.7,137.1
AXDX,2014-01-15,135.9,138.0,132.8,136.9
AXDX,2014-01-16,137.4,137.4,134.6,135.9
AXDX,2014-01-17,136.0,137.0,131.5,134.2
AXDX,2014-01-21,136.2,136.3,133.7,134.8
AXDX,2014-01-22,132.4,135.0,131.6,134.2
AXDX,2014-01-23,133.1,137.6,132.3,136.2
AXDX,2014-01-24,135.0,136.2,129.0,131.9
AXDX,2014-01-27,130.5,135.0,130.0,130.7
AXDX,2014-01-28,133.0,133.5,130.2,133.5
AXDX,2014-01-29,133.2,139.7,133.2,137.7
AXDX,2014-01-30,138.3,145.0,134.5,139.3
AXDX,2014-01-31,137.8,140.0,136.9,137.9
AXDX,2014-02-03,138.0,144.9,130.4,134.9
AXDX,2014-02-04,134.9,136.1,131.0,133.2
AXDX,2014-02-05,132.4,134.0,125.0,129.8
AXDX,2014-02-06,130.0,137.9,130.0,132.5
AXDX,2014-02-07,132.5,141.0,131.96,137.0
AXDX,2014-02-10,140.1,141.0,136.8,140.6
AXDX,2014-02-11,141.2,149.8,141.2,148.4
AXDX,2014-02-12,149.2,152.7,142.3,143.4
AXDX,2014-02-13,143.3,145.8,138.2,142.1
AXDX,2014-02-14,140.9,142.48,136.5,139.3
AXDX,2014-02-18,139.6,147.5,139.6,147.0
AXDX,2014-02-19,146.7,148.8,145.8,146.1
AXDX,2014-02-20,146.1,150.0,138.86,149.4
AXDX,2014-02-21,138.72,150.0,138.72,147.6
AXDX,2014-02-24,147.9,156.8,147.9,150.4
AXDX,2014-02-25,150.1,153.29,148.1,149.2
AXDX,2014-02-26,149.28,153.08,147.5,151.0
AXDX,2014-02-27,150.7,154.69,148.4,151.1
AXDX,2014-02-28,151.7,156.0,145.95,147.8
AXDX,2014-03-03,145.2,150.0,145.1,148.0
AXDX,2014-03-04,149.2,156.9,147.9,153.8
AXDX,2014-03-05,154.3,156.3,151.52,155.4
AXDX,2014-03-06,155.0,155.8,151.7,152.9
AXDX,2014-03-07,153.5,154.0,149.4,153.3
AXDX,2014-03-10,153.8,156.9,150.0,156.5
AXDX,2014-03-11,156.1,156.9,152.9,155.8
AXDX,2014-03-12,155.0,165.0,154.63,159.4
AXDX,2014-03-13,159.2,172.4,150.6,157.4
AXDX,2014-03-14,156.3,162.0,154.03,160.7
AXDX,2014-03-17,164.1,164.83,159.6,163.8
AXDX,2014-03-18,164.4,171.4,162.6,170.8
AXDX,2014-03-19,171.4,173.0,170.3,172.2
AXDX,2014-03-20,172.5,183.1,171.3,181.0
AXDX,2014-03-21,181.2,183.0,169.9,173.8
AXDX,2014-03-24,173.9,175.33,161.9,171.2
AXDX,2014-03-25,171.1,178.1,169.15,176.0
AXDX,2014-03-26,179.0,185.0,171.5,179.1
AXDX,2014-03-27,180.0,200.5,176.9,197.7
AXDX,2014-03-28,198.0,217.5,198.0,200.2
AXDX,2014-03-31,200.0,219.5,197.0,218.1
AXDX,2014-04-01,219.4,229.9,217.0,221.1
AXDX,2014-04-02,222.1,230.0,210.0,213.1
AXDX,2014-04-03,214.0,216.8,197.6,199.7
AXDX,2014-04-04,200.0,206.9,183.7,186.7
AXDX,2014-04-07,184.8,184.9,170.0,176.4
AXDX,2014-04-08,176.4,186.5,173.5,179.4
AXDX,2014-04-09,177.1,189.7,177.1,188.0
AXDX,2014-04-10,186.9,189.19,175.0,175.9
AXDX,2014-04-11,175.0,182.3,171.7,180.6
AXDX,2014-04-14,184.0,188.9,171.6,175.4
AXDX,2014-04-15,175.2,180.0,166.1,178.2
AXDX,2014-04-16,182.7,182.7,175.0,176.4
AXDX,2014-04-17,180.7,183.0,172.63,178.4
AXDX,2014-04-21,180.0,181.7,175.11,178.4
AXDX,2014-04-22,178.6,185.8,178.6,182.0
AXDX,2014-04-23,182.1,185.5,176.5,181.6
AXDX,2014-04-24,181.4,183.1,177.26,180.3
AXDX,2014-04-25,179.7,182.9,171.5,172.4
AXDX,2014-04-28,172.5,177.7,168.0,175.4
AXDX,2014-04-29,176.4,184.8,172.9,178.3
AXDX,2014-04-30,177.6,184.8,175.1,184.3
AXDX,2014-05-01,184.5,184.5,172.5,178.8
AXDX,2014-05-02,179.5,179.7,173.9,175.6
AXDX,2014-05-05,175.0,180.0,172.82,177.3
AXDX,2014-05-06,175.7,179.2,170.1,171.3
AXDX,2014-05-07,171.3,175.0,165.3,173.0
AXDX,2014-05-08,173.7,179.9,168.3,168.7
AXDX,2014-05-09,168.2,173.79,165.3,172.5
AXDX,2014-05-12,174.4,205.0,174.4,200.4
AXDX,2014-05-13,201.0,205.7,188.8,189.5
AXDX,2014-05-14,188.2,196.9,186.7,190.8
AXDX,2014-05-15,191.8,203.2,190.2,199.3
AXDX,2014-05-16,199.2,214.8,196.9,212.5
AXDX,2014-05-19,212.4,229.3,206.8,222.7
AXDX,2014-05-20,221.1,229.9,218.8,227.1
AXDX,2014-05-21,228.6,242.95,221.91,226.1
AXDX,2014-05-22,226.8,228.4,207.9,225.1
AXDX,2014-05-23,225.4,229.9,218.0,225.5
AXDX,2014-05-27,226.0,226.4,221.6,224.9
AXDX,2014-05-28,223.7,233.9,218.0,228.9
AXDX,2014-05-29,230.1,245.4,227.98,244.4
AXDX,2014-05-30,245.7,250.0,237.0,238.3
AXDX,2014-06-02,235.7,260.31,230.93,245.0
AXDX,2014-06-03,244.6,246.34,237.2,239.0
AXDX,2014-06-04,238.0,250.0,234.5,238.5
AXDX,2014-06-05,239.1,249.7,235.0,245.3
AXDX,2014-06-06,247.2,249.9,235.0,248.9
AXDX,2014-06-09,249.7,249.7,233.0,236.2
AXDX,2014-06-10,235.0,241.9,231.5,234.8
AXDX,2014-06-11,234.7,243.4,233.0,241.4
AXDX,2014-06-12,240.5,249.6,239.0,240.9
AXDX,2014-06-13,240.5,258.6,240.1,251.1
AXDX,2014-06-16,244.4,283.0,244.4,279.9
AXDX,2014-06-17,278.3,281.3,268.2,281.3
AXDX,2014-06-18,284.8,287.7,268.0,286.4
AXDX,2014-06-19,284.9,290.0,280.0,289.8
AXDX,2014-06-20,290.0,295.0,284.0,293.3
AXDX,2014-06-23,290.1,308.9,287.21,305.6
AXDX,2014-06-24,306.2,315.1,295.7,301.4
AXDX,2014-06-25,298.9,306.39,283.5,291.4
AXDX,2014-06-26,293.1,307.58,291.6,305.4
AXDX,2014-06-27,308.3,318.56,297.2,300.8
AXDX,2014-06-30,301.7,302.4,250.0,260.0
AXDX,2014-07-01,259.8,272.1,252.8,264.8
AXDX,2014-07-02,265.0,270.5,260.5,262.6
AXDX,2014-07-03,266.4,269.45,260.1,263.8
AXDX,2014-07-07,263.0,263.2,240.5,258.6
AXDX,2014-07-08,251.54,257.7,247.65,253.1
AXDX,2014-07-09,254.0,261.7,250.3,258.1
AXDX,2014-07-10,252.5,256.7,246.62,249.8
AXDX,2014-07-11,248.5,250.05,233.7,238.0
AXDX,2014-07-14,238.8,242.1,230.5,230.9
AXDX,2014-07-15,230.0,230.3,202.5,205.0
AXDX,2014-07-16,205.2,207.2,192.6,195.9
AXDX,2014-07-17,193.9,202.2,187.1,190.9
AXDX,2014-07-18,190.3,206.1,190.3,197.8
AXDX,2014-07-21,196.8,205.5,195.3,203.3
AXDX,2014-07-22,205.0,214.2,201.0,205.0
AXDX,2014-07-23,203.6,212.7,202.8,203.5
AXDX,2014-07-24,201.3,205.25,196.0,200.3
AXDX,2014-07-25,200.0,202.8,195.8,200.1
AXDX,2014-07-28,199.9,200.7,191.2,195.2
AXDX,2014-07-29,192.76,195.45,190.1,191.4
AXDX,2014-07-30,192.8,199.0,190.32,196.7
AXDX,2014-07-31,194.4,195.9,181.2,181.8
AXDX,2014-08-01,180.9,185.8,172.5,172.9
AXDX,2014-08-04,173.4,177.96,153.7,162.4
AXDX,2014-08-05,160.0,160.9,155.6,159.4
AXDX,2014-08-06,163.2,173.8,161.7,170.46
AXDX,2014-08-07,171.6,173.1,165.1,170.0
AXDX,2014-08-08,171.3,174.7,165.0,170.1
