ticker,date,open,high,low,close
ESSA,2017-06-16,12.9445,13.0989,12.8077,13.0246
ESSA,2017-06-19,12.9445,13.0666,12.7921,12.8966
ESSA,2017-06-20,12.8868,13.4008,12.8868,13.2738
ESSA,2017-06-21,13.1419,13.2923,12.9298,13.0345
ESSA,2017-06-22,13.0902,13.2366,12.9298,12.9797
ESSA,2017-06-23,13.0178,13.0491,12.5869,12.7589
ESSA,2017-06-26,12.7676,13.0432,12.5088,12.5869
ESSA,2017-06-27,13.0432,13.0432,12.5008,12.6387
ESSA,2017-06-28,12.6632,12.9708,12.3572,12.7402
ESSA,2017-06-29,12.6875,13.0345,12.6299,12.6699
ESSA,2017-06-30,12.6875,12.8526,12.5254,12.6465
ESSA,2017-07-03,12.7217,13.0902,12.7217,12.9211
ESSA,2017-07-05,12.8693,12.8693,12.6972,12.7764
ESSA,2017-07-06,12.7676,12.9611,12.7139,12.8868
ESSA,2017-07-07,13.0578,13.0735,12.8693,13.0666
ESSA,2017-07-10,12.9797,13.1272,12.8966,12.9797
ESSA,2017-07-11,12.9005,13.1369,12.8918,12.9368
ESSA,2017-07-12,12.9611,13.0765,12.8429,13.0735
ESSA,2017-07-13,12.9113,12.9708,12.6299,12.6875
ESSA,2017-07-14,12.6972,12.7833,12.6299,12.7589
ESSA,2017-07-17,12.6875,12.7491,12.6514,12.6562
ESSA,2017-07-18,12.6387,12.6632,12.6299,12.6299
ESSA,2017-07-19,12.6299,12.9211,12.6299,12.7061
ESSA,2017-07-20,12.6972,13.1175,12.6972,13.0432
ESSA,2017-07-21,13.1076,13.1076,12.8526,12.9113
ESSA,2017-07-24,12.9298,12.9298,12.6387,12.7921
ESSA,2017-07-25,12.8614,13.1946,12.8614,12.9054
ESSA,2017-07-26,12.9113,12.9368,12.7139,12.8243
ESSA,2017-07-27,12.8243,12.8781,12.6465,12.6972
ESSA,2017-07-28,12.6787,12.7139,12.6787,12.7139
ESSA,2017-07-31,12.8156,12.9113,12.6699,12.6699
ESSA,2017-08-01,12.7833,12.8526,12.6592,12.7315
ESSA,2017-08-02,12.7491,12.9113,12.7491,12.7833
ESSA,2017-08-03,12.8781,12.8781,12.6632,12.6632
ESSA,2017-08-04,12.6387,12.8517,12.6113,12.6211
ESSA,2017-08-07,12.6348,12.7139,12.4568,12.4921
ESSA,2017-08-08,12.5938,12.7139,12.5938,12.6465
ESSA,2017-08-09,12.4921,12.5908,12.4921,12.5008
ESSA,2017-08-10,12.4568,12.5585,12.4568,12.5088
ESSA,2017-08-11,12.5869,12.5869,12.4568,12.5088
ESSA,2017-08-14,12.5008,12.5938,12.4667,12.5938
ESSA,2017-08-15,12.6211,12.6211,12.5008,12.541
ESSA,2017-08-16,12.541,12.6562,12.4852,12.6562
ESSA,2017-08-17,12.6113,12.6113,12.5322,12.5322
ESSA,2017-08-18,12.4568,12.541,12.4568,12.4568
ESSA,2017-08-21,12.4568,12.5673,12.4568,12.5322
ESSA,2017-08-22,12.6699,12.7061,12.5869,12.6211
ESSA,2017-08-23,12.6299,12.8526,12.6299,12.7764
ESSA,2017-08-24,12.8693,12.9875,12.7237,12.9298
ESSA,2017-08-25,12.9211,13.2024,12.7315,13.0246
ESSA,2017-08-28,12.9308,13.0802,12.6299,12.7676
ESSA,2017-08-29,12.7676,12.8781,12.7589,12.8614
ESSA,2017-08-30,12.9113,12.9113,12.8156,12.8341
ESSA,2017-08-31,12.9211,13.1869,12.9054,12.9708
ESSA,2017-09-01,12.9523,12.9797,12.8429,12.9797
ESSA,2017-09-05,12.8077,12.8156,12.6299,12.7589
ESSA,2017-09-06,12.8077,12.8966,12.6699,12.7315
ESSA,2017-09-07,12.8156,12.8526,12.6972,12.7402
ESSA,2017-09-08,12.6699,12.7589,12.6699,12.7491
ESSA,2017-09-11,12.6699,12.8341,12.6699,12.8341
ESSA,2017-09-12,12.8429,12.8693,12.7989,12.8429
ESSA,2017-09-13,12.8868,13.0745,12.8429,12.8693
ESSA,2017-09-14,12.9621,13.1194,12.9211,12.9211
ESSA,2017-09-15,12.9368,13.0355,12.8526,13.0002
ESSA,2017-09-18,12.9905,13.0089,12.9054,12.9298
ESSA,2017-09-19,13.0089,13.0089,12.9211,12.9621
ESSA,2017-09-20,12.9298,13.1135,12.8868,13.0501
ESSA,2017-09-21,13.0911,13.1487,12.9807,13.0822
ESSA,2017-09-22,13.1096,13.2679,13.0745,13.2044
ESSA,2017-09-25,12.9621,13.2493,12.9621,13.1956
ESSA,2017-09-26,13.3695,13.3959,13.1242,13.2044
ESSA,2017-09-27,13.3695,13.69,13.1869,13.646
ESSA,2017-09-28,13.7428,13.863,13.5512,13.8385
ESSA,2017-09-29,13.8287,14.2353,13.1653,13.5699
ESSA,2017-10-02,13.6196,13.8053,13.6129,13.8004
ESSA,2017-10-03,13.775,13.9314,13.6636,13.863
ESSA,2017-10-04,13.6636,13.7682,13.5962,13.6373
ESSA,2017-10-05,13.69,13.9851,13.69,13.9851
ESSA,2017-10-06,13.6989,13.7271,13.4662,13.5884
ESSA,2017-10-09,13.561,13.561,13.4047,13.4662
ESSA,2017-10-10,13.5346,13.5435,13.1653,13.5152
ESSA,2017-10-11,13.4321,13.6129,13.4321,13.4585
ESSA,2017-10-12,13.5346,13.5699,13.5072,13.5249
ESSA,2017-10-13,13.5435,13.5699,13.3959,13.561
ESSA,2017-10-16,13.5699,13.6129,13.4809,13.5796
ESSA,2017-10-17,13.561,13.5689,13.2396,13.3265
ESSA,2017-10-18,13.561,13.82,13.3773,13.6714
ESSA,2017-10-19,13.6636,13.6636,13.4809,13.5512
ESSA,2017-10-20,13.6129,13.6714,13.4858,13.5962
ESSA,2017-10-23,13.3343,13.4321,13.1194,13.2396
ESSA,2017-10-24,13.3188,13.5884,13.3188,13.5152
ESSA,2017-10-25,13.4585,13.6422,13.4369,13.5962
ESSA,2017-10-26,13.5962,13.8004,13.5962,13.6636
ESSA,2017-10-27,13.7428,14.0446,13.7428,13.9157
ESSA,2017-10-30,13.7428,13.8385,13.7428,13.7593
ESSA,2017-10-31,13.8717,14.1649,13.8463,13.9763
ESSA,2017-11-01,13.7682,13.8463,13.7682,13.8004
ESSA,2017-11-02,13.7428,14.0359,13.7428,14.0183
ESSA,2017-11-03,13.8717,14.0446,13.8102,13.9314
ESSA,2017-11-06,13.905,13.905,13.6714,13.8894
ESSA,2017-11-07,13.8562,13.863,13.2308,13.3431
ESSA,2017-11-08,13.3021,13.7682,13.2396,13.604
ESSA,2017-11-09,13.6196,13.6196,13.3695,13.4732
ESSA,2017-11-10,13.604,13.646,13.4047,13.4321
ESSA,2017-11-13,13.4732,13.7271,13.4487,13.5796
ESSA,2017-11-14,13.4662,13.4662,13.353,13.4418
ESSA,2017-11-15,13.3959,13.5962,13.3959,13.4732
ESSA,2017-11-16,13.4809,13.82,13.4809,13.8004
ESSA,2017-11-17,13.69,13.82,13.5435,13.734
ESSA,2017-11-20,13.6803,13.8894,13.6714,13.7428
ESSA,2017-11-21,13.8287,13.9235,13.734,13.8287
ESSA,2017-11-22,13.69,13.9402,13.69,13.8102
ESSA,2017-11-24,13.5346,13.8805,13.5346,13.8463
ESSA,2017-11-27,13.8102,14.0271,13.7428,13.8894
ESSA,2017-11-28,13.9851,13.9929,13.8024,13.9929
ESSA,2017-11-29,13.7916,14.0769,13.7916,13.9851
ESSA,2017-11-30,13.9666,14.0446,13.6373,13.775
ESSA,2017-12-01,13.6549,13.8717,13.4662,13.8562
ESSA,2017-12-04,13.7243,13.9666,13.7086,13.7593
ESSA,2017-12-05,13.8287,13.8287,13.5435,13.5435
ESSA,2017-12-06,13.5962,13.7682,13.5962,13.7086
ESSA,2017-12-07,13.8258,13.9157,13.6852,13.7183
ESSA,2017-12-08,13.6549,13.7086,13.3959,13.5346
ESSA,2017-12-11,13.6989,13.8102,13.4662,13.4809
ESSA,2017-12-12,13.5249,13.8894,13.5249,13.5884
ESSA,2017-12-13,13.691,13.734,13.4789,13.5435
ESSA,2017-12-14,13.8307,13.8307,13.561,13.561
ESSA,2017-12-15,13.3862,13.691,13.2816,13.5512
ESSA,2017-12-18,13.4575,13.9695,13.1712,13.9334
ESSA,2017-12-19,13.9695,13.9695,13.4409,13.647
ESSA,2017-12-20,13.6206,13.7271,13.4311,13.604
ESSA,2017-12-21,13.5923,13.7692,13.4223,13.6724
ESSA,2017-12-22,13.4506,13.7936,13.4506,13.5346
ESSA,2017-12-26,13.5346,13.8122,13.3011,13.5152
ESSA,2017-12-27,13.7193,13.7193,13.4311,13.4652
ESSA,2017-12-28,13.3763,13.691,13.3763,13.6636
ESSA,2017-12-29,13.6636,13.7936,13.5923,13.6206
ESSA,2018-01-02,13.6998,13.8307,13.3226,13.5072
ESSA,2018-01-03,13.4487,13.6129,13.3021,13.4732
ESSA,2018-01-04,13.4732,14.119,13.4732,13.858
ESSA,2018-01-05,13.8395,13.9079,13.8307,13.8395
ESSA,2018-01-08,13.8307,13.8483,13.691,13.6998
ESSA,2018-01-09,13.7096,13.821,13.7096,13.8024
ESSA,2018-01-10,13.8649,13.9519,13.777,13.9265
ESSA,2018-01-11,13.9079,14.4893,13.9069,14.2567
ESSA,2018-01-12,14.2353,14.6026,14.2353,14.4991
ESSA,2018-01-16,14.3906,14.5616,14.1268,14.1268
ESSA,2018-01-17,14.0993,14.5528,14.0993,14.5528
ESSA,2018-01-18,14.4814,14.4814,14.0993,14.2117
ESSA,2018-01-19,14.2117,14.3916,14.2117,14.3349
ESSA,2018-01-22,14.3594,14.4551,14.2303,14.4551
ESSA,2018-01-23,14.3427,14.5176,14.2117,14.3779
ESSA,2018-01-24,14.1943,14.3154,14.0134,14.1532
ESSA,2018-01-25,14.159,14.203,14.159,14.159
ESSA,2018-01-26,14.2117,14.2743,14.1092,14.2567
ESSA,2018-01-29,14.1943,14.1943,14.0476,14.0476
ESSA,2018-01-30,14.1268,14.159,13.8737,14.0476
ESSA,2018-01-31,14.0476,14.0993,13.822,13.9949
ESSA,2018-02-01,13.9949,14.119,13.9265,14.0476
ESSA,2018-02-02,14.2831,14.2831,13.9949,14.0545
ESSA,2018-02-05,13.9949,14.1687,13.4809,13.5796
ESSA,2018-02-06,13.4311,13.9265,13.4311,13.5796
ESSA,2018-02-07,13.822,14.203,13.4732,13.4732
ESSA,2018-02-08,13.6559,13.6724,13.3862,13.3862
ESSA,2018-02-09,13.5659,13.5659,13.3178,13.4038
ESSA,2018-02-12,13.4311,13.4652,13.4311,13.4652
ESSA,2018-02-13,13.3862,13.4311,13.2562,13.3178
ESSA,2018-02-14,13.3431,13.4311,13.2748,13.3431
ESSA,2018-02-15,13.3431,13.6626,13.3333,13.5699
ESSA,2018-02-16,13.5152,13.777,13.5152,13.6089
ESSA,2018-02-20,13.4732,13.691,13.3431,13.3763
ESSA,2018-02-21,13.4652,13.6303,13.2748,13.4086
ESSA,2018-02-22,13.4732,13.4732,13.3431,13.4409
ESSA,2018-02-23,13.647,13.647,13.2562,13.4487
ESSA,2018-02-26,13.4575,13.4672,13.309,13.4038
ESSA,2018-02-27,13.395,13.561,13.1897,13.3256
ESSA,2018-02-28,13.1869,13.2748,12.665,12.665
ESSA,2018-03-01,12.665,12.9679,12.4198,12.5693
ESSA,2018-03-02,12.4852,12.6719,12.3074,12.6572
ESSA,2018-03-05,12.5595,12.6905,12.4101,12.4101
ESSA,2018-03-06,12.5263,12.5263,12.3876,12.4481
ESSA,2018-03-07,12.4295,12.6817,12.3172,12.4667
ESSA,2018-03-08,12.3456,12.5555,12.3456,12.4765
ESSA,2018-03-09,12.4481,12.9865,12.4061,12.8204
ESSA,2018-03-12,12.7716,12.9513,12.5869,12.8751
ESSA,2018-03-13,12.9298,12.9298,12.5175,12.5175
ESSA,2018-03-14,12.6406,12.664,12.4765,12.5869
ESSA,2018-03-15,12.6035,12.9611,12.4237,12.7637
ESSA,2018-03-16,12.7179,13.2523,12.7179,13.1888
ESSA,2018-03-19,13.0501,13.1976,13.0501,13.1496
ESSA,2018-03-20,13.1204,13.2063,13.0676,13.1888
ESSA,2018-03-21,13.5483,13.5483,13.0588,13.0588
ESSA,2018-03-22,13.0501,13.0832,12.7814,13.0501
ESSA,2018-03-23,12.9368,13.1018,12.8126,12.8126
ESSA,2018-03-26,12.8761,13.0178,12.7052,12.9611
ESSA,2018-03-27,13.5122,13.5122,12.7804,12.7804
ESSA,2018-03-28,12.8761,12.8947,12.8761,12.8947
ESSA,2018-03-29,12.9035,12.9035,12.623,12.8311
ESSA,2018-04-02,12.8165,12.8498,12.5078,12.623
ESSA,2018-04-03,12.6406,12.7804,12.4012,12.5693
ESSA,2018-04-04,12.5595,12.8947,12.5518,12.8048
ESSA,2018-04-05,12.6485,12.8947,12.6406,12.7804
ESSA,2018-04-06,12.6826,13.0676,12.6826,12.9035
ESSA,2018-04-09,12.9035,12.9035,12.6914,12.7804
ESSA,2018-04-10,12.7179,12.8761,12.7179,12.7804
ESSA,2018-04-11,12.6826,12.7539,12.3866,12.6826
ESSA,2018-04-12,12.665,12.7804,12.665,12.7266
ESSA,2018-04-13,12.6826,12.709,12.6826,12.7012
ESSA,2018-04-16,12.7804,12.8498,12.7052,12.8048
ESSA,2018-04-17,12.8399,13.1204,12.7881,12.9191
ESSA,2018-04-18,12.9191,13.1819,12.8126,12.8399
ESSA,2018-04-19,12.8126,13.1106,12.8126,12.9368
ESSA,2018-04-20,12.9035,13.1204,12.9035,13.0178
ESSA,2018-04-23,13.0255,13.1789,12.9103,13.0735
ESSA,2018-04-24,12.9288,13.0832,12.8399,12.9611
ESSA,2018-04-25,12.8761,13.0501,12.8761,12.9445
ESSA,2018-04-26,13.0442,13.1653,12.9611,13.0735
ESSA,2018-04-27,12.8848,12.9025,12.8126,12.8224
ESSA,2018-04-30,13.0832,13.0832,12.7726,12.7881
ESSA,2018-05-01,12.8224,13.0442,12.7726,12.9523
ESSA,2018-05-02,12.7726,13.0715,12.7726,12.9035
ESSA,2018-05-03,12.9396,13.0676,12.7726,12.8673
ESSA,2018-05-04,12.7881,13.1204,12.7881,13.0255
ESSA,2018-05-07,13.0588,13.1057,12.8399,12.9611
ESSA,2018-05-08,12.9103,13.0735,12.9103,12.9992
ESSA,2018-05-09,13.0501,13.0501,12.8585,12.9708
ESSA,2018-05-10,12.9445,13.1204,12.8947,13.0255
ESSA,2018-05-11,13.0501,13.0832,12.9103,13.008
ESSA,2018-05-14,12.9708,12.9895,12.8673,12.9103
ESSA,2018-05-15,12.9288,12.9288,12.7833,12.8761
ESSA,2018-05-16,12.8848,13.008,12.8126,12.8224
ESSA,2018-05-17,12.8126,13.0355,12.7726,12.9895
ESSA,2018-05-18,13.0735,13.0832,12.7881,12.8498
ESSA,2018-05-21,12.8673,13.092,12.8673,13.0832
ESSA,2018-05-22,13.0355,13.3471,13.0355,13.2884
ESSA,2018-05-23,13.2063,13.5582,13.2063,13.5483
ESSA,2018-05-24,13.6275,13.8815,13.4095,13.5669
ESSA,2018-05-25,13.6275,14.1786,13.4868,13.5405
ESSA,2018-05-29,13.6099,13.6539,13.4849,13.5122
ESSA,2018-05-30,13.5122,13.8571,13.4692,13.733
ESSA,2018-05-31,13.646,13.9949,13.646,13.8903
ESSA,2018-06-01,13.776,13.9871,13.6012,13.9167
ESSA,2018-06-04,13.9597,13.9871,13.821,13.8473
ESSA,2018-06-05,13.8972,13.9782,13.6666,13.8903
ESSA,2018-06-06,13.9421,14.072,13.8385,13.8727
ESSA,2018-06-07,14.4326,14.4326,13.8815,14.072
ESSA,2018-06-08,14.1199,14.1199,13.9069,13.9871
ESSA,2018-06-11,14.1541,14.1541,13.8297,13.8297
ESSA,2018-06-12,13.8014,13.8932,13.4819,13.7858
ESSA,2018-06-13,13.305,13.9782,13.2426,13.8972
ESSA,2018-06-14,13.8727,14.073,13.864,13.864
ESSA,2018-06-15,13.864,14.073,13.3705,14.031
ESSA,2018-06-18,13.8727,14.073,13.8473,13.9334
ESSA,2018-06-19,13.8297,14.0134,13.7496,13.7848
ESSA,2018-06-20,13.3705,13.9695,12.9934,13.7848
ESSA,2018-06-21,14.0056,14.0056,13.6783,13.6969
ESSA,2018-06-22,13.9939,14.0213,13.4732,13.864
ESSA,2018-06-25,13.6529,13.9695,13.5112,13.5199
ESSA,2018-06-26,13.3793,13.7848,13.3265,13.6969
ESSA,2018-06-27,13.6783,13.8004,13.3617,13.688
ESSA,2018-06-28,13.7253,13.8385,13.6783,13.7848
ESSA,2018-06-29,13.8297,14.0564,13.8297,13.9265
ESSA,2018-07-02,13.862,13.8727,13.6743,13.8473
ESSA,2018-07-03,13.7848,13.82,13.6441,13.7163
ESSA,2018-07-05,13.6783,13.9695,13.6559,13.8972
ESSA,2018-07-06,13.9959,13.9959,13.7692,13.8815
ESSA,2018-07-09,13.7916,13.9792,13.6343,13.864
ESSA,2018-07-10,13.864,13.864,13.7575,13.7916
ESSA,2018-07-11,13.8571,13.8571,13.7848,13.7848
ESSA,2018-07-12,13.6529,13.82,13.6343,13.7575
ESSA,2018-07-13,13.6606,13.8903,13.645,13.7496
ESSA,2018-07-16,13.7663,14.031,13.6616,14.0056
ESSA,2018-07-17,13.9959,13.9959,13.8102,13.8297
ESSA,2018-07-18,13.8815,13.9069,13.8102,13.8385
ESSA,2018-07-19,13.8434,14.031,13.8102,13.9265
ESSA,2018-07-20,13.9069,14.073,13.8727,14.0486
ESSA,2018-07-23,14.073,14.073,13.9167,14.0134
ESSA,2018-07-24,13.9519,14.073,13.8297,13.8297
ESSA,2018-07-25,13.9167,13.9421,13.8102,13.8102
ESSA,2018-07-26,13.9167,14.0486,13.9167,14.0486
ESSA,2018-07-27,14.031,14.031,13.8102,13.8102
ESSA,2018-07-30,13.8102,13.9421,13.8102,13.8102
ESSA,2018-07-31,13.732,13.9334,13.7163,13.8102
ESSA,2018-08-01,13.9792,13.9792,13.7253,13.732
ESSA,2018-08-02,13.732,14.0213,13.732,13.8473
ESSA,2018-08-03,13.8727,13.9881,13.7457,13.7575
ESSA,2018-08-06,13.7663,14.0399,13.7663,13.864
ESSA,2018-08-07,13.9695,14.207,13.732,14.031
ESSA,2018-08-08,14.031,14.073,13.9099,13.9881
ESSA,2018-08-09,14.0662,14.0926,14.0349,14.0829
ESSA,2018-08-10,14.0399,14.1209,13.9382,14.1112
ESSA,2018-08-13,14.031,14.073,14.0007,14.0486
ESSA,2018-08-14,13.732,14.1209,13.732,14.073
ESSA,2018-08-15,14.0056,14.0926,13.9216,14.073
ESSA,2018-08-16,14.073,14.1209,14.0096,14.1112
ESSA,2018-08-17,14.0829,14.1209,13.7916,14.0564
ESSA,2018-08-20,14.073,14.1209,14.0662,14.0662
ESSA,2018-08-21,14.1209,14.207,14.1209,14.1209
ESSA,2018-08-22,14.1209,14.162,13.9646,14.0829
ESSA,2018-08-23,14.073,14.5156,13.9646,14.2939
ESSA,2018-08-24,14.287,14.287,14.0926,14.1669
ESSA,2018-08-27,14.1277,14.4014,14.1219,14.2245
ESSA,2018-08-28,14.2157,14.2518,14.073,14.162
ESSA,2018-08-29,14.1366,14.3202,14.073,14.162
ESSA,2018-08-30,14.1717,14.2245,14.0829,14.0829
ESSA,2018-08-31,14.0926,14.2343,14.0926,14.1463
ESSA,2018-09-04,14.1541,14.1541,13.82,13.9265
ESSA,2018-09-05,13.9695,13.9695,13.7408,13.9265
ESSA,2018-09-06,13.9421,13.9597,13.8102,13.9421
ESSA,2018-09-07,13.9695,14.0134,13.82,13.82
ESSA,2018-09-10,13.9597,13.9881,13.8385,13.9792
ESSA,2018-09-11,14.0134,14.0134,13.8102,13.8385
ESSA,2018-09-12,13.9334,13.9714,13.8571,13.864
ESSA,2018-09-13,14.0222,14.0222,13.8903,13.9167
ESSA,2018-09-14,13.9704,14.3857,13.8903,13.8972
ESSA,2018-09-17,13.9889,14.155,13.8903,13.8972
ESSA,2018-09-18,13.8903,14.0066,13.8903,13.9802
ESSA,2018-09-19,14.0574,14.245,13.9167,14.1639
ESSA,2018-09-20,14.1816,14.245,14.074,14.2089
ESSA,2018-09-21,14.245,14.546,14.0496,14.546
ESSA,2018-09-24,14.4463,14.5196,14.3378,14.4043
ESSA,2018-09-25,14.333,14.3954,14.29,14.3769
ESSA,2018-09-26,14.4043,14.546,14.3134,14.4923
ESSA,2018-09-27,14.4228,14.501,14.2957,14.3769
ESSA,2018-09-28,14.3505,14.4228,14.2626,14.3867
ESSA,2018-10-01,14.3769,14.4746,14.2363,14.3769
ESSA,2018-10-02,14.3769,14.4384,14.155,14.3769
ESSA,2018-10-03,14.333,14.4551,14.2577,14.3769
ESSA,2018-10-04,14.4228,14.4228,14.29,14.3769
ESSA,2018-10-05,14.4463,14.4463,14.3134,14.3134
ESSA,2018-10-08,14.3057,14.4384,14.3057,14.3769
ESSA,2018-10-09,14.4228,14.4649,14.3769,14.3769
ESSA,2018-10-10,14.2977,14.546,14.29,14.3769
ESSA,2018-10-11,14.3057,14.4463,14.2957,14.3769
ESSA,2018-10-12,14.4228,14.4228,14.29,14.3769
ESSA,2018-10-15,14.2957,14.501,14.2957,14.3769
ESSA,2018-10-16,14.4746,14.4834,14.29,14.4834
ESSA,2018-10-17,14.4746,14.4746,14.3505,14.4131
ESSA,2018-10-18,14.2957,14.4384,14.2957,14.3954
ESSA,2018-10-19,14.333,14.4649,14.3134,14.3769
ESSA,2018-10-22,14.3505,14.4297,14.2957,14.3417
ESSA,2018-10-23,14.29,14.3769,14.29,14.2957
ESSA,2018-10-24,14.29,14.3057,13.6333,13.6333
ESSA,2018-10-25,13.7243,14.333,13.7243,14.155
ESSA,2018-10-26,14.0066,14.2363,13.9529,14.1483
ESSA,2018-10-29,14.2089,14.245,14.1737,14.245
ESSA,2018-10-30,14.3134,14.333,14.2264,14.333
ESSA,2018-10-31,14.3671,14.4131,14.29,14.29
ESSA,2018-11-01,14.29,14.3232,14.29,14.3232
ESSA,2018-11-02,14.3671,14.3769,14.29,14.29
ESSA,2018-11-05,14.29,14.3232,14.2537,14.29
ESSA,2018-11-06,14.202,14.3057,14.202,14.245
ESSA,2018-11-07,14.333,14.333,14.2665,14.29
ESSA,2018-11-08,14.245,14.3671,14.245,14.3417
ESSA,2018-11-09,14.3594,14.3594,14.2537,14.29
ESSA,2018-11-12,14.29,14.3769,14.2802,14.29
ESSA,2018-11-13,14.3057,14.3769,14.29,14.3232
ESSA,2018-11-14,14.3417,14.3417,14.29,14.29
ESSA,2018-11-15,14.29,14.3769,14.29,14.3769
ESSA,2018-11-16,14.3594,14.3769,14.3057,14.3057
ESSA,2018-11-19,14.2284,14.333,14.2274,14.245
ESSA,2018-11-20,14.1903,14.3769,14.0867,14.29
ESSA,2018-11-21,14.3524,14.3524,14.2557,14.3134
ESSA,2018-11-23,14.289,14.29,14.245,14.245
ESSA,2018-11-26,14.245,14.29,14.1639,14.1639
ESSA,2018-11-27,14.4384,14.4384,14.155,14.1639
ESSA,2018-11-28,14.245,14.245,14.1737,14.1737
ESSA,2018-11-29,14.3544,14.3544,14.29,14.29
ESSA,2018-11-30,14.4228,14.4228,14.199,14.199
ESSA,2018-12-03,14.2665,14.3232,14.199,14.2665
ESSA,2018-12-04,14.199,14.2957,14.199,14.199
ESSA,2018-12-06,14.0936,14.2714,14.0936,14.199
ESSA,2018-12-07,14.245,14.3232,14.199,14.2264
ESSA,2018-12-10,14.199,14.2537,14.155,14.245
ESSA,2018-12-11,14.3134,14.3134,14.199,14.199
ESSA,2018-12-12,14.199,14.2929,14.199,14.29
ESSA,2018-12-13,14.3232,14.3417,14.245,14.2802
ESSA,2018-12-14,14.241,14.2802,14.2264,14.2537
ESSA,2018-12-17,14.3779,14.3779,14.0652,14.0652
ESSA,2018-12-18,14.2079,14.4052,14.2079,14.3134
ESSA,2018-12-19,14.2714,14.4052,13.8542,14.0829
ESSA,2018-12-20,14.1287,14.2363,13.8874,14.0829
ESSA,2018-12-21,14.0554,14.3134,13.9557,14.245
ESSA,2018-12-24,14.1893,14.1893,13.5327,14.0134
ESSA,2018-12-26,14.1727,14.2363,13.902,13.9871
ESSA,2018-12-27,13.904,14.2167,13.5875,13.6559
ESSA,2018-12-28,13.8444,14.0418,13.5875,13.7253
ESSA,2018-12-31,13.8444,14.0476,13.8444,13.8942
ESSA,2019-01-02,13.8874,14.155,13.8874,14.155
ESSA,2019-01-03,14.0026,14.0026,13.9314,13.9314
ESSA,2019-01-04,13.9871,14.1816,13.7369,14.155
ESSA,2019-01-07,14.0476,14.1473,14.0213,14.1473
ESSA,2019-01-08,14.155,14.3964,14.155,14.3779
ESSA,2019-01-09,14.4238,14.4238,14.2264,14.3779
ESSA,2019-01-10,14.2957,14.3681,14.0829,14.0829
ESSA,2019-01-11,14.0554,14.1659,13.78,13.9235
ESSA,2019-01-14,13.8942,14.3779,13.78,13.78
ESSA,2019-01-15,13.7017,13.7116,13.5875,13.7017
ESSA,2019-01-16,13.7116,13.7116,13.5132,13.7116
ESSA,2019-01-17,13.7116,13.7116,13.5044,13.5875
ESSA,2019-01-18,13.5776,13.7613,13.5776,13.6109
ESSA,2019-01-22,13.3715,13.692,13.3715,13.3715
ESSA,2019-01-23,13.6186,13.6186,13.4077,13.5592
ESSA,2019-01-24,13.4956,13.6021,13.353,13.6021
ESSA,2019-01-25,13.5044,13.6559,13.5044,13.6559
ESSA,2019-01-28,13.7213,13.7213,13.5415,13.5415
ESSA,2019-01-29,13.4428,13.6109,13.435,13.6109
ESSA,2019-01-30,13.3978,13.6109,13.3978,13.6109
ESSA,2019-01-31,13.477,13.6743,13.4077,13.4077
ESSA,2019-02-01,13.5229,13.692,13.4789,13.5493
ESSA,2019-02-04,13.5493,13.6285,13.5493,13.6285
ESSA,2019-02-05,13.6832,13.6832,13.5776,13.5943
ESSA,2019-02-06,13.6323,13.692,13.5776,13.5776
ESSA,2019-02-07,13.5776,13.6021,13.5582,13.5875
ESSA,2019-02-08,13.5806,13.6646,13.5776,13.5776
ESSA,2019-02-11,13.78,13.78,13.5875,13.5875
ESSA,2019-02-12,13.6832,13.9587,13.6382,13.8786
ESSA,2019-02-13,13.9949,14.3779,13.9949,14.333
ESSA,2019-02-14,14.3779,14.4238,14.245,14.3594
ESSA,2019-02-15,14.4238,14.4238,14.073,14.245
ESSA,2019-02-19,14.333,14.3779,14.2079,14.3779
ESSA,2019-02-20,14.2714,14.3779,14.2264,14.245
ESSA,2019-02-21,14.1376,14.4238,14.1121,14.3779
ESSA,2019-02-22,14.3964,14.5987,14.2537,14.5987
ESSA,2019-02-25,14.502,14.9553,14.3094,14.7414
ESSA,2019-02-26,14.715,14.715,14.3505,14.4473
ESSA,2019-02-27,14.2537,14.6358,14.2537,14.4052
ESSA,2019-02-28,14.1893,14.547,14.1893,14.2363
ESSA,2019-03-01,14.3057,14.5567,14.3057,14.502
ESSA,2019-03-04,14.5118,14.6807,14.5118,14.5987
ESSA,2019-03-05,14.6183,14.7961,14.6183,14.7414
ESSA,2019-03-06,14.6807,14.6807,14.4805,14.5118
ESSA,2019-03-07,14.5987,14.5987,14.3417,14.3877
ESSA,2019-03-08,14.3417,14.4658,14.3134,14.3134
ESSA,2019-03-11,14.3232,14.5567,14.245,14.5293
ESSA,2019-03-12,14.5216,14.6623,14.4561,14.4561
ESSA,2019-03-13,14.4658,14.4658,14.2264,14.2264
ESSA,2019-03-14,14.3339,14.4941,14.2694,14.3515
ESSA,2019-03-15,14.3241,14.3974,14.2967,14.2967
ESSA,2019-03-18,14.3065,14.5039,14.3065,14.4062
ESSA,2019-03-19,14.3144,14.3144,14.1209,14.2167
ESSA,2019-03-20,14.198,14.198,14.0643,14.1209
ESSA,2019-03-21,13.9851,14.3515,13.9851,14.29
ESSA,2019-03-22,14.1893,14.2626,13.8864,13.9304
ESSA,2019-03-25,14.0643,14.0643,13.8337,14.0379
