ticker,date,open,high,low,close
EBTC,2016-10-11,24.2185,24.2185,23.6049,23.9622
EBTC,2016-10-12,23.9622,24.5612,23.9622,24.2793
EBTC,2016-10-13,24.2529,24.9184,24.1724,24.5238
EBTC,2016-10-14,24.5866,24.836,24.464,24.5041
EBTC,2016-10-17,24.5415,24.5415,23.8426,24.2529
EBTC,2016-10-18,24.5778,24.5778,24.0535,24.4884
EBTC,2016-10-19,24.4109,24.5612,23.8857,24.5512
EBTC,2016-10-20,24.5415,24.6612,23.9622,24.6612
EBTC,2016-10-21,24.3217,24.6612,24.3217,24.6612
EBTC,2016-10-24,24.4884,24.9449,24.3127,24.9449
EBTC,2016-10-25,24.8193,24.8811,23.6325,23.7621
EBTC,2016-10-26,23.5529,23.5529,23.2456,23.2545
EBTC,2016-10-27,23.5087,23.5087,22.5731,22.8873
EBTC,2016-10-28,23.1611,23.4312,22.9138,23.1769
EBTC,2016-10-31,23.1327,23.1327,22.1707,22.8265
EBTC,2016-11-01,22.7665,22.8431,22.6782,22.6782
EBTC,2016-11-02,22.904,23.0532,22.5378,22.5378
EBTC,2016-11-03,23.1073,23.1073,22.3454,23.0906
EBTC,2016-11-04,23.062,23.7778,22.8696,22.9698
EBTC,2016-11-07,23.4312,23.6492,22.4603,23.6492
EBTC,2016-11-08,23.5264,23.8062,23.122,23.8062
EBTC,2016-11-09,23.8611,24.6083,23.552,24.3354
EBTC,2016-11-10,24.1674,26.3566,23.711,25.1354
EBTC,2016-11-11,25.1265,29.5451,25.0019,28.5968
EBTC,2016-11-14,29.0013,29.0013,26.9692,28.2297
EBTC,2016-11-15,27.9029,28.1198,26.7326,27.7703
EBTC,2016-11-16,27.7349,28.1198,26.607,27.4964
EBTC,2016-11-17,27.5877,28.4742,26.7857,28.2719
EBTC,2016-11-18,28.2719,29.3527,26.9624,29.2124
EBTC,2016-11-21,29.2202,29.2202,28.6047,29.1594
EBTC,2016-11-22,29.0897,29.3694,28.5625,29.345
EBTC,2016-11-23,29.3951,29.3951,26.7857,29.124
EBTC,2016-11-25,29.1319,29.1319,28.3142,28.9052
EBTC,2016-11-28,28.807,29.4765,27.6761,28.5625
EBTC,2016-11-29,28.8237,29.0808,26.9889,28.6842
EBTC,2016-11-30,29.0013,29.0013,27.5238,27.7262
EBTC,2016-12-01,27.9539,28.9571,27.4473,28.5801
EBTC,2016-12-02,29.0013,29.0013,26.1691,28.7824
EBTC,2016-12-05,28.7559,29.4402,28.5537,28.9474
EBTC,2016-12-06,28.914,29.176,27.7349,29.0808
EBTC,2016-12-07,28.7824,29.8799,28.589,29.1162
EBTC,2016-12-08,29.0455,29.8799,28.4742,29.606
EBTC,2016-12-09,29.7151,31.0737,27.6888,30.681
EBTC,2016-12-12,30.681,31.8473,30.681,31.5145
EBTC,2016-12-13,31.2857,32.6473,31.2857,31.6735
EBTC,2016-12-14,31.6009,31.9818,30.9706,31.4272
EBTC,2016-12-15,31.2082,32.4618,31.2082,31.7245
EBTC,2016-12-16,31.9376,33.3659,30.3894,32.7278
EBTC,2016-12-19,32.4187,33.3168,31.7855,32.7181
EBTC,2016-12-20,32.9997,33.096,32.4107,32.6219
EBTC,2016-12-21,32.4107,33.096,31.648,32.7632
EBTC,2016-12-22,32.6376,32.7553,31.9288,32.6749
EBTC,2016-12-23,32.4628,33.3963,31.8129,32.7986
EBTC,2016-12-27,33.4582,33.5721,33.0439,33.0439
EBTC,2016-12-28,33.2717,34.2103,32.7809,32.7809
EBTC,2016-12-29,34.2387,34.2387,32.8701,33.5092
EBTC,2016-12-30,33.423,33.423,32.6562,33.0077
EBTC,2017-01-03,33.1588,34.4949,32.0868,33.7361
EBTC,2017-01-04,33.793,34.2769,32.986,34.2769
EBTC,2017-01-05,34.1513,34.1513,32.1428,33.3071
EBTC,2017-01-06,33.6438,34.1366,33.3963,33.4818
EBTC,2017-01-09,33.3689,33.3689,31.6735,31.8384
EBTC,2017-01-10,31.7432,32.2557,31.1993,31.4595
EBTC,2017-01-11,31.4526,31.7432,30.1107,30.3119
EBTC,2017-01-12,30.1107,30.1107,28.807,29.3213
EBTC,2017-01-13,29.2546,29.5628,28.4692,29.5628
EBTC,2017-01-17,29.2645,29.5628,28.7461,29.3017
EBTC,2017-01-18,29.1859,30.2294,29.1859,30.0194
EBTC,2017-01-19,29.6895,30.8881,29.6159,30.0115
EBTC,2017-01-20,30.0292,31.6362,29.9417,30.7585
EBTC,2017-01-23,31.0923,31.4105,30.7321,31.0217
EBTC,2017-01-24,31.0669,31.9111,31.0669,31.6283
EBTC,2017-01-25,31.8129,32.5177,31.645,32.5177
EBTC,2017-01-26,32.7377,32.7377,30.8813,32.1468
EBTC,2017-01-27,32.082,32.3302,31.4272,31.8659
EBTC,2017-01-30,31.8659,32.243,31.0011,31.0128
EBTC,2017-01-31,31.1178,31.6186,29.0622,29.5805
EBTC,2017-02-01,29.7062,30.2952,28.5713,29.0092
EBTC,2017-02-02,28.9052,29.6513,28.7353,29.2291
EBTC,2017-02-03,29.5374,29.5374,29.176,29.4402
EBTC,2017-02-06,29.4451,29.5727,28.0795,28.8983
EBTC,2017-02-07,28.3328,28.969,28.3328,28.7039
EBTC,2017-02-08,28.6155,28.9503,28.1188,28.2385
EBTC,2017-02-09,28.2385,29.0926,28.0245,28.9699
EBTC,2017-02-10,28.908,29.1201,28.7667,29.0475
EBTC,2017-02-13,29.2084,29.6944,28.0255,29.5413
EBTC,2017-02-14,29.3988,29.9407,29.0475,29.8445
EBTC,2017-02-15,29.8161,29.9546,29.6374,29.7455
EBTC,2017-02-16,29.6296,29.9546,29.5413,29.8769
EBTC,2017-02-17,29.9546,29.9546,29.2762,29.9133
EBTC,2017-02-21,29.6119,30.2216,29.6119,30.1765
EBTC,2017-02-22,30.1322,30.522,30.1322,30.4327
EBTC,2017-02-23,30.1322,30.1322,29.4165,30.0272
EBTC,2017-02-24,30.0723,30.3522,29.9477,30.1852
EBTC,2017-02-27,30.1087,30.4327,29.5933,29.7602
EBTC,2017-02-28,29.9133,30.0646,29.0308,29.2408
EBTC,2017-03-01,29.7965,30.1175,29.1496,29.7376
EBTC,2017-03-02,29.6022,29.9389,28.6725,28.9699
EBTC,2017-03-03,28.8355,29.1103,28.5272,29.0033
EBTC,2017-03-06,28.8728,29.34,28.2111,28.2209
EBTC,2017-03-07,28.1453,29.1849,28.0795,28.8178
EBTC,2017-03-08,28.8629,29.1633,28.4752,28.5537
EBTC,2017-03-09,28.6057,29.074,28.0245,28.0628
EBTC,2017-03-10,28.3524,28.6155,28.0972,28.0972
EBTC,2017-03-13,28.4349,28.6509,27.3167,27.5582
EBTC,2017-03-14,27.2902,29.2084,27.2902,28.6597
EBTC,2017-03-15,29.1201,29.1201,28.591,28.8089
EBTC,2017-03-16,28.7755,28.8355,27.8665,28.6685
EBTC,2017-03-17,28.4054,28.4054,27.038,28.0707
EBTC,2017-03-20,27.8478,28.696,27.8478,28.1099
EBTC,2017-03-21,28.6332,28.9404,26.8769,26.8769
EBTC,2017-03-22,26.9565,27.8134,26.9565,27.197
EBTC,2017-03-23,27.2667,28.1188,27.2667,28.1188
EBTC,2017-03-24,28.8452,29.4451,28.2287,28.3957
EBTC,2017-03-27,26.9467,28.5095,26.5038,28.2385
EBTC,2017-03-28,28.5635,29.5688,28.4918,29.4255
EBTC,2017-03-29,28.8983,29.8869,28.8983,29.5501
EBTC,2017-03-30,29.7455,30.4327,29.4736,30.2667
EBTC,2017-03-31,30.1322,31.0609,29.8769,30.6722
EBTC,2017-04-03,30.8901,31.0433,30.6536,30.8223
EBTC,2017-04-04,30.6722,30.8764,29.8869,30.099
EBTC,2017-04-05,30.257,30.6369,29.18,29.3822
EBTC,2017-04-06,29.2331,30.6182,29.2331,30.3689
EBTC,2017-04-07,30.3522,30.7074,29.9644,30.6536
EBTC,2017-04-10,30.3737,30.5995,29.6374,29.7965
EBTC,2017-04-11,29.7455,30.257,29.7455,29.9407
EBTC,2017-04-12,29.7376,30.197,29.2232,29.3243
EBTC,2017-04-13,29.3822,29.7022,29.127,29.3243
EBTC,2017-04-17,29.5589,29.9811,29.1358,29.9407
EBTC,2017-04-18,29.4646,30.2117,29.1015,29.8869
EBTC,2017-04-19,29.7769,30.8577,29.34,30.3787
EBTC,2017-04-20,30.7595,30.7595,30.4522,30.627
EBTC,2017-04-21,30.6623,30.8823,30.0272,30.6182
EBTC,2017-04-24,30.9186,31.1041,30.4327,31.0069
EBTC,2017-04-25,31.0148,31.0148,30.5955,30.8764
EBTC,2017-04-26,30.4876,32.5521,30.4876,31.705
EBTC,2017-04-27,31.9876,32.074,30.9461,31.3064
EBTC,2017-04-28,31.5095,31.5095,30.1842,30.8901
EBTC,2017-05-01,30.8666,31.3928,30.3031,30.5397
EBTC,2017-05-02,30.2667,31.0236,28.6764,29.9713
EBTC,2017-05-03,29.8445,30.6536,28.7009,29.7209
EBTC,2017-05-04,29.8445,29.8445,29.2114,29.34
EBTC,2017-05-05,29.5079,29.826,28.8089,29.2232
EBTC,2017-05-08,29.4255,29.9407,29.4255,29.7965
EBTC,2017-05-09,29.8731,29.8731,28.1257,28.4388
EBTC,2017-05-10,28.6597,29.0573,28.0452,28.3848
EBTC,2017-05-11,28.4477,28.4477,27.4198,27.4974
EBTC,2017-05-12,27.3393,27.6034,27.1085,27.19
EBTC,2017-05-15,27.5956,27.6319,27.2177,27.5445
EBTC,2017-05-16,27.1322,27.1322,27.1322,27.1322
EBTC,2017-05-17,26.9328,27.3747,25.7362,26.3478
EBTC,2017-05-18,26.2054,26.9328,25.7097,26.4891
EBTC,2017-05-19,26.3645,26.9859,26.3645,26.5078
EBTC,2017-05-22,26.6334,26.6334,26.1446,26.5315
EBTC,2017-05-23,26.5776,27.6691,26.071,27.2421
EBTC,2017-05-24,26.711,27.1252,26.6491,26.711
EBTC,2017-05-25,26.7189,26.7189,26.0896,26.1171
EBTC,2017-05-26,26.012,26.9133,26.012,26.7553
EBTC,2017-05-30,26.7463,26.7463,26.0523,26.5599
EBTC,2017-05-31,26.174,26.5776,25.8177,26.5776
EBTC,2017-06-01,26.8465,27.6043,26.2781,27.2705
EBTC,2017-06-02,26.9408,27.7733,26.9408,27.3747
EBTC,2017-06-05,27.4719,27.4719,25.7823,27.1803
EBTC,2017-06-06,26.7895,27.2932,26.7895,26.8622
EBTC,2017-06-07,26.8936,27.9263,26.5078,27.7192
EBTC,2017-06-08,27.4296,29.0455,27.4296,28.4909
EBTC,2017-06-09,28.5085,30.6536,28.5085,30.4689
EBTC,2017-06-12,30.681,31.1218,30.3168,31.0864
EBTC,2017-06-13,31.0246,32.1958,30.4631,31.9739
EBTC,2017-06-14,31.6716,32.5492,31.0688,32.2811
EBTC,2017-06-15,31.7619,32.0329,31.3368,31.7
EBTC,2017-06-16,30.7841,32.4412,30.7841,31.7619
EBTC,2017-06-19,31.9297,31.9828,31.5224,31.6902
EBTC,2017-06-20,31.5586,31.6166,31.0069,31.0442
EBTC,2017-06-21,31.0953,31.4419,30.3865,30.8303
EBTC,2017-06-22,30.899,31.5989,30.899,31.2209
EBTC,2017-06-23,31.1581,32.1152,30.3168,32.1152
EBTC,2017-06-26,31.8129,31.9199,31.27,31.433
EBTC,2017-06-27,31.4507,31.8129,31.0345,31.272
EBTC,2017-06-28,31.272,31.9995,30.7508,31.8659
EBTC,2017-06-29,32.0887,32.0887,31.0246,31.7
EBTC,2017-06-30,31.7078,31.7864,31.4664,31.4831
EBTC,2017-07-03,31.592,31.7157,31.592,31.6716
EBTC,2017-07-05,31.5224,32.7799,30.839,31.9297
EBTC,2017-07-06,32.1595,32.1595,31.0953,32.1496
EBTC,2017-07-07,32.6002,32.6543,31.2366,32.6543
EBTC,2017-07-10,32.5492,32.5492,32.079,32.2567
EBTC,2017-07-11,32.1496,32.1496,31.002,31.433
EBTC,2017-07-12,31.1856,32.1418,31.1856,32.079
EBTC,2017-07-13,31.8757,32.5541,31.7078,32.2046
EBTC,2017-07-14,31.9297,31.9297,30.8823,31.1581
EBTC,2017-07-17,30.8901,31.1581,30.4602,30.9186
EBTC,2017-07-18,30.5731,31.6352,30.5731,31.3976
EBTC,2017-07-19,31.2209,32.1458,31.2209,31.7531
EBTC,2017-07-20,31.7157,31.8207,31.0069,31.6166
EBTC,2017-07-21,32.3195,32.4677,31.113,31.9376
EBTC,2017-07-24,31.7432,32.7211,31.541,31.8129
EBTC,2017-07-25,31.7167,32.3382,31.7167,31.9199
EBTC,2017-07-26,30.7841,32.2527,30.7841,31.5744
EBTC,2017-07-27,31.6529,31.6529,30.9549,31.1669
EBTC,2017-07-28,30.9274,30.9274,30.4759,30.9274
EBTC,2017-07-31,30.1313,30.8577,29.8555,29.8555
EBTC,2017-08-01,29.9447,30.4759,29.606,30.1047
EBTC,2017-08-02,30.1832,30.5103,29.8113,29.8113
EBTC,2017-08-03,29.8642,30.0332,29.4245,29.661
EBTC,2017-08-04,30.1705,30.1705,29.5805,30.0232
EBTC,2017-08-07,29.5884,29.6895,29.2251,29.4579
EBTC,2017-08-08,29.5805,29.5884,28.5173,29.0229
EBTC,2017-08-09,28.6578,29.8054,27.9804,28.5606
EBTC,2017-08-10,27.9804,28.4712,27.8478,27.999
EBTC,2017-08-11,28.159,28.159,27.1332,27.5838
EBTC,2017-08-14,27.5562,28.8531,27.5562,28.8452
EBTC,2017-08-15,28.8256,29.6189,28.1689,28.4358
EBTC,2017-08-16,28.4358,28.6489,27.5985,27.9303
EBTC,2017-08-17,27.786,27.944,27.1714,27.2431
EBTC,2017-08-18,26.6924,27.5562,26.6924,27.4405
EBTC,2017-08-21,27.5278,28.1129,27.3315,27.3315
EBTC,2017-08-22,27.6623,28.4182,27.6623,28.1129
EBTC,2017-08-23,27.9627,27.9627,27.5376,27.5985
EBTC,2017-08-24,27.8567,28.0913,27.8567,28.0549
EBTC,2017-08-25,28.908,28.908,28.0088,28.3092
EBTC,2017-08-28,28.2238,28.5419,27.3226,27.5474
EBTC,2017-08-29,27.8478,28.7009,27.4492,28.1689
EBTC,2017-08-30,28.7039,28.7039,27.9804,28.3819
EBTC,2017-08-31,28.8178,28.8178,28.1689,28.4624
EBTC,2017-09-01,28.694,28.9159,28.2778,28.908
EBTC,2017-09-05,28.4712,28.8983,28.1689,28.3544
EBTC,2017-09-06,28.4849,28.7373,28.3544,28.5606
EBTC,2017-09-07,28.694,28.694,28.1217,28.3377
EBTC,2017-09-08,28.6489,29.0043,28.6489,28.9709
EBTC,2017-09-11,29.235,29.556,28.8492,29.5217
EBTC,2017-09-12,29.9644,30.1264,29.4038,30.0733
EBTC,2017-09-13,29.9477,30.6957,29.7366,30.1097
EBTC,2017-09-14,29.7278,30.7213,29.4499,29.8338
EBTC,2017-09-15,29.9133,31.0069,28.7373,30.7213
EBTC,2017-09-18,30.5965,31.1394,30.5965,31.113
EBTC,2017-09-19,31.3623,31.7265,31.3623,31.7265
EBTC,2017-09-20,31.6559,31.9867,31.273,31.8698
EBTC,2017-09-21,31.8502,32.671,31.7648,32.4471
EBTC,2017-09-22,32.6425,32.7859,32.5698,32.6974
EBTC,2017-09-25,32.4746,33.2844,32.0446,32.8387
EBTC,2017-09-26,33.0272,33.4091,32.8574,32.8574
EBTC,2017-09-27,32.9202,33.7096,32.6523,33.4003
EBTC,2017-09-28,33.0174,33.0538,32.5463,32.6071
EBTC,2017-09-29,32.1458,32.822,32.1291,32.3058
EBTC,2017-10-02,32.4471,32.9202,32.4471,32.822
EBTC,2017-10-03,32.9202,33.5416,32.7515,33.4621
EBTC,2017-10-04,33.1882,33.1882,32.3058,32.3058
EBTC,2017-10-05,32.3254,33.1882,32.3254,33.1882
EBTC,2017-10-06,32.9644,33.4591,32.4746,33.3916
EBTC,2017-10-09,32.8574,33.0077,32.831,32.831
EBTC,2017-10-10,33.0449,33.6673,32.2958,33.6585
EBTC,2017-10-11,33.6762,34.0315,33.4277,33.5416
EBTC,2017-10-12,33.7842,33.7842,33.2069,33.2658
EBTC,2017-10-13,33.2844,33.5239,32.6562,33.4544
EBTC,2017-10-16,33.5869,33.8244,33.579,33.6958
EBTC,2017-10-17,33.2462,33.2462,33.1059,33.1059
EBTC,2017-10-18,33.6418,33.6418,33.0979,33.0979
EBTC,2017-10-19,32.243,32.9821,32.243,32.8387
EBTC,2017-10-20,33.8018,33.8018,32.7859,33.0449
EBTC,2017-10-23,32.9997,32.9997,32.6974,32.6974
EBTC,2017-10-24,32.0279,33.2069,32.0279,32.671
EBTC,2017-10-25,32.8928,32.8928,31.8502,32.6169
EBTC,2017-10-26,32.8133,32.9644,32.0112,32.5197
EBTC,2017-10-27,32.5561,32.8751,31.646,32.5561
EBTC,2017-10-30,32.2527,32.4746,31.6744,31.8797
EBTC,2017-10-31,32.1732,32.2684,31.434,32.1201
EBTC,2017-11-01,32.4746,32.4746,31.3986,31.3986
EBTC,2017-11-02,31.2641,32.2153,31.2641,32.2153
EBTC,2017-11-03,32.1996,32.4471,31.9337,31.9337
EBTC,2017-11-06,32.021,32.0643,31.8159,31.8875
EBTC,2017-11-07,31.9935,31.9935,30.5367,30.6241
EBTC,2017-11-08,30.6957,30.8754,30.2403,30.2972
EBTC,2017-11-09,30.5534,30.6899,30.2972,30.3306
EBTC,2017-11-10,30.4111,30.9745,30.3737,30.3836
EBTC,2017-11-13,30.2697,30.8312,30.2697,30.5632
EBTC,2017-11-14,30.5083,30.8233,30.1951,30.5975
EBTC,2017-11-15,30.3139,31.0011,30.3139,30.7233
EBTC,2017-11-16,30.8312,31.7716,30.7674,31.0904
EBTC,2017-11-17,30.841,31.491,30.6713,30.9107
EBTC,2017-11-20,31.268,31.5901,30.9205,31.5901
EBTC,2017-11-21,31.4212,32.1281,31.3849,32.1084
EBTC,2017-11-22,31.7432,31.7432,30.7635,31.3495
EBTC,2017-11-24,30.1951,31.6068,30.1951,31.5979
EBTC,2017-11-27,30.9107,31.7619,30.9107,31.5478
EBTC,2017-11-28,31.5822,32.3863,31.5822,32.3863
EBTC,2017-11-29,32.3863,33.9482,31.9494,33.9482
EBTC,2017-11-30,33.9482,33.9482,32.4373,33.412
EBTC,2017-12-01,33.4307,33.8754,32.5747,33.2697
EBTC,2017-12-04,33.8077,34.1739,33.0725,33.2697
EBTC,2017-12-05,33.2462,33.4749,32.3332,32.5384
EBTC,2017-12-06,32.3332,32.3332,31.6706,31.6804
EBTC,2017-12-07,31.7235,32.1634,31.3231,31.5822
EBTC,2017-12-08,31.5302,31.5302,30.7949,30.9922
EBTC,2017-12-11,30.8499,31.3417,30.3737,30.3737
EBTC,2017-12-12,30.4836,31.273,30.4739,30.8784
EBTC,2017-12-13,30.7074,31.0717,30.5083,30.8597
EBTC,2017-12-14,30.8784,31.7157,30.3737,30.6713
EBTC,2017-12-15,30.3737,31.647,30.3737,31.3417
EBTC,2017-12-18,31.4123,32.6434,31.0904,31.2867
EBTC,2017-12-19,31.0904,31.3231,30.5131,31.217
EBTC,2017-12-20,31.6421,31.6421,31.2416,31.3859
EBTC,2017-12-21,31.5616,31.8993,31.5616,31.8571
EBTC,2017-12-22,31.9395,31.9395,31.0904,31.0904
EBTC,2017-12-26,30.9107,31.268,30.8312,30.9107
EBTC,2017-12-27,30.5721,31.0472,30.5721,30.9294
EBTC,2017-12-28,31.0178,31.2779,30.7408,31.0011
EBTC,2017-12-29,30.9205,30.9205,30.4198,30.4198
EBTC,2018-01-02,30.6162,31.4546,29.661,29.931
EBTC,2018-01-03,29.8318,29.8318,29.285,29.7936
EBTC,2018-01-04,30.0723,30.0723,29.6984,29.8231
EBTC,2018-01-05,29.9537,29.9537,29.7573,29.9213
EBTC,2018-01-08,29.6797,30.1421,29.5451,29.7936
EBTC,2018-01-09,29.9811,30.3649,29.9811,30.3649
EBTC,2018-01-10,29.5942,31.1188,29.5334,30.2884
EBTC,2018-01-11,30.2795,31.2504,30.2403,30.8312
EBTC,2018-01-12,30.8047,30.8047,30.4836,30.7585
EBTC,2018-01-16,31.0374,31.5067,30.5798,31.1307
EBTC,2018-01-17,31.3132,31.7157,30.4385,31.7157
EBTC,2018-01-18,31.6352,31.6352,30.2186,31.1621
EBTC,2018-01-19,30.8784,31.3761,30.8666,31.3761
EBTC,2018-01-22,30.4582,31.6205,30.4582,31.4811
EBTC,2018-01-23,31.1434,31.7157,31.0256,31.7078
EBTC,2018-01-24,31.7157,31.9886,31.0993,31.0993
EBTC,2018-01-25,31.7864,31.7864,29.5275,30.8047
EBTC,2018-01-26,30.5003,30.5003,29.9213,30.306
EBTC,2018-01-29,29.6895,30.467,29.6895,30.1951
EBTC,2018-01-30,30.1872,30.1951,29.9213,30.1254
EBTC,2018-01-31,30.1568,30.3836,29.9213,29.9713
EBTC,2018-02-01,30.09,30.5798,30.09,30.3836
EBTC,2018-02-02,30.467,30.6065,30.1785,30.3737
EBTC,2018-02-05,30.3217,30.3217,28.912,29.4833
EBTC,2018-02-06,29.7062,29.7062,28.4368,28.8188
EBTC,2018-02-07,28.7687,30.4091,28.6518,28.8561
EBTC,2018-02-08,28.4438,28.6862,28.2739,28.2739
EBTC,2018-02-09,28.6862,29.665,28.3082,29.3517
EBTC,2018-02-12,29.3684,29.7837,28.372,28.5704
EBTC,2018-02-13,28.533,28.7353,28.4438,28.6244
EBTC,2018-02-14,28.3082,28.9503,28.2641,28.5066
EBTC,2018-02-15,28.8845,29.0808,28.6597,28.9758
EBTC,2018-02-16,28.7941,29.3597,28.7941,29.3253
EBTC,2018-02-20,29.0455,29.072,28.2641,28.5252
EBTC,2018-02-21,28.4879,28.7039,28.4172,28.6322
EBTC,2018-02-22,28.1463,28.4977,27.9401,28.0776
EBTC,2018-02-23,28.1934,28.4261,27.9343,28.4261
EBTC,2018-02-26,28.4879,28.6862,28.3623,28.6764
EBTC,2018-02-27,28.7127,29.0897,28.5704,29.0278
EBTC,2018-02-28,29.0082,29.0082,27.9853,27.9853
EBTC,2018-03-01,27.9666,28.0511,27.2361,27.9333
EBTC,2018-03-02,28.4525,28.912,27.7262,28.8021
EBTC,2018-03-05,28.4525,29.7789,27.5003,29.7789
EBTC,2018-03-06,29.6002,30.0509,29.1633,29.6286
EBTC,2018-03-07,29.9694,30.3717,29.3861,30.0155
EBTC,2018-03-08,30.1842,30.7223,30.1538,30.5701
EBTC,2018-03-09,30.7752,31.3064,30.1813,31.3064
EBTC,2018-03-12,30.9745,31.8718,28.1836,31.7658
EBTC,2018-03-13,31.593,31.593,29.8888,31.1631
EBTC,2018-03-14,30.7399,31.0383,30.5367,30.9834
EBTC,2018-03-15,30.5612,31.2799,30.4955,31.0187
EBTC,2018-03-16,30.9569,31.9356,29.7445,31.4065
EBTC,2018-03-19,30.9745,31.7658,30.7575,31.2612
EBTC,2018-03-20,30.8784,31.0953,30.8047,30.8047
EBTC,2018-03-21,30.7498,31.7569,30.7498,31.3781
EBTC,2018-03-22,31.0993,31.6293,31.0717,31.4065
EBTC,2018-03-23,31.7756,32.4815,31.3152,31.4065
EBTC,2018-03-26,31.8345,32.2125,31.7815,31.9896
EBTC,2018-03-27,32.2046,32.2046,31.0099,31.325
EBTC,2018-03-28,32.0878,32.0878,31.7815,32.0416
EBTC,2018-03-29,31.971,31.9896,31.433,31.6657
EBTC,2018-04-02,32.1144,32.1144,31.2347,31.7472
EBTC,2018-04-03,31.8522,32.2153,31.2269,31.2799
EBTC,2018-04-04,31.2269,32.2301,31.2092,31.219
EBTC,2018-04-05,31.0482,31.5685,30.7752,31.4938
EBTC,2018-04-06,31.3879,31.5852,31.1355,31.2426
EBTC,2018-04-09,30.8293,32.0967,30.8293,31.4143
EBTC,2018-04-10,31.5233,31.9356,31.1631,31.6293
EBTC,2018-04-11,31.809,31.8522,31.484,31.809
EBTC,2018-04-12,31.9445,31.9445,31.862,31.862
EBTC,2018-04-13,31.8522,31.917,31.4065,31.7472
EBTC,2018-04-16,31.6833,32.3921,30.8293,32.1054
EBTC,2018-04-17,32.0319,32.3018,31.8433,32.292
EBTC,2018-04-18,31.5037,32.3853,31.5037,32.1869
EBTC,2018-04-19,32.3853,33.1097,32.3853,33.0735
EBTC,2018-04-20,32.5266,32.7515,31.3879,32.402
EBTC,2018-04-23,32.2203,32.5541,31.6744,32.5541
EBTC,2018-04-24,32.7515,32.8407,31.7442,32.4353
EBTC,2018-04-25,31.9445,32.7425,31.9445,32.5737
EBTC,2018-04-26,32.661,32.9025,32.3116,32.9025
EBTC,2018-04-27,32.5815,32.7966,32.0033,32.5737
EBTC,2018-04-30,32.3676,32.7515,32.2654,32.4638
EBTC,2018-05-01,31.8993,33.1009,31.8993,33.1009
EBTC,2018-05-02,32.9497,33.0302,31.8129,32.8497
EBTC,2018-05-03,33.0017,33.0204,32.832,32.8761
EBTC,2018-05-04,32.932,33.202,32.932,33.1549
EBTC,2018-05-07,33.202,33.202,32.661,32.9753
EBTC,2018-05-08,32.8143,32.983,32.5972,32.5972
EBTC,2018-05-09,32.3479,33.0832,32.3479,32.8761
EBTC,2018-05-10,32.8938,33.147,32.3459,33.0115
EBTC,2018-05-11,33.0254,33.2363,32.8143,33.0214
EBTC,2018-05-14,32.5168,33.1932,32.5168,32.9664
EBTC,2018-05-15,33.0587,33.6792,30.7144,33.5711
EBTC,2018-05-16,33.4621,34.1473,32.7505,33.9482
EBTC,2018-05-17,33.8234,34.1926,33.2874,34.0668
EBTC,2018-05-18,34.003,34.5263,33.5426,34.2455
EBTC,2018-05-21,34.5076,34.8866,34.1749,34.5597
EBTC,2018-05-22,34.4714,34.6343,33.8234,34.1189
EBTC,2018-05-23,34.3369,34.8317,34.3369,34.6422
EBTC,2018-05-24,34.6265,35.3185,34.5263,35.0642
EBTC,2018-05-25,35.0466,35.0466,33.3001,34.8494
EBTC,2018-05-29,35.0732,35.3529,34.5921,35.3451
EBTC,2018-05-30,35.3529,37.2741,35.3451,37.1818
EBTC,2018-05-31,36.7675,36.9295,35.0771,36.1196
EBTC,2018-06-01,36.0293,36.8078,35.8409,36.0381
EBTC,2018-06-04,39.7588,39.7588,36.2011,36.3434
EBTC,2018-06-05,36.4534,36.6242,35.8977,36.5339
EBTC,2018-06-06,36.5624,37.8297,36.5624,37.4155
EBTC,2018-06-07,37.5971,37.5971,37.12,37.2653
EBTC,2018-06-08,37.3615,37.3664,36.748,36.8146
EBTC,2018-06-11,35.8105,36.9207,35.8105,36.471
EBTC,2018-06-12,37.1818,37.1818,35.3814,35.9037
EBTC,2018-06-13,35.6956,36.7126,35.5807,36.2265
EBTC,2018-06-14,36.2365,36.8952,35.8055,36.479
EBTC,2018-06-15,36.2178,36.8579,35.8703,36.3905
EBTC,2018-06-18,36.047,37.2466,35.349,37.1632
EBTC,2018-06-19,37.1465,37.8297,37.1465,37.7591
EBTC,2018-06-20,37.8297,37.8297,36.8913,37.2741
EBTC,2018-06-21,37.4891,37.8229,37.1995,37.1995
EBTC,2018-06-22,36.8402,37.4606,36.5241,37.4351
EBTC,2018-06-25,37.0925,37.6206,36.9648,37.2083
EBTC,2018-06-26,37.2083,37.6108,36.747,37.3988
EBTC,2018-06-27,36.5428,37.6462,36.5428,36.7126
EBTC,2018-06-28,36.7126,37.2221,36.6144,36.7037
EBTC,2018-06-29,37.0395,37.0395,36.1285,36.4181
EBTC,2018-07-02,36.5054,39.6645,36.5054,37.3438
EBTC,2018-07-03,37.3801,37.3801,36.582,36.7675
EBTC,2018-07-05,37.0974,37.2741,36.4446,36.471
EBTC,2018-07-06,36.6527,36.8352,36.4446,36.5712
EBTC,2018-07-09,36.9648,37.173,36.479,36.7675
EBTC,2018-07-10,36.6694,36.739,36.0381,36.0381
EBTC,2018-07-11,36.2178,36.9295,35.4099,35.4099
EBTC,2018-07-12,34.328,35.0642,32.5354,34.8768
EBTC,2018-07-13,34.7953,34.7953,34.4085,34.4085
