ticker,date,open,high,low,close
VISL,2023-07-11,5.69,5.87,5.69,5.87
VISL,2023-07-12,5.75,5.95,5.75,5.83
VISL,2023-07-13,5.85,6.35,5.8101,5.91
VISL,2023-07-14,6.095,6.095,5.865,5.9
VISL,2023-07-17,5.95,5.95,5.8,5.815
VISL,2023-07-18,5.8406,6.0499,5.8406,5.86
VISL,2023-07-19,6.02,6.02,5.8,5.89
VISL,2023-07-20,5.81,5.9,5.8,5.9
VISL,2023-07-21,5.86,5.9173,5.8,5.8
VISL,2023-07-24,6.0,6.22,5.8,5.9
VISL,2023-07-25,5.81,6.1599,5.77,5.77
VISL,2023-07-26,5.98,6.04,5.64,5.675
VISL,2023-07-27,5.8079,5.8079,5.57,5.6
VISL,2023-07-28,5.64,5.76,5.55,5.7
VISL,2023-07-31,5.7,5.7819,5.62,5.74
VISL,2023-08-01,5.65,5.775,5.62,5.62
VISL,2023-08-02,5.6807,5.71,5.4401,5.5101
VISL,2023-08-03,5.69,5.69,5.56,5.5959
VISL,2023-08-04,5.6,5.6,5.32,5.32
VISL,2023-08-07,5.32,5.32,5.23,5.32
VISL,2023-08-08,5.255,5.29,5.2298,5.29
VISL,2023-08-09,5.22,5.31,5.16,5.2
VISL,2023-08-10,5.38,5.4178,5.162,5.2788
VISL,2023-08-11,5.11,5.11,4.81,4.83
VISL,2023-08-14,4.81,4.96,4.8,4.84
VISL,2023-08-15,4.915,4.9823,4.803,4.81
VISL,2023-08-16,4.87,4.9,4.8,4.8
VISL,2023-08-17,4.8,4.86,4.61,4.61
VISL,2023-08-18,4.45,4.5623,4.45,4.45
VISL,2023-08-21,4.49,4.51,4.3201,4.39
VISL,2023-08-22,4.39,4.49,4.3261,4.46
VISL,2023-08-23,4.4,4.652,4.3601,4.59
VISL,2023-08-24,4.65,4.6895,4.4,4.4
VISL,2023-08-25,4.4472,4.66,4.443,4.56
VISL,2023-08-28,4.64,4.64,4.4377,4.5
VISL,2023-08-29,4.43,4.678,4.4076,4.5365
VISL,2023-08-30,4.55,4.55,4.42,4.495
VISL,2023-08-31,4.45,4.75,4.4422,4.5038
VISL,2023-09-01,4.6615,4.7319,4.622,4.65
VISL,2023-09-05,4.71,4.7873,4.45,4.55
VISL,2023-09-06,4.69,4.8376,4.49,4.75
VISL,2023-09-07,4.58,4.76,4.53,4.76
VISL,2023-09-08,4.7,4.8,4.665,4.665
VISL,2023-09-11,4.73,4.79,4.6,4.6
VISL,2023-09-12,4.695,4.7033,4.55,4.55
VISL,2023-09-13,4.55,4.6,4.4,4.45
VISL,2023-09-14,4.4,4.5,4.4,4.41
VISL,2023-09-15,4.46,4.46,4.23,4.23
VISL,2023-09-18,4.26,4.2745,4.0001,4.2
VISL,2023-09-19,4.12,4.12,4.0,4.07
VISL,2023-09-20,4.01,4.0999,4.0,4.045
VISL,2023-09-21,4.0,4.0,4.0,4.0
VISL,2023-09-22,4.0,4.06,3.71,3.77
VISL,2023-09-25,3.67,3.765,3.56,3.6399
VISL,2023-09-26,3.57,3.61,3.48,3.485
VISL,2023-09-27,3.44,3.62,3.39,3.61
VISL,2023-09-28,3.52,3.78,3.52,3.78
VISL,2023-09-29,3.67,3.71,3.52,3.66
VISL,2023-10-02,3.58,3.65,3.5713,3.65
VISL,2023-10-03,3.62,3.635,3.5,3.5001
VISL,2023-10-04,3.5,3.557,3.41,3.41
VISL,2023-10-05,3.41,3.55,3.27,3.27
VISL,2023-10-06,3.25,3.3589,3.25,3.3589
VISL,2023-10-09,3.25,3.3797,3.25,3.29
VISL,2023-10-10,3.25,3.49,3.25,3.41
VISL,2023-10-11,3.43,3.54,3.39,3.39
VISL,2023-10-12,3.38,3.52,3.35,3.455
VISL,2023-10-13,3.41,3.54,3.35,3.4917
VISL,2023-10-16,3.34,3.45,3.34,3.4
VISL,2023-10-17,3.35,3.68,3.35,3.47
VISL,2023-10-18,3.49,3.55,3.33,3.33
VISL,2023-10-19,3.33,3.69,3.33,3.53
VISL,2023-10-20,3.42,3.56,3.3988,3.56
VISL,2023-10-23,3.48,3.48,3.36,3.47
VISL,2023-10-24,3.6,3.6,3.15,3.15
VISL,2023-10-25,3.2,3.22,3.15,3.21
VISL,2023-10-26,3.19,3.37,3.19,3.3
VISL,2023-10-27,3.25,3.48,3.25,3.25
VISL,2023-10-30,3.25,3.43,3.05,3.3
VISL,2023-10-31,3.32,3.32,3.06,3.1
VISL,2023-11-01,3.205,3.205,3.02,3.075
VISL,2023-11-02,3.05,3.105,3.01,3.085
VISL,2023-11-03,3.2306,3.3,3.06,3.1601
VISL,2023-11-06,3.15,3.1557,3.06,3.1557
VISL,2023-11-07,3.07,3.1497,2.93,2.93
VISL,2023-11-08,3.08,3.08,2.94,2.98
VISL,2023-11-09,2.95,3.05,2.555,2.59
VISL,2023-11-10,2.5,2.55,2.4003,2.44
VISL,2023-11-13,2.39,2.48,2.31,2.42
VISL,2023-11-14,2.34,2.59,2.34,2.57
VISL,2023-11-15,2.51,2.77,2.51,2.67
VISL,2023-11-16,2.67,2.77,2.67,2.75
VISL,2023-11-17,2.77,2.94,2.77,2.94
VISL,2023-11-20,2.92,3.23,2.92,3.21
VISL,2023-11-21,3.125,3.3778,3.0301,3.265
VISL,2023-11-22,3.33,3.71,3.33,3.71
VISL,2023-11-24,3.74,4.04,3.74,4.04
VISL,2023-11-27,4.03,4.03,3.37,3.74
VISL,2023-11-28,3.84,3.9598,3.7847,3.83
VISL,2023-11-29,3.75,3.815,3.66,3.75
VISL,2023-11-30,3.76,3.895,3.75,3.87
VISL,2023-12-01,3.7593,4.0,3.7593,4.0
VISL,2023-12-04,3.87,4.1,3.82,4.1
VISL,2023-12-05,4.05,4.2,3.86,4.2
VISL,2023-12-06,4.21,4.37,4.2096,4.3
VISL,2023-12-07,4.2713,4.44,4.18,4.42
VISL,2023-12-08,4.5,4.7037,4.4,4.65
VISL,2023-12-11,4.68,4.68,4.5,4.54
VISL,2023-12-12,4.57,4.65,4.21,4.21
VISL,2023-12-13,4.21,4.53,4.2,4.53
VISL,2023-12-14,4.55,4.66,4.3301,4.63
VISL,2023-12-15,4.65,4.69,4.3563,4.69
VISL,2023-12-18,4.45,4.62,4.43,4.59
VISL,2023-12-19,4.5,4.5,4.2,4.2
VISL,2023-12-20,4.2,4.3899,4.05,4.05
VISL,2023-12-21,4.05,4.05,3.85,3.945
VISL,2023-12-22,3.75,4.3499,3.75,4.07
VISL,2023-12-26,4.0,4.175,4.0,4.0301
VISL,2023-12-27,4.04,4.26,4.04,4.1
VISL,2023-12-28,4.0,4.2675,4.0,4.1018
VISL,2023-12-29,4.09,4.09,3.85,3.88
VISL,2024-01-02,3.8,3.99,3.8,3.84
VISL,2024-01-03,3.7955,3.7955,3.57,3.59
VISL,2024-01-04,3.7996,3.7996,3.632,3.72
VISL,2024-01-05,3.765,3.765,3.715,3.72
VISL,2024-01-08,3.7,3.7,3.655,3.6768
VISL,2024-01-09,3.7948,3.8716,3.5901,3.695
VISL,2024-01-10,3.64,3.68,3.55,3.555
VISL,2024-01-11,3.52,3.57,3.34,3.34
VISL,2024-01-12,3.31,3.405,3.31,3.315
VISL,2024-01-16,3.3,3.3075,3.05,3.16
VISL,2024-01-17,3.15,3.16,3.04,3.11
VISL,2024-01-18,3.11,3.315,3.11,3.315
VISL,2024-01-19,3.26,3.3935,3.26,3.39
VISL,2024-01-22,3.33,3.33,3.17,3.1772
VISL,2024-01-23,3.17,3.2,3.17,3.1799
VISL,2024-01-24,3.2006,3.2526,3.1022,3.2526
VISL,2024-01-25,3.2101,3.43,3.2101,3.27
VISL,2024-01-26,3.26,3.39,3.26,3.39
VISL,2024-01-29,3.3,3.5688,3.2949,3.5
VISL,2024-01-30,3.42,3.42,3.1643,3.3599
VISL,2024-01-31,3.24,3.24,3.1775,3.2
VISL,2024-02-01,3.16,3.2459,3.16,3.2165
VISL,2024-02-02,3.22,3.3,3.1,3.19
VISL,2024-02-05,3.11,3.12,3.11,3.12
VISL,2024-02-06,3.12,3.2706,3.12,3.13
VISL,2024-02-07,3.11,3.29,3.11,3.14
VISL,2024-02-08,3.22,3.2908,3.18,3.24
VISL,2024-02-09,3.2,3.556,3.2,3.33
VISL,2024-02-12,3.49,3.5,3.2101,3.36
VISL,2024-02-13,3.1598,3.4999,3.1598,3.4615
VISL,2024-02-14,3.52,3.52,3.4859,3.4963
VISL,2024-02-15,3.49,3.49,3.39,3.46
VISL,2024-02-16,3.27,3.5,3.27,3.5
VISL,2024-02-20,3.46,3.5,3.28,3.48
VISL,2024-02-21,3.36,3.47,3.36,3.41
VISL,2024-02-22,3.32,3.5,3.27,3.5
VISL,2024-02-23,3.25,3.49,3.25,3.3055
VISL,2024-02-26,3.3,3.41,3.15,3.41
VISL,2024-02-27,3.4,3.4194,3.1717,3.4
VISL,2024-02-28,3.31,3.54,3.31,3.42
VISL,2024-02-29,3.38,3.5899,3.38,3.5899
VISL,2024-03-01,3.54,3.6,3.33,3.54
VISL,2024-03-04,3.49,3.65,3.37,3.5199
VISL,2024-03-05,3.3501,3.6599,3.3501,3.4999
VISL,2024-03-06,3.4725,3.5,3.45,3.45
VISL,2024-03-07,3.51,3.59,3.4803,3.4803
VISL,2024-03-08,3.47,3.55,3.37,3.475
VISL,2024-03-11,3.35,3.51,3.3201,3.51
VISL,2024-03-12,3.4,3.51,3.1,3.32
VISL,2024-03-13,3.515,3.515,3.22,3.36
VISL,2024-03-14,3.54,3.54,3.3501,3.53
VISL,2024-03-15,3.4408,3.52,3.35,3.35
VISL,2024-03-18,3.3,3.35,3.2001,3.24
VISL,2024-03-19,3.24,3.48,3.22,3.23
VISL,2024-03-20,3.304,3.5099,3.304,3.305
VISL,2024-03-21,3.41,3.41,3.23,3.2999
VISL,2024-03-22,3.3535,3.55,3.3,3.37
VISL,2024-03-25,3.35,3.35,3.21,3.21
VISL,2024-03-26,3.19,3.49,3.19,3.2
VISL,2024-03-27,3.25,3.3998,3.25,3.2681
VISL,2024-03-28,3.3501,3.4825,3.2501,3.43
VISL,2024-04-01,3.44,3.6,3.29,3.38
VISL,2024-04-02,3.49,3.5,3.06,3.21
VISL,2024-04-03,3.125,3.2,3.11,3.1201
VISL,2024-04-04,3.11,3.29,3.09,3.25
VISL,2024-04-05,3.24,3.29,3.15,3.18
VISL,2024-04-08,3.34,3.34,3.19,3.22
VISL,2024-04-09,3.255,3.2999,3.2101,3.2101
VISL,2024-04-10,3.21,3.25,3.2,3.2001
VISL,2024-04-11,3.29,3.5,3.22,3.4999
VISL,2024-04-12,3.55,3.55,3.32,3.3228
VISL,2024-04-15,3.44,4.24,3.4001,4.1832
VISL,2024-04-16,4.19,4.49,3.91,4.24
VISL,2024-04-17,4.3,4.3,3.41,3.79
VISL,2024-04-18,3.78,3.8568,3.64,3.64
VISL,2024-04-19,3.6299,3.9399,3.53,3.7
VISL,2024-04-22,3.81,4.1814,3.81,4.0165
VISL,2024-04-23,4.09,4.16,3.91,4.0301
VISL,2024-04-24,4.0001,4.02,3.71,3.8201
VISL,2024-04-25,4.0407,4.0625,3.88,3.95
VISL,2024-04-26,3.91,4.05,3.91,3.97
VISL,2024-04-29,4.02,4.02,3.8,3.8
VISL,2024-04-30,3.71,3.9661,3.62,3.62
VISL,2024-05-01,3.67,3.99,3.67,3.71
VISL,2024-05-02,3.7534,3.99,3.75,3.8587
VISL,2024-05-03,3.7618,3.975,3.7618,3.84
VISL,2024-05-06,3.81,4.1499,3.81,4.06
VISL,2024-05-07,4.14,4.27,3.9605,4.01
VISL,2024-05-08,3.85,4.2285,3.8119,4.22
VISL,2024-05-09,4.26,4.261,4.08,4.19
VISL,2024-05-10,4.08,4.1902,4.0101,4.125
VISL,2024-05-13,4.125,4.2199,4.07,4.155
VISL,2024-05-14,4.19,4.64,4.19,4.5389
VISL,2024-05-15,4.78,5.22,4.6,4.8
VISL,2024-05-16,4.85,5.05,4.51,4.97
VISL,2024-05-17,4.98,5.7,4.98,5.095
VISL,2024-05-20,5.17,5.17,4.8,4.84
VISL,2024-05-21,4.9,5.47,4.9,5.3
VISL,2024-05-22,5.24,5.9129,5.24,5.86
VISL,2024-05-23,5.87,6.24,5.34,5.5
VISL,2024-05-24,5.43,5.65,4.76,5.5
VISL,2024-05-28,5.39,5.97,5.15,5.2435
VISL,2024-05-29,5.14,5.275,4.561,5.17
VISL,2024-05-30,4.89,5.015,4.7962,4.905
VISL,2024-05-31,4.9489,5.07,4.69,4.72
VISL,2024-06-03,4.75,4.93,4.64,4.67
VISL,2024-06-04,4.865,4.8699,4.66,4.84
VISL,2024-06-05,4.7007,4.8699,4.581,4.78
VISL,2024-06-06,4.6723,4.8,4.66,4.735
VISL,2024-06-07,4.79,4.81,4.55,4.705
VISL,2024-06-10,4.815,4.815,4.55,4.75
VISL,2024-06-11,4.7,4.7,4.47,4.48
VISL,2024-06-12,4.46,4.6499,4.46,4.5
VISL,2024-06-13,4.48,4.5099,4.2809,4.41
VISL,2024-06-14,4.3331,4.6,4.3,4.355
VISL,2024-06-17,4.4,4.4,3.9426,4.13
VISL,2024-06-18,4.13,4.4,4.04,4.06
VISL,2024-06-20,4.122,4.122,4.122,4.122
VISL,2024-06-21,4.28,4.3981,4.19,4.38
VISL,2024-06-24,4.21,4.33,4.1001,4.33
VISL,2024-06-25,4.22,4.4672,4.22,4.4672
VISL,2024-06-26,4.44,4.44,4.26,4.44
VISL,2024-06-27,4.2603,4.2603,4.2603,4.2603
VISL,2024-06-28,4.27,4.4499,4.27,4.35
VISL,2024-07-01,4.47,4.47,4.29,4.39
VISL,2024-07-02,4.3,4.45,4.3,4.37
VISL,2024-07-03,4.42,4.44,4.42,4.44
VISL,2024-07-05,4.44,4.44,4.2,4.3972
VISL,2024-07-08,4.36,4.4,4.2103,4.3422
VISL,2024-07-09,4.24,4.25,4.11,4.2
VISL,2024-07-10,4.2,4.41,4.08,4.35
VISL,2024-07-11,4.3862,4.66,4.3862,4.66
VISL,2024-07-12,4.7242,4.8798,4.67,4.79
VISL,2024-07-15,4.85,5.22,4.85,5.1999
VISL,2024-07-16,5.25,6.24,5.25,5.8997
VISL,2024-07-17,5.89,6.47,5.18,5.595
VISL,2024-07-18,5.73,6.966,5.65,6.87
VISL,2024-07-19,6.88,7.09,6.375,6.52
VISL,2024-07-22,6.5,7.27,6.18,6.87
VISL,2024-07-23,6.96,7.07,6.08,6.79
VISL,2024-07-24,6.7399,6.88,6.34,6.68
VISL,2024-07-25,6.64,6.8,6.36,6.595
VISL,2024-07-26,6.7,7.7299,6.4627,7.4904
VISL,2024-07-29,7.62,8.1,7.6,8.04
VISL,2024-07-30,8.11,8.11,7.22,7.32
VISL,2024-07-31,7.35,7.48,7.1,7.16
VISL,2024-08-01,7.16,7.49,6.67,6.728
VISL,2024-08-02,6.6,7.0,5.99,6.76
VISL,2024-08-05,6.42,6.91,6.42,6.82
VISL,2024-08-06,6.71,7.0,6.6046,6.78
VISL,2024-08-07,6.83,6.89,6.51,6.51
VISL,2024-08-08,6.16,6.87,6.16,6.42
VISL,2024-08-09,6.15,6.5899,6.15,6.4
VISL,2024-08-12,6.23,6.8,5.98,6.42
VISL,2024-08-13,6.57,6.84,6.5444,6.77
VISL,2024-08-14,6.67,7.57,6.05,7.14
VISL,2024-08-15,7.55,7.8,7.17,7.34
VISL,2024-08-16,7.6028,7.65,7.4001,7.54
VISL,2024-08-19,7.55,7.575,6.95,7.19
VISL,2024-08-20,7.08,7.31,6.7501,6.8
VISL,2024-08-21,6.9,6.99,6.46,6.99
VISL,2024-08-22,6.885,7.0899,6.8238,7.06
VISL,2024-08-23,6.94,7.04,6.87,7.02
VISL,2024-08-26,7.07,7.25,6.74,7.2
VISL,2024-08-27,7.3,7.33,6.89,7.02
VISL,2024-08-28,6.96,7.01,6.51,6.6735
VISL,2024-08-29,6.76,6.96,6.76,6.87
VISL,2024-08-30,6.75,6.85,6.64,6.72
VISL,2024-09-03,6.69,6.83,6.18,6.3
VISL,2024-09-04,6.45,6.77,6.3838,6.3838
VISL,2024-09-05,6.54,6.7,6.54,6.61
VISL,2024-09-06,6.6,6.6,5.95,6.05
VISL,2024-09-09,6.05,6.26,5.61,5.67
VISL,2024-09-10,5.7552,6.18,5.7552,5.98
VISL,2024-09-11,5.82,6.03,5.6,5.6
VISL,2024-09-12,5.79,5.79,5.2,5.6392
VISL,2024-09-13,5.57,6.06,5.2594,6.03
VISL,2024-09-16,5.91,6.14,5.83,6.14
VISL,2024-09-17,6.19,6.47,5.98,5.98
VISL,2024-09-18,6.12,6.755,6.12,6.66
VISL,2024-09-19,6.8,6.99,6.8,6.865
VISL,2024-09-20,6.8324,6.96,6.68,6.96
VISL,2024-09-23,6.92,6.92,6.55,6.55
VISL,2024-09-24,6.56,6.75,6.56,6.56
VISL,2024-09-25,6.6765,6.795,6.32,6.32
VISL,2024-09-26,6.32,6.58,6.07,6.3
VISL,2024-09-27,6.32,6.72,6.1964,6.34488
VISL,2024-09-30,6.29,6.615,5.93,6.2
VISL,2024-10-01,6.09,6.1,6.05,6.05
VISL,2024-10-02,6.27,6.3074,6.0521,6.18
VISL,2024-10-03,6.28,6.28,6.0007,6.24
VISL,2024-10-04,6.02,6.4,6.02,6.1
VISL,2024-10-07,6.22,6.35,6.05,6.12
VISL,2024-10-08,6.19,6.21,5.8225,6.03
VISL,2024-10-09,5.95,6.0925,5.9,5.9619
VISL,2024-10-10,5.81,6.06,5.81,5.9237
VISL,2024-10-11,6.04,6.15,5.9101,6.0317
VISL,2024-10-14,5.8121,6.13,5.8121,6.1
VISL,2024-10-15,6.1,6.19,5.97,6.165
VISL,2024-10-16,6.09,6.26,6.0,6.205
VISL,2024-10-17,6.19,6.44,6.1501,6.23
VISL,2024-10-18,6.34,6.43,6.34,6.42
VISL,2024-10-21,6.31,6.33,5.9792,6.28
VISL,2024-10-22,6.13,6.36,6.02,6.2916
VISL,2024-10-23,6.33,6.43,6.21,6.409
VISL,2024-10-24,6.35,6.37,6.3219,6.3219
VISL,2024-10-25,6.2372,6.392,6.2001,6.2001
VISL,2024-10-28,6.17,6.215,5.9601,6.09
VISL,2024-10-29,6.0,6.3989,6.0,6.25
VISL,2024-10-30,6.24,6.44,6.19,6.19
VISL,2024-10-31,6.2105,6.22,5.96,6.05
VISL,2024-11-01,6.1,6.22,6.0761,6.0761
VISL,2024-11-04,6.07,6.3373,5.99,6.25
VISL,2024-11-05,6.23,6.24,6.02,6.02
VISL,2024-11-06,6.01,6.3647,6.01,6.1201
VISL,2024-11-07,6.1194,6.3,5.98,6.11
VISL,2024-11-08,5.94,6.1692,5.8421,6.02
VISL,2024-11-11,6.02,6.6,5.9901,6.3167
VISL,2024-11-12,6.27,6.57,6.1,6.46
VISL,2024-11-13,6.38,6.74,6.3,6.6
VISL,2024-11-14,5.35,5.35,3.7,4.45
VISL,2024-11-15,4.5,4.69,4.35,4.35
VISL,2024-11-18,4.38,4.38,4.1,4.19
VISL,2024-11-19,4.15,4.9942,4.15,4.28
VISL,2024-11-20,4.18,4.5,4.18,4.37
VISL,2024-11-21,4.23,4.45,4.14,4.33
VISL,2024-11-22,4.1808,4.42,4.1808,4.4
VISL,2024-11-25,4.24,4.92,4.16,4.52
VISL,2024-11-26,4.56,4.7801,4.13,4.46
VISL,2024-11-27,4.24,4.44,4.22,4.31
VISL,2024-11-29,4.28,4.64,4.26,4.52
VISL,2024-12-02,4.43,5.2499,4.31,4.39
VISL,2024-12-03,4.44,4.67,4.35,4.3895
VISL,2024-12-04,4.5,4.6729,4.34,4.4
VISL,2024-12-05,4.5,4.557,4.11,4.48
VISL,2024-12-06,4.31,4.31,4.16,4.31
VISL,2024-12-09,4.2,4.475,4.01,4.09
