ticker,date,open,high,low,close
MULN,2018-12-12,184727.0,184965.0,176460.0,177752.0
MULN,2018-12-13,176627.0,177752.0,153002.0,158177.0
MULN,2018-12-14,155252.0,166052.0,148501.0,160202.0
MULN,2018-12-17,160427.0,169652.0,155475.0,163127.0
MULN,2018-12-18,164927.0,167625.0,159978.0,160877.0
MULN,2018-12-19,161102.0,167627.0,146251.0,149401.0
MULN,2018-12-20,150077.0,153371.0,140356.0,148051.0
MULN,2018-12-21,148051.0,148051.0,132751.0,133651.0
MULN,2018-12-24,132751.0,146026.0,126001.0,126226.0
MULN,2018-12-26,126001.0,136801.0,124876.0,135451.0
MULN,2018-12-27,142201.0,153013.0,135901.0,139726.0
MULN,2018-12-28,143326.0,150977.0,131824.0,137251.0
MULN,2018-12-31,137026.0,137026.0,127133.0,128701.0
MULN,2019-01-02,127801.0,141309.0,127126.0,137926.0
MULN,2019-01-03,136576.0,139726.0,134328.0,137251.0
MULN,2019-01-04,138151.0,148501.0,136911.0,142651.0
MULN,2019-01-07,143776.0,149851.0,137701.0,145801.0
MULN,2019-01-08,146476.0,150977.0,139051.0,143326.0
MULN,2019-01-09,142651.0,144676.0,137253.0,141076.0
MULN,2019-01-10,139051.0,143481.0,139051.0,143326.0
MULN,2019-01-11,142651.0,142651.0,137251.0,141526.0
MULN,2019-01-14,139726.0,146251.0,139501.0,141751.0
MULN,2019-01-15,142201.0,145821.0,141751.0,141751.0
MULN,2019-01-16,140851.0,147826.0,139501.0,139501.0
MULN,2019-01-17,138151.0,142469.0,130501.0,136126.0
MULN,2019-01-18,135001.0,148951.0,131626.0,141751.0
MULN,2019-01-22,141301.0,144621.0,128476.0,131401.0
MULN,2019-01-23,131851.0,135001.0,128476.0,132526.0
MULN,2019-01-24,133651.0,136576.0,129502.0,133876.0
MULN,2019-01-25,134776.0,138376.0,131851.0,131851.0
MULN,2019-01-28,131851.0,138150.0,129831.0,132976.0
MULN,2019-01-29,131851.0,135615.0,130501.0,133426.0
MULN,2019-01-30,134551.0,134551.0,131176.0,131176.0
MULN,2019-01-31,132301.0,135001.0,131176.0,135001.0
MULN,2019-02-01,134551.0,137250.0,131851.0,133876.0
MULN,2019-02-04,133876.0,142768.0,133876.0,139276.0
MULN,2019-02-05,136801.0,141065.0,133876.0,134101.0
MULN,2019-02-06,134551.0,139051.0,132751.0,132751.0
MULN,2019-02-07,137476.0,137476.0,132526.0,133426.0
MULN,2019-02-08,133201.0,146676.0,132661.0,144789.0
MULN,2019-02-11,145126.0,145351.0,138826.0,143776.0
MULN,2019-02-12,144451.0,144451.0,135001.0,136711.0
MULN,2019-02-13,135451.0,139951.0,134101.0,134997.0
MULN,2019-02-14,133876.0,140808.0,133876.0,137251.0
MULN,2019-02-15,139501.0,142651.0,135001.0,135226.0
MULN,2019-02-19,137251.0,154065.0,137251.0,145126.0
MULN,2019-02-20,147016.0,147804.0,135226.0,136126.0
MULN,2019-02-21,139438.0,141285.0,136126.0,137026.0
MULN,2019-02-22,136351.0,141976.0,136351.0,137476.0
MULN,2019-02-25,139726.0,139726.0,134551.0,137476.0
MULN,2019-02-26,137251.0,137251.0,130951.0,135451.0
MULN,2019-02-27,137251.0,141738.0,133201.0,140626.0
MULN,2019-02-28,140626.0,140823.0,136126.0,139501.0
MULN,2019-03-01,140626.0,140626.0,135001.0,136126.0
MULN,2019-03-04,135901.0,138780.0,134101.0,136801.0
MULN,2019-03-05,136801.0,139051.0,133876.0,133876.0
MULN,2019-03-06,133651.0,138376.0,131626.0,134101.0
MULN,2019-03-07,133876.0,134101.0,130726.0,131626.0
MULN,2019-03-08,130501.0,132569.0,124491.0,130501.0
MULN,2019-03-11,130051.0,133989.0,130051.0,132751.0
MULN,2019-03-12,133876.0,134551.0,129376.0,134551.0
MULN,2019-03-13,133876.0,134551.0,129376.0,132976.0
MULN,2019-03-14,131851.0,135901.0,130407.0,134551.0
MULN,2019-03-15,135001.0,136576.0,132976.0,135451.0
MULN,2019-03-18,135001.0,137061.0,134142.0,136351.0
MULN,2019-03-19,136126.0,136126.0,133876.0,136126.0
MULN,2019-03-20,135001.0,136351.0,133921.0,136126.0
MULN,2019-03-21,134776.0,135585.0,131626.0,132976.0
MULN,2019-03-22,131851.0,132976.0,130501.0,132751.0
MULN,2019-03-25,131401.0,131626.0,129376.0,130501.0
MULN,2019-03-26,130501.0,132301.0,129376.0,132301.0
MULN,2019-03-27,130951.0,132751.0,128701.0,131401.0
MULN,2019-03-28,131851.0,132975.0,129610.0,130276.0
MULN,2019-03-29,130951.0,141076.0,130746.0,132751.0
MULN,2019-04-01,132976.0,137251.0,132040.0,132976.0
MULN,2019-04-02,140851.0,145513.0,132976.0,134776.0
MULN,2019-04-03,134101.0,145351.0,132099.0,136351.0
MULN,2019-04-04,137026.0,141751.0,135901.0,138601.0
MULN,2019-04-05,140851.0,140851.0,136585.0,139501.0
MULN,2019-04-08,137701.0,137701.0,131626.0,134776.0
MULN,2019-04-09,133426.0,137026.0,133426.0,137026.0
MULN,2019-04-10,137026.0,145786.0,133201.0,141526.0
MULN,2019-04-11,138826.0,139951.0,135901.0,135901.0
MULN,2019-04-12,136126.0,139276.0,132976.0,135001.0
MULN,2019-04-15,134776.0,135010.0,131626.0,133876.0
MULN,2019-04-16,132301.0,138826.0,131626.0,132976.0
MULN,2019-04-17,133426.0,134551.0,126901.0,130951.0
MULN,2019-04-18,129826.0,131626.0,128251.0,128251.0
MULN,2019-04-22,128251.0,129291.0,126901.0,128701.0
MULN,2019-04-23,127801.0,128251.0,123751.0,127351.0
MULN,2019-04-24,126226.0,132751.0,123751.0,130051.0
MULN,2019-04-25,128701.0,129174.0,126226.0,128251.0
MULN,2019-04-26,127126.0,130726.0,123976.0,125326.0
MULN,2019-04-29,125326.0,125551.0,121501.0,123751.0
MULN,2019-04-30,124876.0,131158.0,121726.0,127126.0
MULN,2019-05-01,126676.0,127126.0,122401.0,124426.0
MULN,2019-05-02,123076.0,128701.0,121726.0,121726.0
MULN,2019-05-03,122176.0,127126.0,121953.0,126451.0
MULN,2019-05-06,125326.0,126208.0,122853.0,124876.0
MULN,2019-05-07,124201.0,126451.0,121276.0,121501.0
MULN,2019-05-08,120151.0,120151.0,113289.0,113851.0
MULN,2019-05-09,114526.0,117451.0,114526.0,116776.0
MULN,2019-05-10,117908.0,117908.0,112276.0,115426.0
MULN,2019-05-13,114076.0,128368.0,111934.0,118126.0
MULN,2019-05-14,118126.0,121951.0,116551.0,118304.0
MULN,2019-05-15,119701.0,121726.0,116551.0,118718.0
MULN,2019-05-16,116551.0,117001.0,90000.9,106876.0
MULN,2019-05-17,111376.0,111376.0,106651.0,109801.0
MULN,2019-05-20,110251.0,110251.0,99002.8,100734.0
MULN,2019-05-21,101251.0,101251.0,96758.2,96976.0
MULN,2019-05-22,98776.0,99226.0,95851.0,95851.0
MULN,2019-05-23,95851.0,102117.0,94500.9,94500.9
MULN,2019-05-24,98326.0,98326.0,95176.0,97844.5
MULN,2019-05-28,95276.8,98783.2,95176.0,97651.0
MULN,2019-05-29,96526.0,96526.0,90225.9,93825.9
MULN,2019-05-30,92925.9,93155.4,87786.9,88875.9
MULN,2019-05-31,88875.9,92637.9,88650.9,88650.9
MULN,2019-06-03,89550.9,92473.2,89550.9,91800.9
MULN,2019-06-04,92025.9,92025.9,86850.9,89550.9
MULN,2019-06-05,90225.9,92475.9,89100.9,89100.9
MULN,2019-06-06,90207.9,92250.9,87750.9,89550.9
MULN,2019-06-07,91124.1,93584.7,90000.9,90000.9
MULN,2019-06-10,91350.9,96301.0,87750.9,87750.9
MULN,2019-06-11,88650.9,93600.9,88650.9,90673.2
MULN,2019-06-12,89775.9,91350.9,87750.9,87975.9
MULN,2019-06-13,89100.9,90900.9,87750.9,89550.9
MULN,2019-06-14,90000.9,90675.9,84825.8,87460.6
MULN,2019-06-17,88203.1,90398.7,86625.9,87300.9
MULN,2019-06-18,85950.9,89775.9,85950.9,89775.9
MULN,2019-06-19,89100.9,90900.9,86625.9,90000.9
MULN,2019-06-20,86850.9,121951.0,86850.9,95851.0
MULN,2019-06-21,93375.9,100126.0,91125.9,94050.9
MULN,2019-06-24,95176.0,101251.0,91485.9,97651.0
MULN,2019-06-25,98551.0,101479.0,96751.0,96751.0
MULN,2019-06-26,95851.0,114751.0,95851.0,106201.0
MULN,2019-06-27,103726.0,105299.0,96076.0,98776.0
MULN,2019-06-28,99001.0,107551.0,97651.0,102826.0
MULN,2019-07-01,106426.0,106426.0,99676.0,102826.0
MULN,2019-07-02,99901.0,105616.0,99676.0,102601.0
MULN,2019-07-03,101701.0,101701.0,97876.0,97876.0
MULN,2019-07-05,98326.0,102502.0,98326.0,100351.0
MULN,2019-07-08,101476.0,101971.0,95401.0,98551.0
MULN,2019-07-09,97651.0,99901.0,95851.0,98776.0
MULN,2019-07-10,97651.0,99226.0,96929.2,97201.0
MULN,2019-07-11,97426.0,97651.0,95851.0,97201.0
MULN,2019-07-12,98326.0,98326.0,95626.0,95626.0
MULN,2019-07-15,96301.0,96780.7,90000.9,90450.9
MULN,2019-07-16,92250.9,92250.9,87975.9,90338.4
MULN,2019-07-17,90225.9,91634.4,85928.4,86175.9
MULN,2019-07-18,85950.9,87638.4,81156.1,85950.9
MULN,2019-07-19,86625.9,86625.9,82969.6,84375.8
MULN,2019-07-22,85050.9,87372.9,81367.6,81450.8
MULN,2019-07-23,83250.8,91125.9,81675.8,81675.8
MULN,2019-07-24,83925.8,86999.4,83925.8,86175.9
MULN,2019-07-25,86850.9,88587.9,83925.8,83925.8
MULN,2019-07-26,83700.8,85725.9,82350.8,82350.8
MULN,2019-07-29,86625.9,86625.9,82350.8,82350.8
MULN,2019-07-30,83025.8,85050.9,82386.8,85050.9
MULN,2019-07-31,83214.8,86214.1,82350.8,82800.8
MULN,2019-08-01,83250.8,85275.9,82575.8,82575.8
MULN,2019-08-02,82350.8,83250.8,81000.8,81225.8
MULN,2019-08-05,81450.8,83025.8,81450.8,81675.8
MULN,2019-08-06,81675.8,82800.8,79650.8,81450.8
MULN,2019-08-07,81000.8,81225.8,76500.8,81000.8
MULN,2019-08-08,80100.8,81900.8,78975.8,79875.8
MULN,2019-08-09,79200.8,88200.9,75825.8,83028.1
MULN,2019-08-12,82125.8,85296.1,81003.1,83700.8
MULN,2019-08-13,84099.1,86738.4,81228.1,83925.8
MULN,2019-08-14,83925.8,84479.3,75825.8,77513.3
MULN,2019-08-15,83093.3,83093.3,72450.7,72450.7
MULN,2019-08-16,74406.0,77400.8,72450.7,73800.7
MULN,2019-08-19,72225.7,72225.7,68175.7,70425.7
MULN,2019-08-20,69525.7,70875.7,67502.9,70875.7
MULN,2019-08-21,70875.7,74250.7,69750.7,74250.7
MULN,2019-08-22,82125.8,129376.0,76950.8,119701.0
MULN,2019-08-23,115876.0,120826.0,97876.0,106201.0
MULN,2019-08-26,105076.0,108001.0,93825.9,99001.0
MULN,2019-08-27,115876.0,141751.0,105753.0,107551.0
MULN,2019-08-28,106651.0,117001.0,103501.0,113851.0
MULN,2019-08-29,114751.0,116326.0,106345.0,108226.0
MULN,2019-08-30,109351.0,111817.0,104401.0,107776.0
MULN,2019-09-03,106876.0,144001.0,106876.0,135676.0
MULN,2019-09-04,138376.0,141526.0,122176.0,122851.0
MULN,2019-09-05,125326.0,132904.0,119251.0,120826.0
MULN,2019-09-06,123751.0,126001.0,117676.0,121501.0
MULN,2019-09-09,121744.0,129826.0,120826.0,123301.0
MULN,2019-09-10,122626.0,126001.0,119926.0,119926.0
MULN,2019-09-11,119026.0,123301.0,115201.0,121276.0
MULN,2019-09-12,118801.0,124201.0,117451.0,119701.0
MULN,2019-09-13,119926.0,123751.0,115651.0,117676.0
MULN,2019-09-16,119476.0,128476.0,117771.0,126451.0
MULN,2019-09-17,125551.0,134776.0,125551.0,128926.0
MULN,2019-09-18,129376.0,132526.0,126001.0,131176.0
MULN,2019-09-19,130501.0,130501.0,119926.0,121276.0
MULN,2019-09-20,121276.0,122268.0,118351.0,121501.0
MULN,2019-09-23,121951.0,122401.0,117001.0,117676.0
MULN,2019-09-24,117226.0,119026.0,108681.0,110476.0
MULN,2019-09-25,111601.0,115539.0,110964.0,111376.0
MULN,2019-09-26,115651.0,115651.0,105976.0,109576.0
MULN,2019-09-27,112726.0,112726.0,105976.0,106876.0
MULN,2019-09-30,106651.0,107776.0,101951.0,102826.0
MULN,2019-10-01,102826.0,109351.0,97876.0,97876.0
MULN,2019-10-02,98326.0,99676.0,96526.0,96976.0
MULN,2019-10-03,96751.0,105526.0,96076.0,101476.0
MULN,2019-10-04,103501.0,104781.0,97201.0,101251.0
MULN,2019-10-07,100351.0,101982.0,99001.0,100351.0
MULN,2019-10-08,101251.0,101251.0,98326.0,100801.0
MULN,2019-10-09,99451.0,106423.0,99451.0,103276.0
MULN,2019-10-10,106660.0,106660.0,95626.0,95626.0
MULN,2019-10-11,96301.0,103501.0,96301.0,97876.0
MULN,2019-10-14,97426.0,98776.0,97426.0,97651.0
MULN,2019-10-15,98516.8,99451.0,97201.0,99001.0
MULN,2019-10-16,98101.0,102151.0,98101.0,102151.0
MULN,2019-10-17,100801.0,101701.0,97426.0,99676.0
MULN,2019-10-18,98776.0,98776.0,96751.0,98551.0
MULN,2019-10-21,98551.0,99676.0,94725.9,99226.0
MULN,2019-10-22,102151.0,102151.0,97514.2,99010.0
MULN,2019-10-23,99001.0,99226.0,97876.0,98776.0
MULN,2019-10-24,96751.0,96976.0,91127.7,91350.9
MULN,2019-10-25,91800.9,99901.0,91800.9,99563.5
MULN,2019-10-28,107101.0,111925.0,94725.9,94725.9
MULN,2019-10-29,95176.0,97201.0,93600.9,93600.9
MULN,2019-10-30,94275.9,95626.0,92250.9,95626.0
MULN,2019-10-31,95851.0,96908.5,92925.9,92925.9
MULN,2019-11-01,93150.9,95176.0,93150.9,95176.0
MULN,2019-11-04,95000.5,102151.0,94050.9,99226.0
MULN,2019-11-05,98326.0,108564.0,96526.0,105301.0
MULN,2019-11-06,102826.0,105724.0,102151.0,102601.0
MULN,2019-11-07,99262.0,103011.0,94500.9,96976.0
MULN,2019-11-08,100576.0,100801.0,96751.0,99226.0
MULN,2019-11-11,100801.0,103276.0,97426.0,101701.0
MULN,2019-11-12,102826.0,102826.0,99226.0,101251.0
MULN,2019-11-13,101163.0,102151.0,100959.0,101476.0
MULN,2019-11-14,101476.0,101701.0,91913.4,93825.9
MULN,2019-11-15,92250.9,93600.9,89775.9,93600.9
MULN,2019-11-18,91575.9,91575.9,84375.8,84375.8
MULN,2019-11-19,83700.8,84825.8,78975.8,79200.8
MULN,2019-11-20,79200.8,87525.9,79200.8,83025.8
MULN,2019-11-21,85500.9,88200.9,84780.8,86625.9
MULN,2019-11-22,85725.9,93600.9,85725.9,90000.9
MULN,2019-11-25,89100.9,90215.1,86400.9,86400.9
MULN,2019-11-26,86400.9,90563.4,85050.9,88313.4
MULN,2019-11-27,87525.9,93375.9,87525.9,89325.9
MULN,2019-11-29,87075.9,88200.9,87075.9,88200.9
MULN,2019-12-02,85876.6,87975.9,84150.8,84150.8
MULN,2019-12-03,83475.8,88083.9,83250.8,84488.3
MULN,2019-12-04,83700.8,86650.6,83475.8,83475.8
MULN,2019-12-05,81225.8,84391.6,80100.8,80100.8
MULN,2019-12-06,84150.8,84150.8,76500.8,76500.8
MULN,2019-12-09,75375.8,77175.8,74700.7,75375.8
MULN,2019-12-10,77727.0,77727.0,73881.7,76275.8
MULN,2019-12-11,75375.8,77625.8,74475.7,75375.8
MULN,2019-12-12,75330.8,76500.8,74925.7,76050.8
MULN,2019-12-13,75150.8,78525.8,75150.8,77175.8
MULN,2019-12-16,77175.8,78975.8,76050.8,76500.8
MULN,2019-12-17,75600.8,77850.8,74813.2,76950.8
MULN,2019-12-18,77400.8,80100.8,77058.8,78975.8
MULN,2019-12-19,78525.8,85500.9,78075.8,83700.8
MULN,2019-12-20,85500.9,85500.9,79200.8,79200.8
MULN,2019-12-23,82125.8,82800.8,77850.8,78300.8
MULN,2019-12-24,76725.8,79875.8,76500.8,76500.8
MULN,2019-12-26,76500.8,80550.8,76500.8,80325.8
MULN,2019-12-27,78750.8,79875.8,77625.8,78525.8
MULN,2019-12-30,77850.8,81000.8,74259.7,76500.8
MULN,2019-12-31,74628.7,77850.8,68175.7,72225.7
MULN,2020-01-02,72000.7,75825.8,71325.7,73800.7
MULN,2020-01-03,73125.7,75375.8,72000.7,72675.7
MULN,2020-01-06,73575.7,76950.8,73328.2,75825.8
MULN,2020-01-07,76725.8,82125.8,74475.7,78750.8
MULN,2020-01-08,80100.8,81338.3,77562.8,78300.8
MULN,2020-01-09,77175.8,79988.3,77110.5,77850.8
MULN,2020-01-10,79875.8,79875.8,75150.8,78525.8
MULN,2020-01-13,79875.8,80400.1,77268.0,77625.8
MULN,2020-01-14,78033.0,83925.8,77175.8,80100.8
MULN,2020-01-15,82119.1,83025.8,79878.0,81000.8
MULN,2020-01-16,81000.8,85050.9,80152.6,83700.8
MULN,2020-01-17,83700.8,83700.8,79450.5,81225.8
MULN,2020-01-21,81000.8,81000.8,78750.8,81000.8
MULN,2020-01-22,80100.8,80550.8,77175.8,78750.8
MULN,2020-01-23,79650.8,80445.1,77290.5,77625.8
MULN,2020-01-24,77175.8,77625.8,74925.7,76500.8
MULN,2020-01-27,75972.0,77175.8,68850.7,71100.7
MULN,2020-01-28,73591.5,74025.7,72196.5,72900.7
MULN,2020-01-29,73125.7,74248.5,70369.5,72450.7
MULN,2020-01-30,73350.7,74685.0,70428.0,74685.0
MULN,2020-01-31,75375.8,75375.8,72000.7,72000.7
MULN,2020-02-03,72225.7,74700.7,72000.7,72450.7
MULN,2020-02-04,74025.7,74025.7,71778.0,72675.7
MULN,2020-02-05,73125.7,75150.8,70162.5,73128.0
MULN,2020-02-06,73107.7,75375.8,72248.2,74138.2
MULN,2020-02-07,73125.7,81000.8,73125.7,74250.7
MULN,2020-02-10,75825.8,76275.8,74025.7,74925.7
MULN,2020-02-11,75517.5,86007.1,75150.8,81450.8
MULN,2020-02-12,81000.8,86175.9,79875.8,81225.8
MULN,2020-02-13,79425.8,83475.8,74925.7,79200.8
MULN,2020-02-14,77999.3,81900.8,77999.3,79650.8
MULN,2020-02-18,80514.8,83025.8,76950.8,76950.8
MULN,2020-02-19,76050.8,77400.8,72000.7,72000.7
MULN,2020-02-20,72000.7,73350.7,70200.7,72450.7
MULN,2020-02-21,78075.8,78075.8,72230.2,73371.0
MULN,2020-02-24,74604.0,74925.7,70200.7,73125.7
MULN,2020-02-25,74025.7,74025.7,61999.4,69975.7
MULN,2020-02-26,69075.7,74025.7,69075.7,70875.7
MULN,2020-02-27,68625.7,71325.7,65475.7,67725.7
MULN,2020-02-28,65250.7,68850.7,65250.7,68175.7
MULN,2020-03-02,69750.7,71325.7,67725.7,69975.7
MULN,2020-03-03,68625.7,70425.7,66600.7,69075.7
MULN,2020-03-04,68850.7,73575.7,68063.2,69525.7
MULN,2020-03-05,69525.7,69750.7,64800.6,65250.7
MULN,2020-03-06,65250.7,65543.2,62325.6,62325.6
MULN,2020-03-09,64800.6,64800.6,49275.5,51075.5
MULN,2020-03-10,51750.5,52650.5,50852.8,52650.5
MULN,2020-03-11,50850.5,51750.5,45227.7,45675.5
MULN,2020-03-12,43875.4,45142.2,33750.3,40837.9
MULN,2020-03-13,40725.4,41580.4,35325.4,38700.4
MULN,2020-03-16,38475.4,50162.0,35066.6,40950.4
MULN,2020-03-17,45450.5,45450.5,38668.9,43184.7
MULN,2020-03-18,44100.4,56700.6,39150.4,42525.4
MULN,2020-03-19,41175.4,47671.2,39694.9,46800.5
MULN,2020-03-20,44775.4,48825.5,41665.9,44782.2
MULN,2020-03-23,42975.4,45900.5,42538.9,44102.7
MULN,2020-03-24,46161.5,47925.5,43875.4,45450.5
MULN,2020-03-25,45000.5,48375.5,45000.5,46125.5
MULN,2020-03-26,46125.5,50175.5,43200.4,49725.5
MULN,2020-03-27,45675.5,48150.5,44327.7,45675.5
MULN,2020-03-30,45000.5,45221.0,41625.4,43425.4
MULN,2020-03-31,43650.4,43650.4,39375.4,41627.7
MULN,2020-04-01,42084.4,43679.7,37800.4,40275.4
MULN,2020-04-02,38475.4,38592.4,33120.3,35100.4
MULN,2020-04-03,35775.4,38250.4,34200.3,36000.4
MULN,2020-04-06,38250.4,38475.4,35325.4,36675.4
MULN,2020-04-07,38702.6,41175.4,35570.6,37125.4
MULN,2020-04-08,39150.4,39600.4,37631.6,39150.4
MULN,2020-04-09,39600.4,50850.5,37125.4,41400.4
MULN,2020-04-13,45225.5,53323.3,41026.9,47025.5
MULN,2020-04-14,50400.5,50400.5,45225.5,47025.5
MULN,2020-04-15,44953.2,53325.5,44100.4,47025.5
MULN,2020-04-16,45225.5,49500.5,44100.4,45675.5
MULN,2020-04-17,49725.5,49725.5,45936.5,47700.5
MULN,2020-04-20,46575.5,48600.5,43875.4,44550.4
MULN,2020-04-21,45000.5,47475.5,42750.4,44775.4
MULN,2020-04-22,44842.9,45450.5,43877.7,45450.5
MULN,2020-04-23,45194.0,48375.5,44552.7,45675.5
MULN,2020-04-24,46575.5,47250.5,44100.4,44100.4
MULN,2020-04-27,44325.4,72900.7,43875.4,55800.6
MULN,2020-04-28,53550.5,53550.5,47250.5,51750.5
MULN,2020-04-29,48600.5,51750.5,46350.5,49838.0
MULN,2020-04-30,47475.5,49950.5,46577.7,49500.5
MULN,2020-05-01,47475.5,48825.5,42075.4,43425.4
MULN,2020-05-04,43875.4,45450.5,41886.4,43744.9
MULN,2020-05-05,44453.7,44687.7,41625.4,41625.4
MULN,2020-05-06,41850.4,58500.6,41625.4,47025.5
MULN,2020-05-07,48600.5,51300.5,45900.5,49050.5
MULN,2020-05-08,48600.5,58275.6,47250.5,54675.5
MULN,2020-05-11,53550.5,53998.3,49275.5,51075.5
MULN,2020-05-12,51075.5,54000.5,49275.5,51750.5
MULN,2020-05-13,50850.5,51525.5,48825.5,50175.5
MULN,2020-05-14,50625.5,56700.6,50175.5,56025.6
MULN,2020-05-15,56475.6,56700.6,52425.5,53550.5
MULN,2020-05-18,55350.6,55350.6,50625.5,51300.5
MULN,2020-05-19,50850.5,61875.6,48600.5,54225.5
MULN,2020-05-20,54675.5,56205.6,53172.5,55125.6
MULN,2020-05-21,54675.5,55582.3,52425.5,52425.5
MULN,2020-05-22,51750.5,56250.6,45677.7,50400.5
MULN,2020-05-26,53098.3,54223.3,50850.5,51975.5
MULN,2020-05-27,52425.5,54043.3,47475.5,51975.5
MULN,2020-05-28,51750.5,52423.3,47925.5,48375.5
MULN,2020-05-29,49500.5,51750.5,46125.5,48600.5
MULN,2020-06-01,48150.5,50848.3,46127.7,50175.5
MULN,2020-06-02,49950.5,55350.6,49950.5,50625.5
MULN,2020-06-03,51525.5,66375.7,49500.5,57600.6
MULN,2020-06-04,56025.6,58500.6,51863.0,57825.6
MULN,2020-06-05,57825.6,61650.6,52650.5,54450.5
MULN,2020-06-08,55800.6,57600.6,53550.5,55350.6
MULN,2020-06-09,54900.5,58500.6,54225.5,57017.8
MULN,2020-06-10,57600.6,70875.7,57600.6,62550.6
MULN,2020-06-11,63900.6,64125.6,56250.6,58275.6
MULN,2020-06-12,58500.6,120151.0,58500.6,103501.0
MULN,2020-06-15,280353.0,302178.0,155252.0,155252.0
MULN,2020-06-16,159302.0,204977.0,143776.0,174602.0
MULN,2020-06-17,161777.0,173252.0,139276.0,142426.0
MULN,2020-06-18,149851.0,190352.0,141751.0,178202.0
MULN,2020-06-19,197777.0,197777.0,157727.0,166952.0
MULN,2020-06-22,162002.0,167744.0,152102.0,160877.0
MULN,2020-06-23,164252.0,176852.0,158177.0,162002.0
MULN,2020-06-24,160652.0,169877.0,150752.0,157052.0
MULN,2020-06-25,157052.0,165827.0,155252.0,165827.0
MULN,2020-06-26,164252.0,211502.0,152552.0,183377.0
MULN,2020-06-29,188777.0,235352.0,184502.0,191027.0
MULN,2020-06-30,189452.0,225002.0,189452.0,195977.0
MULN,2020-07-01,191477.0,194852.0,168752.0,180227.0
MULN,2020-07-02,181352.0,216902.0,180616.0,199802.0
MULN,2020-07-06,209702.0,292503.0,209702.0,291153.0
MULN,2020-07-07,258753.0,267505.0,226352.0,236252.0
MULN,2020-07-08,240977.0,269103.0,234002.0,248627.0
MULN,2020-07-09,252003.0,258526.0,210152.0,240077.0
MULN,2020-07-10,247502.0,263928.0,229277.0,261003.0
MULN,2020-07-13,408829.0,433129.0,277203.0,289803.0
MULN,2020-07-14,281478.0,295428.0,250878.0,279678.0
MULN,2020-07-15,267078.0,306903.0,265953.0,295653.0
MULN,2020-07-16,292503.0,330753.0,284178.0,325803.0
MULN,2020-07-17,329853.0,366079.0,329853.0,362929.0
MULN,2020-07-20,365404.0,399379.0,364054.0,371929.0
MULN,2020-07-21,371929.0,381152.0,332328.0,335928.0
MULN,2020-07-22,332328.0,371254.0,332328.0,347628.0
MULN,2020-07-23,343353.0,376478.0,338441.0,357754.0
MULN,2020-07-24,357529.0,357773.0,331921.0,354154.0
MULN,2020-07-27,360452.0,384754.0,351229.0,362254.0
MULN,2020-07-28,360454.0,373054.0,349203.0,356629.0
MULN,2020-07-29,353929.0,365629.0,345378.0,355054.0
MULN,2020-07-30,352579.0,360679.0,346503.0,354604.0
MULN,2020-07-31,357304.0,371254.0,326703.0,330303.0
MULN,2020-08-03,339978.0,363604.0,333453.0,356854.0
MULN,2020-08-04,364504.0,384079.0,355504.0,375079.0
MULN,2020-08-05,449925.0,451769.0,316128.0,334578.0
MULN,2020-08-06,325578.0,326028.0,238052.0,238727.0
MULN,2020-08-07,237602.0,253128.0,230627.0,246377.0
MULN,2020-08-10,256728.0,262893.0,234677.0,236927.0
MULN,2020-08-11,245702.0,250912.0,222977.0,230177.0
MULN,2020-08-12,239627.0,239627.0,199577.0,211277.0
