ticker,date,open,high,low,close
NURO,2016-02-22,953.6,953.6,934.4,947.2
NURO,2016-02-23,935.12,960.0,921.6,940.8
NURO,2016-02-24,947.2,953.6,921.6,947.2
NURO,2016-02-25,949.44,953.6,921.6,940.8
NURO,2016-02-26,942.4,960.0,934.4,960.0
NURO,2016-02-29,960.0,960.0,921.6,921.6
NURO,2016-03-01,947.2,992.0,915.2,992.0
NURO,2016-03-02,960.0,972.8,940.8,960.0
NURO,2016-03-03,992.0,998.4,934.4,940.8
NURO,2016-03-04,953.6,972.8,934.4,934.4
NURO,2016-03-07,972.8,1113.52,972.8,1094.4
NURO,2016-03-08,1113.6,1158.4,1030.4,1132.8
NURO,2016-03-09,1132.8,1177.6,1121.04,1145.6
NURO,2016-03-10,1177.6,1184.0,1132.8,1164.8
NURO,2016-03-11,1184.0,1184.0,1068.8,1152.0
NURO,2016-03-14,1152.0,1152.0,1105.2,1120.0
NURO,2016-03-15,1107.2,1120.0,1094.4,1111.28
NURO,2016-03-16,1113.6,1145.6,1036.8,1139.2
NURO,2016-03-17,1363.2,1401.6,1043.2,1107.2
NURO,2016-03-18,1126.4,1126.4,998.4,1088.0
NURO,2016-03-21,1088.0,1088.0,998.4,1049.6
NURO,2016-03-22,1024.0,1068.32,992.0,1024.0
NURO,2016-03-23,1056.0,1171.2,947.2,1056.0
NURO,2016-03-24,1030.4,1081.6,972.8,1062.4
NURO,2016-03-28,1075.2,1088.0,998.4,1030.4
NURO,2016-03-29,1075.2,1075.2,1012.64,1036.8
NURO,2016-03-30,1024.0,1062.4,1023.84,1043.28
NURO,2016-03-31,1036.8,1184.0,1036.8,1171.2
NURO,2016-04-01,1184.0,1228.8,1136.0,1177.6
NURO,2016-04-04,1203.2,1216.0,1177.6,1203.2
NURO,2016-04-05,1203.2,1203.2,1184.0,1190.4
NURO,2016-04-06,1209.6,1209.6,1184.0,1196.8
NURO,2016-04-07,1190.4,1292.8,1190.4,1260.8
NURO,2016-04-08,1280.0,1312.0,1158.4,1267.2
NURO,2016-04-11,1164.8,1228.8,1164.8,1213.6
NURO,2016-04-12,1196.8,1196.8,1139.2,1139.92
NURO,2016-04-13,1107.2,1190.4,1088.0,1149.6
NURO,2016-04-14,1171.2,1190.4,1152.08,1184.0
NURO,2016-04-15,1161.6,1184.0,1126.4,1126.4
NURO,2016-04-18,1120.0,1241.6,1120.0,1190.4
NURO,2016-04-19,1216.0,1216.0,1184.08,1216.0
NURO,2016-04-20,1216.0,1216.0,1168.4,1203.2
NURO,2016-04-21,1049.6,1209.52,1049.6,1145.6
NURO,2016-04-22,1152.0,1152.0,1127.84,1132.88
NURO,2016-04-25,1132.8,1158.4,1094.4,1152.0
NURO,2016-04-26,1126.4,1190.4,1126.4,1164.8
NURO,2016-04-27,1152.0,1184.0,1152.0,1177.6
NURO,2016-04-28,1184.0,1190.4,1177.6,1190.4
NURO,2016-04-29,1184.0,1184.0,1171.2,1171.68
NURO,2016-05-02,1164.8,1184.0,1160.0,1164.8
NURO,2016-05-03,1171.2,1171.36,1164.88,1167.44
NURO,2016-05-04,1172.64,1184.0,1158.4,1158.4
NURO,2016-05-05,1190.4,1203.2,1158.4,1177.6
NURO,2016-05-06,1154.56,1170.72,1145.6,1145.6
NURO,2016-05-09,1152.0,1152.0,1120.0,1139.2
NURO,2016-05-10,1139.2,1148.08,1107.2,1132.8
NURO,2016-05-11,1126.4,1152.0,1068.8,1081.6
NURO,2016-05-12,1088.0,1113.52,1017.6,1049.6
NURO,2016-05-13,1049.6,1120.0,1049.6,1113.6
NURO,2016-05-16,1103.2,1113.52,998.4,1011.2
NURO,2016-05-17,992.0,1056.0,985.6,1024.0
NURO,2016-05-18,1024.0,1036.8,966.4,972.8
NURO,2016-05-19,1036.72,1036.72,966.4,998.4
NURO,2016-05-20,1011.2,1055.36,1004.8,1017.6
NURO,2016-05-23,1017.6,1062.32,1017.6,1049.6
NURO,2016-05-24,1049.6,1088.0,1030.4,1075.2
NURO,2016-05-25,1081.6,1094.4,1062.4,1081.6
NURO,2016-05-26,1056.0,1093.12,1056.0,1056.0
NURO,2016-05-27,1062.4,1081.6,1056.0,1075.2
NURO,2016-05-31,1075.2,1119.92,1062.4,1088.0
NURO,2016-06-01,1094.4,1105.28,1081.6,1089.6
NURO,2016-06-02,1235.2,1260.8,1132.8,1152.0
NURO,2016-06-03,1184.0,1510.4,1152.0,1328.64
NURO,2016-06-06,1337.6,1388.72,1235.2,1280.0
NURO,2016-06-07,1273.6,1286.4,1235.28,1286.4
NURO,2016-06-08,1305.6,1312.0,1248.0,1273.6
NURO,2016-06-09,1280.0,1294.08,1222.4,1248.0
NURO,2016-06-10,1241.6,1292.8,1235.2,1267.2
NURO,2016-06-13,1228.8,1280.0,1216.0,1216.0
NURO,2016-06-14,1216.0,1248.0,1152.0,1152.0
NURO,2016-06-15,1165.28,1177.6,1100.8,1100.8
NURO,2016-06-16,1088.0,1091.2,1059.2,1075.2
NURO,2016-06-17,1087.92,1104.0,1049.6,1062.4
NURO,2016-06-20,1112.8,1113.52,1049.6,1072.0
NURO,2016-06-21,1062.4,1062.4,1030.4,1043.28
NURO,2016-06-22,1056.0,1087.92,979.2,1049.6
NURO,2016-06-23,1049.6,1126.4,1049.6,1100.88
NURO,2016-06-24,1043.2,1120.0,1043.2,1107.2
NURO,2016-06-27,1088.0,1145.6,1088.0,1107.2
NURO,2016-06-28,1145.6,1280.0,1036.8,1113.6
NURO,2016-06-29,1113.6,1132.88,1062.4,1068.8
NURO,2016-06-30,1100.8,1100.8,1056.0,1062.4
NURO,2016-07-01,1075.2,1151.92,1075.2,1126.4
NURO,2016-07-05,1139.2,1152.0,1081.6,1100.8
NURO,2016-07-06,1107.2,1132.4,1094.4,1107.2
NURO,2016-07-07,1113.6,1129.36,1107.2,1126.4
NURO,2016-07-08,1120.0,1145.6,1107.2,1126.48
NURO,2016-07-11,1139.2,1145.6,1081.6,1094.4
NURO,2016-07-12,1107.2,1126.4,1068.8,1068.8
NURO,2016-07-13,1126.4,1126.4,1100.8,1113.6
NURO,2016-07-14,1088.0,1126.32,1088.0,1100.8
NURO,2016-07-15,1098.64,1107.2,1062.4,1088.0
NURO,2016-07-18,1094.4,1098.88,1030.4,1088.0
NURO,2016-07-19,1100.8,1120.0,1088.0,1100.8
NURO,2016-07-20,1120.0,1120.0,1100.8,1113.6
NURO,2016-07-21,1126.4,1145.6,1062.4,1100.8
NURO,2016-07-22,1088.0,1094.4,1062.4,1088.0
NURO,2016-07-25,1062.4,1100.8,1024.0,1049.6
NURO,2016-07-26,1049.6,1061.76,1036.72,1043.2
NURO,2016-07-27,1042.32,1056.0,992.0,1036.8
NURO,2016-07-28,1017.6,1056.0,998.4,1024.0
NURO,2016-07-29,1011.2,1062.4,972.8,1062.4
NURO,2016-08-01,1017.6,1043.2,979.2,1024.0
NURO,2016-08-02,1024.0,1043.2,960.0,966.4
NURO,2016-08-03,972.8,1036.8,960.0,992.0
NURO,2016-08-04,985.6,1024.0,960.0,998.4
NURO,2016-08-05,972.8,1036.8,966.4,1004.8
NURO,2016-08-08,1017.6,1049.6,1012.32,1017.6
NURO,2016-08-09,1043.2,1043.2,998.4,1004.8
NURO,2016-08-10,1028.96,1028.96,972.8,985.6
NURO,2016-08-11,992.0,992.0,953.6,953.6
NURO,2016-08-12,966.4,992.0,914.56,928.0
NURO,2016-08-15,928.0,953.6,896.0,939.6
NURO,2016-08-16,960.0,985.6,921.6,923.68
NURO,2016-08-17,931.2,931.2,896.64,908.8
NURO,2016-08-18,947.2,972.8,921.68,962.4
NURO,2016-08-19,960.0,972.8,921.6,953.52
NURO,2016-08-22,934.4,947.2,902.4,940.8
NURO,2016-08-23,960.0,972.8,953.6,960.0
NURO,2016-08-24,972.8,972.8,915.2,928.0
NURO,2016-08-25,934.48,950.72,908.8,915.2
NURO,2016-08-26,915.2,953.6,896.0,921.6
NURO,2016-08-29,928.0,937.6,870.4,902.4
NURO,2016-08-30,896.0,928.0,896.0,915.12
NURO,2016-08-31,914.16,915.2,896.0,904.8
NURO,2016-09-01,883.2,1107.2,870.4,966.4
NURO,2016-09-02,979.2,979.28,883.2,934.4
NURO,2016-09-06,934.4,934.4,889.6,908.8
NURO,2016-09-07,896.0,947.2,889.6,902.4
NURO,2016-09-08,947.2,964.24,902.4,915.2
NURO,2016-09-09,902.4,921.6,870.4,915.2
NURO,2016-09-12,915.2,934.4,883.2,889.6
NURO,2016-09-13,928.0,934.4,902.4,902.4
NURO,2016-09-14,889.6,928.0,889.6,908.8
NURO,2016-09-15,908.8,985.6,896.0,947.2
NURO,2016-09-16,960.0,985.6,915.2,972.8
NURO,2016-09-19,985.6,1062.32,963.2,998.4
NURO,2016-09-20,998.4,1030.4,979.2,1011.2
NURO,2016-09-21,1036.8,1036.8,1011.2,1018.16
NURO,2016-09-22,1062.4,1062.4,1011.2,1017.6
NURO,2016-09-23,1011.2,1040.32,1011.2,1024.0
NURO,2016-09-26,1030.4,1030.4,992.0,997.36
NURO,2016-09-27,1011.44,1024.0,960.0,1023.36
NURO,2016-09-28,1011.2,1024.0,985.6,998.4
NURO,2016-09-29,1011.2,1024.0,972.8,992.0
NURO,2016-09-30,992.0,1017.12,966.4,998.4
NURO,2016-10-03,992.0,1004.8,953.6,985.6
NURO,2016-10-04,966.4,992.0,960.0,979.2
NURO,2016-10-05,960.0,999.2,960.0,979.2
NURO,2016-10-06,966.4,988.64,940.8,940.88
NURO,2016-10-07,960.0,960.0,902.4,908.8
NURO,2016-10-10,908.8,956.4,896.0,937.6
NURO,2016-10-11,934.4,940.8,896.0,934.4
NURO,2016-10-12,928.0,934.4,915.2,921.52
NURO,2016-10-13,915.2,947.2,910.64,934.4
NURO,2016-10-14,960.0,960.0,941.28,953.6
NURO,2016-10-17,966.4,1024.0,947.2,979.2
NURO,2016-10-18,966.4,966.4,947.2,960.0
NURO,2016-10-19,960.0,960.0,917.28,953.6
NURO,2016-10-20,960.0,961.92,921.6,934.4
NURO,2016-10-21,896.0,928.0,896.0,915.2
NURO,2016-10-24,896.0,928.0,896.0,915.2
NURO,2016-10-25,921.2,921.6,883.2,889.6
NURO,2016-10-26,902.4,902.4,864.0,870.4
NURO,2016-10-27,870.4,889.36,807.04,855.68
NURO,2016-10-28,857.6,864.0,832.0,842.24
NURO,2016-10-31,896.0,896.0,851.44,876.8
NURO,2016-11-01,844.88,865.28,825.6,825.6
NURO,2016-11-02,844.8,844.8,812.8,812.8
NURO,2016-11-03,825.6,825.6,800.0,819.2
NURO,2016-11-04,832.0,832.0,800.0,806.4
NURO,2016-11-07,825.6,825.6,761.6,774.4
NURO,2016-11-08,774.4,774.4,729.6,736.0
NURO,2016-11-09,742.4,774.4,736.0,768.0
NURO,2016-11-10,755.2,774.4,716.8,723.2
NURO,2016-11-11,723.2,793.6,723.2,787.2
NURO,2016-11-14,787.2,800.0,742.4,761.6
NURO,2016-11-15,761.6,763.68,723.2,736.0
NURO,2016-11-16,748.8,800.0,723.2,780.8
NURO,2016-11-17,800.0,832.0,774.48,800.0
NURO,2016-11-18,806.4,814.56,755.2,761.6
NURO,2016-11-21,787.2,883.2,755.2,812.8
NURO,2016-11-22,819.2,857.6,742.4,761.6
NURO,2016-11-23,755.2,757.824,728.96,742.4
NURO,2016-11-25,736.0,742.4,704.0,723.2
NURO,2016-11-28,742.4,742.4,643.2,659.2
NURO,2016-11-29,678.4,684.16,608.0,620.864
NURO,2016-11-30,620.864,665.6,576.0,582.4
NURO,2016-12-01,620.8,633.6,582.4,604.992
NURO,2016-12-02,608.0,608.0,563.2,576.0
NURO,2016-12-05,563.2,607.36,563.2,575.936
NURO,2016-12-06,576.0,607.872,566.464,581.12
NURO,2016-12-07,569.6,736.0,569.6,607.104
NURO,2016-12-08,624.0,768.0,620.8,684.8
NURO,2016-12-09,691.2,691.2,621.44,659.2
NURO,2016-12-12,652.8,665.6,640.0,659.2
NURO,2016-12-13,652.8,768.0,652.8,684.8
NURO,2016-12-14,684.8,704.0,582.4,640.0
NURO,2016-12-15,665.6,665.6,608.0,652.736
NURO,2016-12-16,652.8,697.664,633.984,652.8
NURO,2016-12-19,633.6,672.0,563.968,587.008
NURO,2016-12-20,435.2,441.6,422.4,423.936
NURO,2016-12-21,435.2,441.6,403.2,412.8
NURO,2016-12-22,402.56,425.6,384.0,414.4
NURO,2016-12-23,396.8,428.8,396.8,428.672
NURO,2016-12-27,428.8,499.2,422.4,470.4
NURO,2016-12-28,470.4,524.8,448.0,524.736
NURO,2016-12-29,505.6,505.6,448.0,486.4
NURO,2016-12-30,505.6,505.6,428.8,472.704
NURO,2017-01-03,499.2,499.2,441.6,461.12
NURO,2017-01-04,460.8,498.112,460.8,470.4
NURO,2017-01-05,492.8,492.8,469.696,476.8
NURO,2017-01-06,476.8,505.6,472.32,473.6
NURO,2017-01-09,492.8,492.8,454.4,458.816
NURO,2017-01-10,512.0,512.0,479.68,508.8
NURO,2017-01-11,512.0,514.56,480.384,487.744
NURO,2017-01-12,499.2,512.0,486.4,510.592
NURO,2017-01-13,492.928,575.936,492.928,541.312
NURO,2017-01-17,544.0,544.0,460.864,473.6
NURO,2017-01-18,473.6,503.936,465.344,476.16
NURO,2017-01-19,476.16,476.16,441.472,441.472
NURO,2017-01-20,448.0,454.4,435.2,454.4
NURO,2017-01-23,454.4,473.6,435.2,435.2
NURO,2017-01-24,441.6,460.8,441.6,460.8
NURO,2017-01-25,460.8,480.0,454.592,470.4
NURO,2017-01-26,512.0,537.536,430.976,499.2
NURO,2017-01-27,505.6,512.0,448.0,470.08
NURO,2017-01-30,470.08,470.08,428.8,436.544
NURO,2017-01-31,433.28,448.0,428.8,436.48
NURO,2017-02-01,460.8,460.8,416.0,435.2
NURO,2017-02-02,416.0,435.2,416.0,418.816
NURO,2017-02-03,422.4,435.2,418.816,435.2
NURO,2017-02-06,435.2,447.36,429.12,444.864
NURO,2017-02-07,444.736,444.8,422.4,441.536
NURO,2017-02-08,444.8,474.24,441.152,450.944
NURO,2017-02-09,454.4,473.6,442.24,461.056
NURO,2017-02-10,454.464,464.0,418.816,422.528
NURO,2017-02-13,443.52,445.12,425.6,426.304
NURO,2017-02-14,434.88,435.2,421.184,425.6
NURO,2017-02-15,422.528,435.2,418.816,425.664
NURO,2017-02-16,430.592,435.392,419.456,423.68
NURO,2017-02-17,423.68,432.0,418.816,426.304
NURO,2017-02-21,426.496,486.464,422.4,434.496
NURO,2017-02-22,435.2,448.0,424.32,428.8
NURO,2017-02-23,441.6,441.6,422.4,423.68
NURO,2017-02-24,423.68,435.2,403.392,403.392
NURO,2017-02-27,412.8,422.4,371.2,403.2
NURO,2017-02-28,384.0,409.6,384.0,387.2
NURO,2017-03-01,390.4,416.0,384.64,385.92
NURO,2017-03-02,384.64,403.2,384.64,387.2
NURO,2017-03-03,383.488,402.88,377.6,396.8
NURO,2017-03-06,384.0,390.4,380.032,390.208
NURO,2017-03-07,390.4,403.2,378.88,396.8
NURO,2017-03-08,396.8,403.2,390.4,403.2
NURO,2017-03-09,409.6,427.2,404.544,409.6
NURO,2017-03-10,415.936,415.936,386.048,387.264
NURO,2017-03-13,391.68,415.936,384.0,396.864
NURO,2017-03-14,416.0,416.0,384.576,390.4
NURO,2017-03-15,384.0,416.64,384.0,403.2
NURO,2017-03-16,422.4,435.84,403.2,409.6
NURO,2017-03-17,421.248,435.2,417.28,435.2
NURO,2017-03-20,435.84,435.84,416.0,417.6
NURO,2017-03-21,425.6,428.8,390.4,403.328
NURO,2017-03-22,396.992,422.208,384.0,396.864
NURO,2017-03-23,409.6,409.6,390.4,403.2
NURO,2017-03-24,377.6,409.6,377.6,409.6
NURO,2017-03-27,409.6,409.6,389.12,396.8
NURO,2017-03-28,396.8,409.6,389.12,390.528
NURO,2017-03-29,409.6,409.6,378.88,409.6
NURO,2017-03-30,396.928,396.928,377.6,384.64
NURO,2017-03-31,385.344,408.96,384.64,396.8
NURO,2017-04-03,409.6,409.6,391.68,391.68
NURO,2017-04-04,391.68,403.2,391.68,396.736
NURO,2017-04-05,403.2,403.2,391.68,396.096
NURO,2017-04-06,384.0,403.264,377.728,393.6
NURO,2017-04-07,390.4,409.6,332.928,381.44
NURO,2017-04-10,384.0,384.0,352.0,358.4
NURO,2017-04-11,376.384,377.6,345.6,364.8
NURO,2017-04-12,364.8,384.0,364.8,384.0
NURO,2017-04-13,372.48,384.0,358.4,383.36
NURO,2017-04-17,384.0,396.8,364.8,389.376
NURO,2017-04-18,406.4,467.2,364.8,454.4
NURO,2017-04-19,460.8,467.2,384.0,428.736
NURO,2017-04-20,454.4,460.8,396.8,405.712
NURO,2017-04-21,403.264,435.2,371.2,428.8
NURO,2017-04-24,391.808,420.416,384.0,387.2
NURO,2017-04-25,381.12,384.0,345.6,364.8
NURO,2017-04-26,364.8,364.8,345.664,359.744
NURO,2017-04-27,359.744,364.736,332.928,352.32
NURO,2017-04-28,339.2,352.0,323.2,336.0
NURO,2017-05-01,352.0,352.0,323.2,332.8
NURO,2017-05-02,326.4,337.6,321.152,331.456
NURO,2017-05-03,326.208,364.736,320.0,326.336
NURO,2017-05-04,322.56,345.6,243.968,314.368
NURO,2017-05-05,275.264,313.6,275.264,300.8
NURO,2017-05-08,289.92,345.6,278.2,292.864
NURO,2017-05-09,301.632,316.672,281.6,307.136
NURO,2017-05-10,313.6,313.6,294.528,300.736
NURO,2017-05-11,313.6,326.4,287.936,313.6
NURO,2017-05-12,313.6,359.648,304.0,325.6
NURO,2017-05-15,328.0,360.0,320.0,332.8
NURO,2017-05-16,328.0,338.704,308.88,326.4
NURO,2017-05-17,325.6,331.92,310.4,324.0
NURO,2017-05-18,316.0,331.2,312.0,320.0
NURO,2017-05-19,317.6,328.0,315.992,319.2
NURO,2017-05-22,316.0,348.0,287.2,297.6
NURO,2017-05-23,296.0,296.0,264.0,288.8
NURO,2017-05-24,283.2,292.0,276.0,281.608
NURO,2017-05-25,280.8,287.2,260.8,286.4
NURO,2017-05-26,281.6,289.6,268.32,276.0
NURO,2017-05-30,283.2,283.2,252.024,274.4
NURO,2017-05-31,274.4,277.6,264.808,277.6
NURO,2017-06-01,275.2,303.52,275.2,282.4
NURO,2017-06-02,276.0,294.4,276.0,294.4
NURO,2017-06-05,292.0,292.0,276.0,286.4
NURO,2017-06-06,289.512,289.512,276.0,283.2
NURO,2017-06-07,284.0,284.0,264.8,275.2
NURO,2017-06-08,271.2,275.2,252.0,273.6
NURO,2017-06-09,260.0,279.2,260.0,279.2
NURO,2017-06-12,279.2,283.2,253.6,264.0
NURO,2017-06-13,334.4,352.0,250.4,256.0
NURO,2017-06-14,254.4,254.4,228.0,242.4
NURO,2017-06-15,244.0,253.52,236.8,239.992
NURO,2017-06-16,244.0,244.0,220.8,229.6
NURO,2017-06-19,229.608,233.6,213.68,224.8
NURO,2017-06-20,223.2,223.2,212.0,216.0
NURO,2017-06-21,226.4,237.6,213.6,226.72
NURO,2017-06-22,228.0,240.8,216.8,231.2
NURO,2017-06-23,229.6,247.2,225.6,236.0
NURO,2017-06-26,240.0,240.0,214.4,224.8
NURO,2017-06-27,223.2,236.8,215.208,217.6
NURO,2017-06-28,218.4,227.344,216.0,223.2
NURO,2017-06-29,231.2,231.2,216.0,217.6
NURO,2017-06-30,220.176,221.6,212.8,215.2
NURO,2017-07-03,212.8,227.2,212.8,215.2
NURO,2017-07-05,216.0,228.8,216.0,218.4
NURO,2017-07-06,217.68,223.2,216.0,218.4
NURO,2017-07-07,217.6,222.4,208.8,212.8
NURO,2017-07-10,213.6,214.08,204.8,211.144
NURO,2017-07-11,208.0,208.0,184.0,188.8
NURO,2017-07-12,188.816,188.816,174.408,177.6
NURO,2017-07-13,174.4,174.4,165.6,172.0
NURO,2017-07-14,168.8,205.6,168.608,175.2
NURO,2017-07-17,190.4,190.4,168.0,176.0
NURO,2017-07-18,179.2,179.2,168.0,172.0
NURO,2017-07-19,169.376,176.8,169.376,175.2
NURO,2017-07-20,192.0,192.144,156.8,161.6
NURO,2017-07-21,162.4,170.0,144.808,159.2
NURO,2017-07-24,161.6,171.2,155.2,170.304
NURO,2017-07-25,171.2,171.2,153.6,155.2
NURO,2017-07-26,153.6,159.92,148.0,149.608
NURO,2017-07-27,148.8,155.2,145.656,155.2
NURO,2017-07-28,151.2,162.4,144.8,151.2
NURO,2017-07-31,153.6,158.368,148.8,154.4
NURO,2017-08-01,156.8,157.6,144.0,151.2
NURO,2017-08-02,150.4,156.8,144.8,146.4
NURO,2017-08-03,153.6,167.2,132.472,154.4
NURO,2017-08-04,154.968,171.2,153.6,156.8
NURO,2017-08-07,160.8,164.0,144.8,159.2
NURO,2017-08-08,144.0,159.2,144.0,154.4
NURO,2017-08-09,159.2,159.2,144.0,151.208
NURO,2017-08-10,144.0,155.2,138.4,144.8
NURO,2017-08-11,151.2,151.2,137.6,143.2
NURO,2017-08-14,144.0,145.6,137.6,145.6
NURO,2017-08-15,160.0,160.0,140.8,144.0
NURO,2017-08-16,143.952,152.0,143.952,149.6
NURO,2017-08-17,149.592,152.8,142.4,145.6
NURO,2017-08-18,144.0,152.0,137.6,143.2
NURO,2017-08-21,147.168,151.2,145.928,146.4
NURO,2017-08-22,156.0,161.6,150.104,158.4
NURO,2017-08-23,157.6,160.0,150.4,156.0
NURO,2017-08-24,153.6,176.0,153.6,170.4
NURO,2017-08-25,172.0,187.544,168.0,168.0
NURO,2017-08-28,165.128,170.864,162.4,162.4
NURO,2017-08-29,161.6,169.6,161.6,162.48
NURO,2017-08-30,161.6,165.288,157.6,164.0
NURO,2017-08-31,162.768,171.2,162.4,163.2
NURO,2017-09-01,164.0,168.8,164.0,164.0
NURO,2017-09-05,164.0,172.0,159.2,160.0
NURO,2017-09-06,167.2,167.2,158.4,163.2
NURO,2017-09-07,162.8,163.2,156.0,162.0
NURO,2017-09-08,164.0,168.0,161.216,164.88
NURO,2017-09-11,168.0,168.8,166.4,168.8
NURO,2017-09-12,168.8,168.8,164.0,168.0
NURO,2017-09-13,169.6,169.6,162.4,167.2
NURO,2017-09-14,164.0,171.2,161.6,168.8
NURO,2017-09-15,165.6,168.8,153.6,153.6
NURO,2017-09-18,156.0,162.392,156.0,160.8
NURO,2017-09-19,158.4,164.176,157.6,157.6
NURO,2017-09-20,160.0,163.6,160.0,160.0
NURO,2017-09-21,160.0,167.2,160.0,163.2
NURO,2017-09-22,161.6,162.4,161.2,161.2
NURO,2017-09-25,160.0,164.0,160.0,162.4
NURO,2017-09-26,161.592,164.816,160.8,164.0
NURO,2017-09-27,165.136,166.4,162.4,163.2
NURO,2017-09-28,160.08,162.4,160.0,162.4
NURO,2017-09-29,163.2,164.152,160.8,163.2
NURO,2017-10-02,161.6,166.4,160.0,165.6
NURO,2017-10-03,166.4,189.6,162.352,163.2
NURO,2017-10-04,164.0,166.4,147.2,151.2
NURO,2017-10-05,152.0,159.2,148.0,153.6
NURO,2017-10-06,152.0,159.2,148.8,150.4
NURO,2017-10-09,150.4,150.4,138.408,146.48
NURO,2017-10-10,149.6,155.12,137.6,146.4
NURO,2017-10-11,148.0,188.0,138.4,185.2
NURO,2017-10-12,168.8,179.664,152.8,166.4
NURO,2017-10-13,161.632,166.4,154.4,156.0
NURO,2017-10-16,156.0,168.0,141.6,152.8
NURO,2017-10-17,153.6,162.4,145.904,149.6
NURO,2017-10-18,152.0,159.2,143.2,151.2
NURO,2017-10-19,140.0,148.8,128.0,137.6
NURO,2017-10-20,137.6,144.8,136.8,136.8
NURO,2017-10-23,139.2,148.0,136.0,138.4
NURO,2017-10-24,141.6,142.4,136.8,138.4
NURO,2017-10-25,139.2,139.2,130.4,136.8
NURO,2017-10-26,134.592,144.0,134.384,142.32
NURO,2017-10-27,144.8,159.2,141.896,147.2
NURO,2017-10-30,149.6,149.6,136.8,144.0
NURO,2017-10-31,148.0,156.0,140.808,147.2
NURO,2017-11-01,149.6,155.2,144.8,145.6
NURO,2017-11-02,145.6,152.0,144.856,148.792
NURO,2017-11-03,144.864,148.0,137.6,142.032
NURO,2017-11-06,146.4,155.984,140.8,147.2
NURO,2017-11-07,149.6,153.6,144.0,147.2
NURO,2017-11-08,148.8,148.8,136.8,142.4
NURO,2017-11-09,140.0,152.64,140.0,145.512
NURO,2017-11-10,140.0,148.0,140.0,142.4
NURO,2017-11-13,144.0,152.0,128.0,135.2
NURO,2017-11-14,144.8,144.8,126.4,133.008
NURO,2017-11-15,131.84,140.672,130.4,136.744
NURO,2017-11-16,138.128,226.4,138.128,148.792
NURO,2017-11-17,137.6,172.0,137.6,151.2
NURO,2017-11-20,151.2,153.456,140.048,145.6
NURO,2017-11-21,144.8,150.4,140.8,150.0
NURO,2017-11-22,172.0,172.08,137.6,148.0
NURO,2017-11-24,152.0,152.424,141.6,142.4
NURO,2017-11-27,144.8,145.592,138.4,142.6
NURO,2017-11-28,145.6,171.2,138.4,164.8
NURO,2017-11-29,152.0,164.0,132.008,137.6
NURO,2017-11-30,144.0,144.0,132.0,134.4
NURO,2017-12-01,137.6,140.792,132.8,136.0
NURO,2017-12-04,136.8,153.6,132.8,133.6
NURO,2017-12-05,132.8,137.6,132.0,132.0
NURO,2017-12-06,133.6,136.8,121.6,124.8
NURO,2017-12-07,124.8,130.4,116.0,120.8
NURO,2017-12-08,127.2,140.0,125.28,134.4
NURO,2017-12-11,136.0,141.456,129.6,134.4
NURO,2017-12-12,132.0,144.0,132.0,139.2
NURO,2017-12-13,136.8,144.0,136.8,141.128
NURO,2017-12-14,144.0,144.0,133.904,139.2
NURO,2017-12-15,138.4,140.0,134.4,136.0
NURO,2017-12-18,140.8,140.8,132.0,135.2
NURO,2017-12-19,133.6,139.2,133.6,136.0
NURO,2017-12-20,135.2,138.8,132.0,136.8
NURO,2017-12-21,136.0,148.0,136.0,144.0
NURO,2017-12-22,147.2,167.2,136.8,141.6
NURO,2017-12-26,141.6,141.6,132.0,140.0
NURO,2017-12-27,140.0,140.0,134.4,136.8
NURO,2017-12-28,135.2,139.2,134.528,137.6
NURO,2017-12-29,136.0,138.8,134.4,138.32
NURO,2018-01-02,136.0,146.4,136.0,140.0
NURO,2018-01-03,143.2,143.936,139.864,140.0
NURO,2018-01-04,153.6,155.2,144.368,148.8
NURO,2018-01-05,153.6,153.6,145.6,148.8
NURO,2018-01-08,155.2,176.0,133.6,144.0
NURO,2018-01-09,142.4,146.4,140.8,143.28
NURO,2018-01-10,141.6,144.8,140.0,144.8
NURO,2018-01-11,144.8,145.792,140.0,143.2
NURO,2018-01-12,141.6,145.504,140.808,142.4
NURO,2018-01-16,142.4,143.2,136.8,137.6
NURO,2018-01-17,229.6,236.8,164.8,165.6
NURO,2018-01-18,170.4,174.4,152.8,166.4
NURO,2018-01-19,163.2,165.6,152.8,154.4
NURO,2018-01-22,152.8,162.352,148.0,160.0
NURO,2018-01-23,174.4,174.4,149.6,150.4
NURO,2018-01-24,153.6,160.0,144.8,156.8
NURO,2018-01-25,150.4,156.8,140.8,142.4
NURO,2018-01-26,146.4,148.0,137.6,140.8
NURO,2018-01-29,140.0,146.4,134.4,141.6
NURO,2018-01-30,142.4,142.4,134.4,138.4
NURO,2018-01-31,140.8,140.8,130.4,132.8
NURO,2018-02-01,133.6,133.6,121.6,124.0
NURO,2018-02-02,124.8,128.0,120.8,120.848
NURO,2018-02-05,120.8,123.2,116.0,118.4
NURO,2018-02-06,116.0,120.8,112.8,115.2
NURO,2018-02-07,116.0,130.4,116.0,118.4
NURO,2018-02-08,116.8,120.0,108.0,111.2
NURO,2018-02-09,112.0,114.832,96.0,103.2
NURO,2018-02-12,104.0,108.8,100.0,107.2
NURO,2018-02-13,107.2,120.8,104.0,112.0
NURO,2018-02-14,110.4,113.6,105.6,105.6
