ticker,date,open,high,low,close
GENE,2017-01-26,22.8,22.8,21.8,21.8
GENE,2017-01-27,21.6,22.4,21.6,22.2
GENE,2017-01-30,22.0,22.2,21.2,22.0
GENE,2017-01-31,21.6,21.8,21.2,21.8
GENE,2017-02-01,21.6,22.0,21.0,21.6
GENE,2017-02-02,21.6,22.4,21.2,22.2
GENE,2017-02-03,22.8,23.2,21.642,22.6
GENE,2017-02-06,22.6,22.6,21.8,21.8
GENE,2017-02-07,22.0,23.136,21.4,22.6
GENE,2017-02-08,22.0,23.6,21.6,22.8
GENE,2017-02-09,23.0,25.2,22.0,24.0
GENE,2017-02-10,25.0,27.6,24.0,24.8
GENE,2017-02-13,24.6,25.2,22.202,22.8
GENE,2017-02-14,23.0,23.2,22.6,23.2
GENE,2017-02-15,23.4,23.8,22.6,23.6
GENE,2017-02-16,24.2,24.2,22.8,23.6
GENE,2017-02-17,23.8,23.8,22.6,23.0
GENE,2017-02-21,22.8,23.388,22.188,22.8
GENE,2017-02-22,23.4,23.4,22.42,22.8
GENE,2017-02-23,22.4,23.2,22.4,22.8
GENE,2017-02-24,22.4,23.2,22.4,22.464
GENE,2017-02-27,22.4,23.376,22.0,22.98
GENE,2017-02-28,22.8,23.0,22.0,22.0
GENE,2017-03-01,23.0,23.0,22.352,22.6
GENE,2017-03-02,22.2,22.854,22.2,22.2
GENE,2017-03-03,22.6,23.0,21.8,22.2
GENE,2017-03-06,22.2,22.6,21.8,22.0
GENE,2017-03-07,22.2,22.2,21.6,21.6
GENE,2017-03-08,21.8,22.2,21.2,21.6
GENE,2017-03-09,22.0,22.0,21.2,21.6
GENE,2017-03-10,21.6,21.646,21.0,21.4
GENE,2017-03-13,21.6,22.6,21.4,22.58
GENE,2017-03-14,22.6,24.398,22.6,23.448
GENE,2017-03-15,23.6,24.2,22.4,22.6
GENE,2017-03-16,22.8,24.0,22.8,23.0
GENE,2017-03-17,23.6,23.6,22.4,22.6
GENE,2017-03-20,22.4,23.4,22.0,22.2
GENE,2017-03-21,22.2,23.0,22.2,22.798
GENE,2017-03-22,22.428,22.8,22.4,22.6
GENE,2017-03-23,22.6,23.6,22.488,22.8
GENE,2017-03-24,23.0,26.0,23.0,23.4
GENE,2017-03-27,23.2,25.0,23.0,24.6
GENE,2017-03-28,24.8,25.2,23.6,23.8
GENE,2017-03-29,23.8,25.0,23.6,24.2
GENE,2017-03-30,24.6,25.4,23.246,23.6
GENE,2017-03-31,24.2,24.6,23.402,23.998
GENE,2017-04-03,24.0,24.0,23.0,23.6
GENE,2017-04-04,23.256,24.2,23.0,23.8
GENE,2017-04-05,23.6,24.6,23.2,23.6
GENE,2017-04-06,23.0,23.8,22.2,22.4
GENE,2017-04-07,22.4,23.6,22.4,22.6
GENE,2017-04-10,22.8,23.4,22.444,23.4
GENE,2017-04-11,23.2,23.6,22.8,23.2
GENE,2017-04-12,22.4,23.4,22.4,22.6
GENE,2017-04-13,22.6,22.8,22.2,22.4
GENE,2017-04-17,22.8,23.0,22.396,22.976
GENE,2017-04-18,22.6,23.8,22.6,23.2
GENE,2017-04-19,23.0,23.8,23.0,23.6
GENE,2017-04-20,23.8,23.8,23.2,23.2
GENE,2017-04-21,23.2,23.4,22.6,22.602
GENE,2017-04-24,22.6,23.0,22.4,22.8
GENE,2017-04-25,22.8,23.202,22.64,23.0
GENE,2017-04-26,23.0,23.2,22.8,23.0
GENE,2017-04-27,23.2,23.6,22.8,23.2
GENE,2017-04-28,23.6,25.4,23.4,24.4
GENE,2017-05-01,25.2,25.4,23.8,24.4
GENE,2017-05-02,24.8,24.8,23.0,23.0
GENE,2017-05-03,23.2,23.4,22.6,23.2
GENE,2017-05-04,23.0,23.472,21.4,22.232
GENE,2017-05-05,22.0,22.6,21.6,21.9
GENE,2017-05-08,22.6,22.6,22.0,22.4
GENE,2017-05-09,22.2,22.4,21.8,22.08
GENE,2017-05-10,22.2,22.8,22.2,22.4
GENE,2017-05-11,22.4,23.4,22.2,22.8
GENE,2017-05-12,22.42,22.8,22.4,22.6
GENE,2017-05-15,22.4,22.8,22.2,22.624
GENE,2017-05-16,22.6,23.0,22.2,22.8
GENE,2017-05-17,23.0,23.0,22.0,22.2
GENE,2017-05-18,22.2,22.8,22.2,22.2
GENE,2017-05-19,22.2,22.8,22.2,22.2
GENE,2017-05-22,22.4,22.8,22.0,22.2
GENE,2017-05-23,22.0,22.358,21.2,21.8
GENE,2017-05-24,21.6,22.2,21.6,21.6
GENE,2017-05-25,21.8,22.0,21.6,21.8
GENE,2017-05-26,22.0,22.2,21.6,21.8
GENE,2017-05-30,21.6,22.2,21.6,21.6
GENE,2017-05-31,21.6,22.0,21.6,21.6
GENE,2017-06-01,21.75,21.8,21.6,21.6
GENE,2017-06-02,21.8,22.0,21.6,21.8
GENE,2017-06-05,21.8,22.0,21.6,21.6
GENE,2017-06-06,21.8,22.0,18.406,18.88
GENE,2017-06-07,19.576,19.576,15.8,16.798
GENE,2017-06-08,16.32,17.198,16.0,16.7
GENE,2017-06-09,16.6,17.2,16.2,16.464
GENE,2017-06-12,17.2,17.2,16.2,16.596
GENE,2017-06-13,16.6,17.0,16.0,16.24
GENE,2017-06-14,16.8,16.8,15.8,16.0
GENE,2017-06-15,16.538,16.538,15.0,15.88
GENE,2017-06-16,15.36,15.76,15.0,15.164
GENE,2017-06-19,15.0,16.11,15.0,15.978
GENE,2017-06-20,16.8,16.8,16.0,16.6
GENE,2017-06-21,16.6,18.0,16.4,17.6
GENE,2017-06-22,17.2,18.4,17.0,17.8
GENE,2017-06-23,18.198,18.604,16.24,17.654
GENE,2017-06-26,17.6,17.8,16.818,17.6
GENE,2017-06-27,17.0,18.0,17.0,17.402
GENE,2017-06-28,17.6,18.2,17.4,18.012
GENE,2017-06-29,18.2,18.8,17.8,18.4
GENE,2017-06-30,18.4,18.4,18.0,18.02
GENE,2017-07-03,18.6,18.6,17.6,18.4
GENE,2017-07-05,18.8,18.8,17.8,18.198
GENE,2017-07-06,17.808,18.12,16.42,17.2
GENE,2017-07-07,17.4,18.342,17.2,18.16
GENE,2017-07-10,18.776,18.776,17.2,17.602
GENE,2017-07-11,17.6,17.6,17.0,17.4
GENE,2017-07-12,18.0,18.064,16.6,17.478
GENE,2017-07-13,17.4,17.7,16.6,17.2
GENE,2017-07-14,16.78,17.4,16.7,17.2
GENE,2017-07-17,17.2,17.2,16.6,17.172
GENE,2017-07-18,16.8,17.2,16.606,16.846
GENE,2017-07-19,17.18,17.2,16.42,17.2
GENE,2017-07-20,18.0,18.0,17.0,17.8
GENE,2017-07-21,17.9,18.0,17.154,17.98
GENE,2017-07-24,16.716,18.0,16.716,17.4
GENE,2017-07-25,17.2,17.6,16.0,17.36
GENE,2017-07-26,16.6,17.4,16.6,17.2
GENE,2017-07-27,17.0,17.4,16.6,17.0
GENE,2017-07-28,17.4,17.4,16.8,17.0
GENE,2017-07-31,17.6,17.6,16.6,17.0
GENE,2017-08-01,18.0,18.0,17.0,17.09
GENE,2017-08-02,16.8,17.6,16.65,17.2
GENE,2017-08-03,17.18,17.4,16.8,16.832
GENE,2017-08-04,17.2,17.2,16.636,16.638
GENE,2017-08-07,16.6,16.8,16.002,16.198
GENE,2017-08-08,15.2,16.222,15.2,15.604
GENE,2017-08-09,15.8,16.0,15.4,15.804
GENE,2017-08-10,16.0,16.0,15.6,15.8
GENE,2017-08-11,15.6,16.1,15.6,16.094
GENE,2017-08-14,16.2,16.4,15.8,16.4
GENE,2017-08-15,16.4,16.4,15.622,16.4
GENE,2017-08-16,16.2,16.4,15.662,16.394
GENE,2017-08-17,16.4,16.6,16.012,16.594
GENE,2017-08-18,16.6,16.6,15.84,16.35
GENE,2017-08-21,16.4,16.4,15.4,15.9
GENE,2017-08-22,16.4,16.4,15.0,16.198
GENE,2017-08-23,16.2,16.6,14.0,14.0
GENE,2017-08-24,14.4,17.0,14.4,15.2
GENE,2017-08-25,15.96,16.38,14.46,15.4
GENE,2017-08-28,14.8,15.8,14.62,15.4
GENE,2017-08-29,15.024,16.0,14.64,15.2
GENE,2017-08-30,15.202,16.0,14.602,15.0
GENE,2017-08-31,15.002,15.8,14.8,15.0
GENE,2017-09-01,14.8,15.6,14.8,14.822
GENE,2017-09-05,15.4,15.4,14.8,14.92
GENE,2017-09-06,14.92,15.4,14.86,15.0
GENE,2017-09-07,15.4,15.4,15.0,15.26
GENE,2017-09-08,15.4,16.0,15.2,16.0
GENE,2017-09-11,16.0,16.6,15.951,16.594
GENE,2017-09-12,15.8,17.0,15.4,16.5
GENE,2017-09-13,16.998,17.0,16.5,17.0
GENE,2017-09-14,17.0,18.8,16.898,18.4
GENE,2017-09-15,18.764,18.764,17.4,18.4
GENE,2017-09-18,18.6,18.6,16.2,18.002
GENE,2017-09-19,18.02,18.21,16.6,17.308
GENE,2017-09-20,17.0,17.582,16.6,17.194
GENE,2017-09-21,18.0,18.0,16.604,16.8
GENE,2017-09-22,17.8,17.8,16.2,17.0
GENE,2017-09-25,16.8,17.598,16.21,17.598
GENE,2017-09-26,17.8,17.8,16.402,17.78
GENE,2017-09-27,17.326,17.326,16.458,16.6
GENE,2017-09-28,16.534,17.2,16.534,16.8
GENE,2017-09-29,16.8,17.2,16.402,16.998
GENE,2017-10-02,17.6,17.9485,17.006,17.8
GENE,2017-10-03,17.6,18.0,17.2,17.402
GENE,2017-10-04,17.2,25.6,17.2,19.4
GENE,2017-10-05,20.2,20.6,18.0,19.204
GENE,2017-10-06,19.0,19.2,18.6,18.6
GENE,2017-10-09,19.4,22.8,19.0,22.0
GENE,2017-10-10,23.8,23.8,20.0,20.2
GENE,2017-10-11,20.6,21.8,20.2,20.4
GENE,2017-10-12,21.6,21.6,20.2,20.586
GENE,2017-10-13,20.2,21.138,18.8,19.1
GENE,2017-10-16,18.6,19.5,18.548,19.5
GENE,2017-10-17,18.8,19.9,18.6,18.94
GENE,2017-10-18,18.786,18.998,18.0,18.81
GENE,2017-10-19,19.4,19.4,18.21,18.5
GENE,2017-10-20,19.2,19.2,18.2,18.44
GENE,2017-10-23,19.362,19.362,17.6,18.198
GENE,2017-10-24,18.198,18.998,17.088,18.202
GENE,2017-10-25,18.2,18.68,17.6,17.74
GENE,2017-10-26,17.6,18.14,17.004,17.32
GENE,2017-10-27,18.176,18.176,16.0,16.8
GENE,2017-10-30,17.0,17.05,15.6,15.6
GENE,2017-10-31,16.6,16.6,15.4,15.8
GENE,2017-11-01,16.398,16.5,15.602,16.198
GENE,2017-11-02,16.6,16.878,16.226,16.226
GENE,2017-11-03,16.198,16.8,15.59,16.0
GENE,2017-11-06,16.4,16.4,15.604,15.8
GENE,2017-11-07,15.4,16.0,15.0,16.0
GENE,2017-11-08,15.568,16.188,15.568,16.188
GENE,2017-11-09,16.0,16.692,15.602,15.84
GENE,2017-11-10,15.84,16.2,15.84,15.996
GENE,2017-11-13,16.5,16.5,15.604,15.652
GENE,2017-11-14,16.0,17.4,15.802,16.198
GENE,2017-11-15,16.0,16.2,15.8,15.84
GENE,2017-11-16,15.7,17.444,15.7,16.418
GENE,2017-11-17,16.6,17.4,16.4,16.76
GENE,2017-11-20,17.4,17.4,16.5,17.0
GENE,2017-11-21,16.4,18.0,16.4,18.0
GENE,2017-11-22,18.4,19.588,17.228,18.6
GENE,2017-11-24,19.0,20.4,19.0,20.18
GENE,2017-11-27,20.8,22.068,20.6,21.786
GENE,2017-11-28,21.4,22.4,18.402,19.4
GENE,2017-11-29,18.6,19.4,18.4,19.39
GENE,2017-11-30,18.6,19.2,18.456,18.48
GENE,2017-12-01,17.4,19.198,17.4,19.062
GENE,2017-12-04,19.0,19.4,17.9,18.164
GENE,2017-12-05,18.8,19.2,18.03,18.034
GENE,2017-12-06,20.0,20.0,17.8,18.078
GENE,2017-12-07,18.8,19.8,17.2,18.6
GENE,2017-12-08,19.0,19.0,17.602,18.4
GENE,2017-12-11,17.8,19.0,17.8,18.428
GENE,2017-12-12,18.8,21.18,18.658,19.6
GENE,2017-12-13,19.6,19.6,18.4,18.476
GENE,2017-12-14,19.4,19.4,18.0,18.198
GENE,2017-12-15,18.0,19.4,17.8,18.0
GENE,2017-12-18,19.0,19.0,18.208,18.6
GENE,2017-12-19,18.8,19.06,17.804,18.81
GENE,2017-12-20,18.4,35.8,17.8,34.8
GENE,2017-12-21,33.6,34.4,22.2,23.54
GENE,2017-12-22,23.2,24.4,21.2,21.6
GENE,2017-12-26,24.0,24.0,20.6,22.8
GENE,2017-12-27,23.0,26.8,23.0,23.8
GENE,2017-12-28,23.8,24.0,22.6,23.4
GENE,2017-12-29,23.8,24.086,22.0,23.2
GENE,2018-01-02,23.8,24.6,23.6,24.4
GENE,2018-01-03,24.2,24.4,23.0,23.2
GENE,2018-01-04,23.0,23.8,23.0,23.6
GENE,2018-01-05,25.4,26.4,24.4,24.8
GENE,2018-01-08,25.4,26.0,24.6,24.996
GENE,2018-01-09,30.2,30.6,27.0,29.0
GENE,2018-01-10,28.8,41.0,28.8,33.0
GENE,2018-01-11,32.0,32.8,30.0,31.7
GENE,2018-01-12,32.4,33.4,31.0,32.8
GENE,2018-01-16,36.0,36.0,33.8,35.6
GENE,2018-01-17,36.0,41.0,34.6,36.8
GENE,2018-01-18,37.4,37.4,35.0,35.6
GENE,2018-01-19,35.0,35.58,32.4,34.8
GENE,2018-01-22,34.6,35.0,31.6,33.4
GENE,2018-01-23,33.2,34.08,32.8,33.4
GENE,2018-01-24,34.8,36.0,34.0,35.0
GENE,2018-01-25,36.2,37.6,34.4,35.0
GENE,2018-01-26,36.0,36.6,35.0,36.2
GENE,2018-01-29,39.0,39.0,35.6,37.0
GENE,2018-01-30,7.4,7.4,7.4,7.4
GENE,2018-01-31,7.4,7.4,7.4,7.4
GENE,2018-02-01,7.4,7.4,7.4,7.4
GENE,2018-02-02,7.4,7.4,7.4,7.4
GENE,2018-02-05,7.4,7.4,7.4,7.4
GENE,2018-02-06,7.4,7.4,7.4,7.4
GENE,2018-02-07,7.4,7.4,7.4,7.4
GENE,2018-02-08,7.4,7.4,7.4,7.4
GENE,2018-02-09,7.4,7.4,7.4,7.4
GENE,2018-02-12,7.4,7.4,7.4,7.4
GENE,2018-02-13,7.4,7.4,7.4,7.4
GENE,2018-02-14,7.4,7.4,7.4,7.4
GENE,2018-02-15,34.2,35.0,27.0,31.8
GENE,2018-02-16,31.6,32.18,29.6,31.0
GENE,2018-02-20,32.8,33.8,31.602,33.4
GENE,2018-02-21,33.4,36.6,31.956,34.8
GENE,2018-02-22,34.4,36.6,30.2,32.51
GENE,2018-02-23,31.0,34.0,31.0,33.2
GENE,2018-02-26,33.2,33.6,31.0,31.0
GENE,2018-02-27,31.0,31.2,27.4,28.598
GENE,2018-02-28,28.0,29.0,27.42,28.8
GENE,2018-03-01,28.362,28.998,27.6,27.6
GENE,2018-03-02,27.0,27.58,24.6,24.6
GENE,2018-03-05,23.2,25.8,23.2,24.6
GENE,2018-03-06,27.0,31.8,27.0,29.6
GENE,2018-03-07,28.8,30.398,28.2,28.6
GENE,2018-03-08,28.4,29.58,26.0,26.6
GENE,2018-03-09,26.8,27.6,26.0,27.0
GENE,2018-03-12,27.2,27.2,26.0,26.8
GENE,2018-03-13,27.0,27.798,26.2,26.6
GENE,2018-03-14,26.0,26.986,24.8,24.8
GENE,2018-03-15,24.4,25.398,24.0,24.0
GENE,2018-03-16,24.2,25.4,23.8,25.0
GENE,2018-03-19,25.2,27.0,24.4,26.0
GENE,2018-03-20,25.4,26.598,25.0,25.0
GENE,2018-03-21,25.8,28.186,25.2,25.6
GENE,2018-03-22,25.8,26.2,24.62,25.0
GENE,2018-03-23,25.2,25.2,23.8,24.2
GENE,2018-03-26,24.6,24.8,23.6,24.8
GENE,2018-03-27,24.8,24.8,23.0,23.0
GENE,2018-03-28,23.0,23.002,22.0,22.6
GENE,2018-03-29,22.6,22.6,20.4,20.786
GENE,2018-04-02,21.0,21.414,20.42,20.8
GENE,2018-04-03,21.052,22.0,20.602,21.8
GENE,2018-04-04,21.8,23.002,20.52,22.4
GENE,2018-04-05,23.0,23.112,22.2,22.2
GENE,2018-04-06,22.4,22.6,22.2,22.6
GENE,2018-04-09,22.8,24.0,22.78,23.6
GENE,2018-04-10,24.6,24.73,23.02,24.0
GENE,2018-04-11,28.0,29.4,24.2,28.0
GENE,2018-04-12,26.8,28.4,26.8,27.6
GENE,2018-04-13,28.4,28.4,27.2,28.2
GENE,2018-04-16,28.2,28.2,27.2,27.4
GENE,2018-04-17,27.4,27.6,27.0,27.034
GENE,2018-04-18,26.8,28.2,26.2,27.2
GENE,2018-04-19,27.638,28.0,26.8,26.8
GENE,2018-04-20,26.8,27.0,26.0,26.468
GENE,2018-04-23,25.8,26.7,25.0,25.6
GENE,2018-04-24,25.6,26.204,24.88,24.88
GENE,2018-04-25,24.602,25.8,24.6,25.2
GENE,2018-04-26,25.4,26.0,25.0,25.2
GENE,2018-04-27,25.2,25.6,24.4,25.0
GENE,2018-04-30,25.2,26.444,24.02,25.0
GENE,2018-05-01,25.2,25.8,24.4,24.4
GENE,2018-05-02,24.2,25.4,24.068,24.8
GENE,2018-05-03,24.6,25.128,23.2,23.2
GENE,2018-05-04,23.228,25.46,23.2,24.4
GENE,2018-05-07,24.6,25.198,23.6,24.2
GENE,2018-05-08,24.6,25.0,23.6,23.8
GENE,2018-05-09,22.8,26.4,22.8,23.6
GENE,2018-05-10,23.6,24.0,23.6,23.6
GENE,2018-05-11,23.6,24.6,23.6,24.0
GENE,2018-05-14,24.2,24.8,24.0,24.4
GENE,2018-05-15,24.6,27.6,24.002,26.8
GENE,2018-05-16,27.0,27.0,24.8,24.8
GENE,2018-05-17,26.0,26.0,24.4,25.4
GENE,2018-05-18,25.4,25.4,24.27,25.002
GENE,2018-05-21,25.2,25.976,24.8,25.0
GENE,2018-05-22,25.0,25.4,24.4,24.4
GENE,2018-05-23,25.0,25.2,24.6,25.0
GENE,2018-05-24,25.0,25.0,24.4,24.4
GENE,2018-05-25,24.4,25.0,24.092,24.2
GENE,2018-05-29,24.6,24.6,22.946,23.4
GENE,2018-05-30,24.0,24.0,20.6,22.4
GENE,2018-05-31,23.0,23.4,21.402,22.6
GENE,2018-06-01,22.8,23.38,22.2,22.4
GENE,2018-06-04,21.8,23.07,21.4,21.6
GENE,2018-06-05,22.0,24.0,22.0,22.8
GENE,2018-06-06,22.4,23.2,22.0,22.0
GENE,2018-06-07,23.2,24.18,22.0,22.4
GENE,2018-06-08,22.8,23.338,22.4,23.2
GENE,2018-06-11,22.8,23.252,22.4,22.6
GENE,2018-06-12,22.8,23.8,22.8,23.4
GENE,2018-06-13,23.4,23.4,22.4,22.4
GENE,2018-06-14,23.4,23.4,22.0,22.2
GENE,2018-06-15,22.0,22.2,22.0,22.0
GENE,2018-06-18,22.2,22.2,21.2,21.4
GENE,2018-06-19,22.2,23.0,21.0,22.0
GENE,2018-06-20,21.6,22.0,21.4,21.4
GENE,2018-06-21,21.4,21.82,21.4,21.6
GENE,2018-06-22,21.6,21.6,21.0,21.2
GENE,2018-06-25,20.8,21.2,20.2,20.6
GENE,2018-06-26,21.0,21.0,20.6,20.8
GENE,2018-06-27,20.6,20.6,18.6,18.756
GENE,2018-06-28,19.0,19.2,18.6,19.2
GENE,2018-06-29,19.6,19.798,19.2,19.798
GENE,2018-07-02,19.946,21.0,18.6,19.2
GENE,2018-07-03,20.0,20.8,20.0,20.4
GENE,2018-07-05,20.6,21.2,20.4,21.0
GENE,2018-07-06,21.0,21.78,20.8,21.0
GENE,2018-07-09,21.4,22.0,21.0,21.2
GENE,2018-07-10,21.8,21.8,20.8,21.2
GENE,2018-07-11,21.2,21.8,20.6,21.8
GENE,2018-07-12,21.4,21.8,20.6,21.2
GENE,2018-07-13,21.8,21.8,21.0,21.8
GENE,2018-07-16,28.8,40.8,27.402,29.6
GENE,2018-07-17,27.6,28.2,25.2,26.6
GENE,2018-07-18,26.4,27.0,25.2,26.4
GENE,2018-07-19,26.6,27.0,25.8,26.394
GENE,2018-07-20,26.2,26.708,26.0,26.456
GENE,2018-07-23,26.8,26.8,25.0,25.4
GENE,2018-07-24,25.2,26.4,25.0,25.0
GENE,2018-07-25,24.0,25.2,24.0,24.0
GENE,2018-07-26,24.4,25.0,24.0,25.0
GENE,2018-07-27,24.8,24.8,23.0,23.0
GENE,2018-07-30,22.4,23.6,22.4,22.8
GENE,2018-07-31,22.8,24.568,22.602,23.6
GENE,2018-08-01,24.0,24.2,22.8,23.2
GENE,2018-08-02,23.2,23.36,22.2,23.0
GENE,2018-08-03,22.8,23.338,22.4,22.4
GENE,2018-08-06,22.6,22.6,21.6,22.0
GENE,2018-08-07,22.0,23.0,21.8,22.2
GENE,2018-08-08,22.4,23.6,21.8,22.8
GENE,2018-08-09,22.8,23.0,22.0,23.0
GENE,2018-08-10,22.8,23.33,22.4,23.0
GENE,2018-08-13,23.0,23.0,21.6,21.8
GENE,2018-08-14,22.0,22.552,21.4,22.0
GENE,2018-08-15,21.8,22.2,21.2,21.4
GENE,2018-08-16,22.4,23.0,22.2,22.6
GENE,2018-08-17,22.6,23.2,22.2,23.0
GENE,2018-08-20,23.0,23.2,22.2,22.2
GENE,2018-08-21,23.0,24.4,22.4,24.0
GENE,2018-08-22,24.4,24.4,23.2,23.8
GENE,2018-08-23,24.0,24.0,22.6,22.8
GENE,2018-08-24,23.0,23.262,22.6,22.6
GENE,2018-08-27,22.6,23.6,22.4,22.4
GENE,2018-08-28,22.6,23.564,22.2,23.2
GENE,2018-08-29,23.4,23.4,22.4,22.6
GENE,2018-08-30,22.4,23.2,22.4,23.0
GENE,2018-08-31,22.6,22.8,22.4,22.6
GENE,2018-09-04,22.8,22.8,21.4,22.0
GENE,2018-09-05,22.2,22.8,21.744,22.8
GENE,2018-09-06,22.8,22.8,21.4,21.466
GENE,2018-09-07,21.8,22.6,21.4,21.4
GENE,2018-09-10,23.4,23.6,21.594,22.0
GENE,2018-09-11,22.2,22.4,21.2,21.6
GENE,2018-09-12,21.8,22.0,21.2,22.0
GENE,2018-09-13,22.0,22.0,21.4,21.4
GENE,2018-09-14,21.4,21.8,21.4,21.512
GENE,2018-09-17,22.4,22.4,21.4,21.4
GENE,2018-09-18,22.2,22.2,21.6,22.0
GENE,2018-09-19,21.6,22.0,21.4,21.6
GENE,2018-09-20,22.0,22.4,21.6,22.2
GENE,2018-09-21,22.2,22.6,21.8,21.8
GENE,2018-09-24,22.6,23.0,22.0,22.4
GENE,2018-09-25,23.0,23.4,22.2,22.3
GENE,2018-09-26,22.0,22.792,22.0,22.0
GENE,2018-09-27,22.2,22.4,21.82,22.4
GENE,2018-09-28,22.4,22.4,20.6,21.8
GENE,2018-10-01,21.4,22.6,21.4,21.8
GENE,2018-10-02,21.8,22.8,21.6,22.8
GENE,2018-10-03,22.6,26.4,22.0,23.8
GENE,2018-10-04,24.0,24.0,22.0,22.6
GENE,2018-10-05,22.6,23.98,21.6,22.8
GENE,2018-10-08,23.2,23.2,21.0,22.0
GENE,2018-10-09,21.8,22.0,21.2,21.4
GENE,2018-10-10,22.4,23.2,22.0,23.0
GENE,2018-10-11,22.8,23.0,21.8,22.4
GENE,2018-10-12,22.2,22.6,21.6,22.6
GENE,2018-10-15,22.8,22.8,21.8,22.8
GENE,2018-10-16,22.4,23.4,22.4,23.0
GENE,2018-10-17,23.4,25.2,23.4,25.2
GENE,2018-10-18,25.4,25.4,23.0,23.8
GENE,2018-10-19,24.0,24.0,22.4,23.2
GENE,2018-10-22,23.2,24.0,22.8,23.8
GENE,2018-10-23,24.4,25.8,24.2,25.2
GENE,2018-10-24,25.6,29.6,24.42,25.0
GENE,2018-10-25,25.6,25.6,24.0,24.4
GENE,2018-10-26,24.4,24.8,23.2,23.7
GENE,2018-10-29,23.8,23.8,22.6,23.6
GENE,2018-10-30,23.2,23.398,22.6,22.8
GENE,2018-10-31,23.0,23.484,22.2,22.6
GENE,2018-11-01,22.6,24.0,22.4,23.2
GENE,2018-11-02,23.2,24.4,23.116,23.9
GENE,2018-11-05,24.6,24.6,23.4,24.0
GENE,2018-11-06,24.2,24.6,23.0,24.6
GENE,2018-11-07,24.4,24.6,23.2,23.2
GENE,2018-11-08,23.2,24.6,23.2,24.6
GENE,2018-11-09,23.6,24.6,23.2,23.2
GENE,2018-11-12,23.4,23.874,22.82,23.0
GENE,2018-11-13,23.2,24.0,22.8,24.0
GENE,2018-11-14,23.4,23.8,22.6,22.938
GENE,2018-11-15,22.6,23.2,22.4,23.2
GENE,2018-11-16,23.2,23.8,22.4,23.0
GENE,2018-11-19,23.2,23.2,22.2,22.2
GENE,2018-11-20,22.4,23.002,20.6,22.4
GENE,2018-11-21,22.2,22.6,21.2,21.6
GENE,2018-11-23,21.892,22.0,21.4,22.0
GENE,2018-11-26,21.6,21.6,20.6,21.0
GENE,2018-11-27,20.6,21.998,20.6,21.558
GENE,2018-11-28,20.614,21.946,20.614,21.0
GENE,2018-11-29,21.6,21.626,21.0,21.0
GENE,2018-11-30,21.6,21.6,20.9,21.0
GENE,2018-12-03,21.0,21.696,20.2,20.8
GENE,2018-12-04,21.2,21.6,20.8,20.8
GENE,2018-12-06,21.2,21.2,20.502,20.8
GENE,2018-12-07,20.4,21.0,19.6,21.0
GENE,2018-12-10,19.6,20.598,19.6,19.898
GENE,2018-12-11,20.0,20.2,19.0,19.38
GENE,2018-12-12,19.36,19.36,18.8,18.966
GENE,2018-12-13,18.6,18.8,17.0,17.2
GENE,2018-12-14,16.416,17.116,13.8,15.2
GENE,2018-12-17,14.2,14.8,13.0,14.0
GENE,2018-12-18,13.4,16.0,11.05,13.198
GENE,2018-12-19,12.6,13.22,11.602,11.8
GENE,2018-12-20,11.4,11.8,10.24,10.24
GENE,2018-12-21,11.8,14.0,11.06,12.132
GENE,2018-12-24,12.0,12.0,11.0,11.2
GENE,2018-12-26,12.8,12.8,11.32,12.002
GENE,2018-12-27,12.0,12.0,11.2,11.402
GENE,2018-12-28,12.0,12.0,11.4,11.6
GENE,2018-12-31,11.6,12.256,10.602,10.932
GENE,2019-01-02,11.4,13.2,10.83,13.054
GENE,2019-01-03,13.0,13.0,12.0,12.2
GENE,2019-01-04,12.81,13.4,12.6,13.0
GENE,2019-01-07,14.0,14.2,13.202,13.604
GENE,2019-01-08,14.8,14.8,13.606,14.56
GENE,2019-01-09,15.2,16.0,14.78,15.998
GENE,2019-01-10,16.4,17.598,16.4,16.89
GENE,2019-01-11,16.89,16.89,16.0,16.024
GENE,2019-01-14,16.4,16.8,16.0,16.6
GENE,2019-01-15,16.0,16.66,15.202,15.88
GENE,2019-01-16,16.0,16.36,15.222,15.748
GENE,2019-01-17,16.36,16.6,16.2,16.6
GENE,2019-01-18,16.8,17.2,16.104,16.4
GENE,2019-01-22,16.8,17.0,16.254,16.858
GENE,2019-01-23,16.9,17.0,16.0,16.88
GENE,2019-01-24,16.08,17.0,16.08,16.6
GENE,2019-01-25,16.6,16.6,16.0,16.598
GENE,2019-01-28,17.4,17.4,16.224,17.0
GENE,2019-01-29,16.396,17.2,16.2,16.998
GENE,2019-01-30,17.0,17.0,16.2,16.218
GENE,2019-01-31,16.2,17.0,16.024,16.044
GENE,2019-02-01,16.04,16.8,16.04,16.21
GENE,2019-02-04,16.12,16.8,16.12,16.402
GENE,2019-02-05,16.3,16.8,16.3,16.7
GENE,2019-02-06,16.422,17.0,16.422,16.6
GENE,2019-02-07,16.78,16.804,16.4,16.796
GENE,2019-02-08,16.596,16.8,16.596,16.612
GENE,2019-02-11,16.6,17.0,16.6,16.634
GENE,2019-02-12,16.4,17.0,16.4,16.5
GENE,2019-02-13,17.0,17.1,16.58,16.58
GENE,2019-02-14,17.0,17.55,16.804,17.0
