ticker,date,open,high,low,close
CJJD,2021-06-16,236.98,242.4,232.32,237.6
CJJD,2021-06-17,240.0,242.4,233.72,237.6
CJJD,2021-06-18,237.6,239.96,232.8,235.22
CJJD,2021-06-21,237.58,237.6,232.8,234.38
CJJD,2021-06-22,234.0,237.56,230.4,235.1
CJJD,2021-06-23,233.06,235.9,232.52,232.52
CJJD,2021-06-24,232.8,235.18,230.66,231.6
CJJD,2021-06-25,231.52,235.2,231.0,232.8
CJJD,2021-06-28,232.8,232.8,230.4,232.7
CJJD,2021-06-29,232.8,232.82,228.26,229.12
CJJD,2021-06-30,232.32,232.42,225.68,225.94
CJJD,2021-07-01,230.38,232.8,226.32,230.4
CJJD,2021-07-02,225.62,230.18,225.6,226.46
CJJD,2021-07-06,228.0,230.16,220.8,223.92
CJJD,2021-07-07,223.92,223.92,216.12,216.12
CJJD,2021-07-08,216.0,225.52,211.2,212.64
CJJD,2021-07-09,218.4,223.2,213.6,223.18
CJJD,2021-07-12,219.68,222.96,216.04,217.96
CJJD,2021-07-13,217.2,217.2,213.6,213.96
CJJD,2021-07-14,216.26,220.6,216.0,217.92
CJJD,2021-07-15,217.68,217.92,213.74,216.0
CJJD,2021-07-16,214.46,230.32,214.46,221.04
CJJD,2021-07-19,217.46,222.22,213.6,213.88
CJJD,2021-07-20,211.44,213.84,207.36,210.08
CJJD,2021-07-21,218.2,218.4,211.24,217.54
CJJD,2021-07-22,218.76,223.16,211.92,217.22
CJJD,2021-07-23,216.0,216.0,199.2,204.0
CJJD,2021-07-26,204.0,210.64,194.4,197.76
CJJD,2021-07-27,194.68,213.6,194.68,200.38
CJJD,2021-07-28,197.56,208.88,197.56,205.34
CJJD,2021-07-29,208.8,211.18,201.64,204.94
CJJD,2021-07-30,201.96,213.6,196.84,196.84
CJJD,2021-08-02,196.8,201.6,194.68,201.46
CJJD,2021-08-03,201.24,201.6,187.2,192.88
CJJD,2021-08-04,193.92,218.4,189.602,193.0
CJJD,2021-08-05,192.32,198.72,187.344,189.552
CJJD,2021-08-06,190.12,191.4,180.48,183.696
CJJD,2021-08-09,183.648,194.16,183.648,190.06
CJJD,2021-08-10,190.06,194.4,187.2,190.92
CJJD,2021-08-11,190.04,194.16,184.872,186.0
CJJD,2021-08-12,189.12,189.12,176.52,177.792
CJJD,2021-08-13,178.8,182.4,172.848,173.592
CJJD,2021-08-16,171.24,176.796,154.68,156.96
CJJD,2021-08-17,157.2,164.4,157.2,161.472
CJJD,2021-08-18,160.56,164.616,160.56,163.2
CJJD,2021-08-19,160.56,168.0,154.128,159.672
CJJD,2021-08-20,160.8,160.8,153.6,154.056
CJJD,2021-08-23,161.736,167.76,156.096,164.208
CJJD,2021-08-24,163.2,172.8,163.2,170.304
CJJD,2021-08-25,172.752,172.752,164.712,171.24
CJJD,2021-08-26,167.928,172.8,165.888,168.024
CJJD,2021-08-27,168.0,179.976,167.328,170.4
CJJD,2021-08-30,172.176,174.984,166.8,172.488
CJJD,2021-08-31,168.24,177.168,167.52,168.0
CJJD,2021-09-01,168.264,177.6,168.264,172.008
CJJD,2021-09-02,169.296,176.4,168.264,171.792
CJJD,2021-09-03,171.792,171.792,166.08,166.08
CJJD,2021-09-07,166.08,172.56,166.08,170.664
CJJD,2021-09-08,170.4,177.576,166.128,170.496
CJJD,2021-09-09,172.8,172.8,166.128,166.248
CJJD,2021-09-10,168.0,170.4,165.84,168.0
CJJD,2021-09-13,167.472,180.0,160.992,164.16
CJJD,2021-09-14,164.256,166.56,156.0,156.72
CJJD,2021-09-15,156.744,161.016,156.744,156.744
CJJD,2021-09-16,158.4,161.736,156.0,156.0
CJJD,2021-09-17,156.024,160.752,156.024,156.024
CJJD,2021-09-20,154.8,158.112,146.424,146.904
CJJD,2021-09-21,149.112,159.144,149.112,156.0
CJJD,2021-09-22,157.056,157.056,148.8,149.76
CJJD,2021-09-23,153.6,156.0,148.8,155.592
CJJD,2021-09-24,156.0,156.0,150.0,152.856
CJJD,2021-09-27,149.52,168.0,149.52,165.6
CJJD,2021-09-28,164.64,165.36,157.44,160.776
CJJD,2021-09-29,160.152,163.2,156.336,156.336
CJJD,2021-09-30,151.2,160.8,149.592,152.688
CJJD,2021-10-01,152.448,160.056,152.448,156.0
CJJD,2021-10-04,158.016,160.8,150.048,152.448
CJJD,2021-10-05,154.08,154.08,150.048,153.648
CJJD,2021-10-06,153.6,153.648,148.848,150.288
CJJD,2021-10-07,151.2,156.0,151.152,155.664
CJJD,2021-10-08,155.64,164.4,146.4,149.52
CJJD,2021-10-11,151.2,154.8,150.0,150.0
CJJD,2021-10-12,150.72,150.768,146.88,148.824
CJJD,2021-10-13,149.28,153.312,144.0,145.44
CJJD,2021-10-14,145.44,147.264,144.48,145.512
CJJD,2021-10-15,149.664,154.8,144.72,145.8
CJJD,2021-10-18,150.576,150.576,144.12,145.632
CJJD,2021-10-19,145.68,150.792,145.68,147.984
CJJD,2021-10-20,151.152,153.6,146.904,150.624
CJJD,2021-10-21,151.2,158.4,146.904,154.32
CJJD,2021-10-22,152.4,153.6,146.4,150.312
CJJD,2021-10-25,151.296,163.2,151.296,160.8
CJJD,2021-10-26,163.2,235.8,156.024,192.0
CJJD,2021-10-27,170.4,187.2,151.92,160.536
CJJD,2021-10-28,165.6,175.2,160.8,163.32
CJJD,2021-10-29,157.512,175.2,156.0,165.528
CJJD,2021-11-01,160.08,169.896,159.6,164.88
CJJD,2021-11-02,160.8,167.52,159.792,165.408
CJJD,2021-11-03,165.6,165.6,159.864,161.328
CJJD,2021-11-04,161.448,170.4,160.8,161.112
CJJD,2021-11-05,162.6,163.152,156.96,157.56
CJJD,2021-11-08,158.4,161.952,157.44,157.44
CJJD,2021-11-09,158.472,160.776,153.624,157.104
CJJD,2021-11-10,155.712,158.16,149.04,149.088
CJJD,2021-11-11,151.2,155.976,144.528,145.44
CJJD,2021-11-12,146.4,152.136,144.288,144.864
CJJD,2021-11-15,144.768,151.2,144.48,144.648
CJJD,2021-11-16,147.624,153.6,145.512,149.952
CJJD,2021-11-17,148.8,148.8,144.0,144.384
CJJD,2021-11-18,146.4,146.4,129.6,135.6
CJJD,2021-11-19,132.0,138.72,129.624,132.0
CJJD,2021-11-22,132.0,134.928,120.072,122.688
CJJD,2021-11-23,124.8,134.4,121.8,134.16
CJJD,2021-11-24,129.6,141.12,124.8,134.4
CJJD,2021-11-26,127.2,139.2,127.2,130.128
CJJD,2021-11-29,129.6,138.48,128.16,129.816
CJJD,2021-11-30,129.192,129.192,121.92,123.768
CJJD,2021-12-01,122.712,129.576,115.2,116.424
CJJD,2021-12-02,116.424,116.424,99.336,107.472
CJJD,2021-12-03,106.464,112.92,94.8,100.44
CJJD,2021-12-06,99.12,109.584,96.24,108.024
CJJD,2021-12-07,101.112,113.4,101.112,102.432
CJJD,2021-12-08,108.336,114.96,100.8,108.024
CJJD,2021-12-09,110.088,114.96,108.05,108.36
CJJD,2021-12-10,108.984,111.938,101.28,102.168
CJJD,2021-12-13,105.12,105.12,96.0,96.864
CJJD,2021-12-14,96.576,99.48,93.6,97.728
CJJD,2021-12-15,99.48,99.48,93.912,96.072
CJJD,2021-12-16,94.176,102.72,93.6,96.048
CJJD,2021-12-17,97.008,99.6,94.176,99.36
CJJD,2021-12-20,96.0,100.848,93.648,93.72
CJJD,2021-12-21,94.632,100.248,91.2,93.864
CJJD,2021-12-22,97.68,99.528,92.4,92.424
CJJD,2021-12-23,92.664,98.4,92.664,93.648
CJJD,2021-12-27,94.32,100.32,93.6,100.152
CJJD,2021-12-28,100.32,107.976,91.896,93.924
CJJD,2021-12-29,96.0,98.616,86.952,88.824
CJJD,2021-12-30,88.8,95.04,84.0,91.224
CJJD,2021-12-31,89.28,91.2,84.84,90.096
CJJD,2022-01-03,93.552,100.8,89.064,94.824
CJJD,2022-01-04,96.0,98.376,90.648,92.4
CJJD,2022-01-05,92.16,96.936,88.8,90.12
CJJD,2022-01-06,86.64,93.96,84.552,87.504
CJJD,2022-01-07,88.776,95.616,86.448,87.624
CJJD,2022-01-10,93.6,93.6,85.2,87.528
CJJD,2022-01-11,87.6,95.016,87.6,91.512
CJJD,2022-01-12,93.552,93.6,88.848,92.616
CJJD,2022-01-13,88.896,92.592,88.824,88.848
CJJD,2022-01-14,84.0,91.152,83.976,86.472
CJJD,2022-01-18,84.072,90.0,84.0,84.0
CJJD,2022-01-19,84.984,89.28,80.016,88.296
CJJD,2022-01-20,87.984,88.8,84.144,87.48
CJJD,2022-01-21,86.424,90.888,80.88,84.0
CJJD,2022-01-24,82.8,86.376,72.24,76.716
CJJD,2022-01-25,75.6,79.2,74.544,78.576
CJJD,2022-01-26,79.224,86.424,76.848,79.2
CJJD,2022-01-27,79.2,86.4,72.408,78.72
CJJD,2022-01-28,76.368,84.0,74.784,76.848
CJJD,2022-01-31,80.256,88.8,75.6,86.328
CJJD,2022-02-01,86.328,86.328,81.864,85.608
CJJD,2022-02-02,86.328,86.328,83.52,85.032
CJJD,2022-02-03,89.376,90.96,84.0,87.36
CJJD,2022-02-04,86.4,91.2,84.0,88.728
CJJD,2022-02-07,89.232,103.272,84.48,93.6
CJJD,2022-02-08,93.6,96.0,86.88,96.0
CJJD,2022-02-09,90.456,93.984,90.456,92.28
CJJD,2022-02-10,91.2,93.6,89.376,93.6
CJJD,2022-02-11,91.68,95.28,91.2,93.528
CJJD,2022-02-14,93.6,95.976,89.448,92.424
CJJD,2022-02-15,91.872,95.952,90.476,94.08
CJJD,2022-02-16,95.952,95.952,88.32,93.648
CJJD,2022-02-17,93.192,93.84,87.864,89.04
CJJD,2022-02-18,84.24,91.2,72.24,79.2
CJJD,2022-02-22,79.2,81.6,66.144,75.768
CJJD,2022-02-23,73.488,81.36,69.6,74.472
CJJD,2022-02-24,69.6,94.8,69.6,80.4
CJJD,2022-02-25,79.2,83.952,74.448,83.616
CJJD,2022-02-28,83.76,88.872,79.2,83.376
CJJD,2022-03-01,80.616,86.328,80.616,83.112
CJJD,2022-03-02,84.0,94.56,82.824,93.6
CJJD,2022-03-03,93.6,93.6,86.4,90.024
CJJD,2022-03-04,89.28,89.28,76.8,79.296
CJJD,2022-03-07,78.024,88.8,74.568,76.512
CJJD,2022-03-08,76.8,83.976,75.144,79.368
CJJD,2022-03-09,79.2,84.0,76.848,81.36
CJJD,2022-03-10,83.088,83.088,67.224,72.36
CJJD,2022-03-11,72.0,74.4,70.584,73.152
CJJD,2022-03-14,74.088,74.376,65.04,69.0
CJJD,2022-03-15,68.664,72.958,62.64,62.736
CJJD,2022-03-16,69.6,76.8,67.2,72.408
CJJD,2022-03-17,72.432,74.832,63.744,66.0
CJJD,2022-03-18,68.64,86.4,67.224,72.0
CJJD,2022-03-21,72.0,84.0,72.0,77.148
CJJD,2022-03-22,79.2,85.2,72.36,80.424
CJJD,2022-03-23,76.8,86.4,76.8,82.272
CJJD,2022-03-24,85.2,85.2,79.2,80.424
CJJD,2022-03-25,79.44,81.552,72.144,73.8
CJJD,2022-03-28,74.4,76.8,72.024,76.08
CJJD,2022-03-29,76.536,93.6,76.368,80.424
CJJD,2022-03-30,80.448,83.496,78.0,81.6
CJJD,2022-03-31,78.0,81.576,76.104,76.128
CJJD,2022-04-01,78.672,78.672,73.872,74.76
CJJD,2022-04-04,76.08,78.216,75.0,77.64
CJJD,2022-04-05,78.216,78.216,67.2,69.48
CJJD,2022-04-06,67.2,68.04,60.0,60.24
CJJD,2022-04-07,55.0,62.8,54.202,55.6
CJJD,2022-04-08,56.0,66.164,55.6,60.0
CJJD,2022-04-11,58.6,61.2,50.4,52.0
CJJD,2022-04-12,52.0,55.0,48.6,50.0
CJJD,2022-04-13,50.0,53.2,45.4,48.6
CJJD,2022-04-14,48.0,49.0,45.4,48.4
CJJD,2022-04-18,47.6,48.7,44.0,45.4
CJJD,2022-04-19,44.8,49.8,44.8,46.6
CJJD,2022-04-20,47.0,50.0,45.798,47.2
CJJD,2022-04-21,47.2,51.8,44.4,45.4
CJJD,2022-04-22,45.6,48.2,40.6,41.8
CJJD,2022-04-25,41.8,48.0,41.0,45.128
CJJD,2022-04-26,44.4,47.0,40.6,40.6
CJJD,2022-04-27,43.3,44.8,39.0,40.6
CJJD,2022-04-28,41.002,42.8,37.0,40.4
CJJD,2022-04-29,42.4,46.4,37.818,38.8
CJJD,2022-05-02,39.2,42.4,37.8,41.4
CJJD,2022-05-03,41.6,44.4,40.428,43.4
CJJD,2022-05-04,43.4,47.0,41.886,44.8
CJJD,2022-05-05,43.4,44.8,39.6,40.4
CJJD,2022-05-06,40.0,41.8,38.2,40.0
CJJD,2022-05-09,39.4,40.0,35.0,35.8
CJJD,2022-05-10,37.2,38.2,34.0,36.2
CJJD,2022-05-11,37.8,37.8,33.4,33.6
CJJD,2022-05-12,35.8,35.8,34.056,35.4
CJJD,2022-05-13,36.2,38.2,36.2,37.78
CJJD,2022-05-16,37.2,39.8,37.2,38.0
CJJD,2022-05-17,38.4,38.8,35.6,37.0
CJJD,2022-05-18,38.4,38.4,35.2,36.4
CJJD,2022-05-19,36.8,39.8,36.8,39.8
CJJD,2022-05-20,37.2,40.5,37.2,39.0
CJJD,2022-05-23,38.6,40.6,37.8,40.6
CJJD,2022-05-24,41.696,41.696,36.4,38.8
CJJD,2022-05-25,38.0,38.6,34.598,37.2
CJJD,2022-05-26,39.002,39.002,35.2,37.6
CJJD,2022-05-27,36.6,39.8,36.6,39.8
CJJD,2022-05-31,39.4,42.6,37.2,41.8
CJJD,2022-06-01,39.2,42.0,38.2,40.0
CJJD,2022-06-02,39.8,39.8,37.734,38.8
CJJD,2022-06-03,38.606,39.4,37.798,38.4
CJJD,2022-06-06,39.4,42.6,39.0,41.6
CJJD,2022-06-07,39.8,40.6,38.6,40.4
CJJD,2022-06-08,40.8,47.0,40.0,44.4
CJJD,2022-06-09,43.8,48.8,41.6,47.8
CJJD,2022-06-10,47.0,53.2,46.0,53.2
CJJD,2022-06-13,52.0,53.8,47.4,50.2
CJJD,2022-06-14,50.6,52.036,50.6,50.8
CJJD,2022-06-15,48.8,49.6,47.202,48.2
CJJD,2022-06-16,49.2,49.2,46.2,46.4
CJJD,2022-06-17,46.0,46.08,44.0,45.4
CJJD,2022-06-21,45.336,49.8,44.0,49.4
CJJD,2022-06-22,49.0,49.2,45.002,47.4
CJJD,2022-06-23,47.8,57.6,47.8,55.2
CJJD,2022-06-24,57.4,57.4,51.2,54.0
CJJD,2022-06-27,54.6,55.2,51.2,52.0
CJJD,2022-06-28,51.096,51.6,46.0,46.6
CJJD,2022-06-29,46.6,49.2,46.0,47.4
CJJD,2022-06-30,45.01,47.0,43.8,45.0
CJJD,2022-07-01,44.798,44.8,44.0,44.4
CJJD,2022-07-05,42.4,45.0,42.2,45.0
CJJD,2022-07-06,46.6,49.2,42.4,45.0
CJJD,2022-07-07,45.0,51.8,45.0,47.3
CJJD,2022-07-08,43.486,47.97,43.486,45.4
CJJD,2022-07-11,45.4,47.8,45.4,46.2
CJJD,2022-07-12,2.31,2.31,2.31,2.31
CJJD,2022-07-13,43.0,47.4,42.2,44.402
CJJD,2022-07-14,45.0,46.6,45.0,46.0
CJJD,2022-07-15,47.2,47.2,45.202,47.0
CJJD,2022-07-18,46.5,48.7,45.4,48.6
CJJD,2022-07-19,47.8,51.4,46.6,49.8
CJJD,2022-07-20,49.0,53.2,48.072,51.0
CJJD,2022-07-21,50.4,53.598,49.0,51.6
CJJD,2022-07-22,51.4,53.746,50.0,51.0
CJJD,2022-07-25,51.8,52.0,48.742,49.656
CJJD,2022-07-26,51.2,51.4,48.4,50.0
CJJD,2022-07-27,49.99,50.998,49.8,50.406
CJJD,2022-07-28,50.398,50.398,48.4,49.972
CJJD,2022-07-29,49.058,51.2,48.8,49.4
CJJD,2022-08-01,50.0,50.8,48.6,49.9
CJJD,2022-08-02,49.0,53.378,47.6,52.2
CJJD,2022-08-03,52.3,53.0,48.4,52.8
CJJD,2022-08-04,54.0,67.4,54.0,64.8
CJJD,2022-08-05,62.6,63.4,58.532,60.4
CJJD,2022-08-08,62.6,62.6,58.6,60.4
CJJD,2022-08-09,58.2,58.6,56.6,56.612
CJJD,2022-08-10,56.6,59.798,55.956,57.432
CJJD,2022-08-11,59.19,59.19,53.4,57.8
CJJD,2022-08-12,58.6,58.6,54.4,56.2
CJJD,2022-08-15,52.4,55.472,52.054,53.0
CJJD,2022-08-16,52.4,57.0,48.2,56.8
CJJD,2022-08-17,55.8,58.8,52.8,58.8
CJJD,2022-08-18,56.0,62.0,56.0,60.6
CJJD,2022-08-19,59.0,61.8,59.0,61.8
CJJD,2022-08-22,58.6,62.6,58.4,60.0
CJJD,2022-08-23,61.2,61.2,58.514,60.386
CJJD,2022-08-24,59.22,60.58,59.2,60.58
CJJD,2022-08-25,62.2,64.4,55.0,57.0
CJJD,2022-08-26,55.2,57.432,53.262,55.2
CJJD,2022-08-29,52.6,53.836,50.8,50.8
CJJD,2022-08-30,50.4,54.1,49.4,51.2
CJJD,2022-08-31,51.6,54.6,48.2,54.2
CJJD,2022-09-01,56.4,56.4,47.0,48.6
CJJD,2022-09-02,50.8,51.6,45.4,46.0
CJJD,2022-09-06,46.6,50.0,46.6,49.8
CJJD,2022-09-07,49.8,49.8,46.6,48.4
CJJD,2022-09-08,48.0,49.6,46.0,49.6
CJJD,2022-09-09,51.0,52.4,50.2,50.2
CJJD,2022-09-12,51.802,52.7,51.802,52.15
CJJD,2022-09-13,50.8,54.0,45.4,46.4
CJJD,2022-09-14,49.8,49.8,42.6,45.0
CJJD,2022-09-15,44.8,46.2,41.02,41.8
CJJD,2022-09-16,40.2,43.532,38.4,38.8
CJJD,2022-09-19,39.2,41.4,38.2,40.4
CJJD,2022-09-20,40.6,41.6,38.2,41.6
CJJD,2022-09-21,41.2,41.402,36.6,37.4
CJJD,2022-09-22,36.6,39.6,35.9,38.8
CJJD,2022-09-23,38.6,39.0,35.2,37.4
CJJD,2022-09-26,38.0,38.0,35.6,37.4
CJJD,2022-09-27,37.8,39.8,35.602,38.0
CJJD,2022-09-28,38.0,39.8,36.8,39.8
CJJD,2022-09-29,41.0,41.6,37.81,39.0
CJJD,2022-09-30,40.2,40.4,37.6,39.2
CJJD,2022-10-03,39.2,39.2,36.2,36.8
CJJD,2022-10-04,37.2,39.4,33.8,34.8
CJJD,2022-10-05,33.8,35.0,33.0,33.2
CJJD,2022-10-06,33.2,34.0,31.2,32.4
CJJD,2022-10-07,33.2,33.2,30.6,31.6
CJJD,2022-10-10,32.2,32.4,28.6,32.4
CJJD,2022-10-11,33.0,34.8,32.1,34.0
CJJD,2022-10-12,34.2,34.2,31.6,33.8
CJJD,2022-10-13,32.2,32.998,31.8,32.8
CJJD,2022-10-14,33.2,33.2,32.0,32.6
CJJD,2022-10-17,31.6,35.8,31.6,34.8
CJJD,2022-10-18,34.0,34.6,33.54,34.6
CJJD,2022-10-19,33.6,34.4,31.2,33.6
CJJD,2022-10-20,32.8,32.8,30.8,32.2
CJJD,2022-10-21,32.0,33.2,31.0,33.2
CJJD,2022-10-24,33.0,33.0,30.0,31.8
CJJD,2022-10-25,32.4,34.8,31.402,34.8
CJJD,2022-10-26,34.128,35.398,34.128,35.2
CJJD,2022-10-27,35.4,35.4,34.0,34.2
CJJD,2022-10-28,34.2,34.6,33.802,33.802
CJJD,2022-10-31,31.8,33.4,31.8,32.6
CJJD,2022-11-01,33.4,34.752,33.4,33.8
CJJD,2022-11-02,33.3,34.2,33.0,33.0
CJJD,2022-11-03,33.8,34.398,33.0,33.0
CJJD,2022-11-04,34.4,34.4,33.0,33.0
CJJD,2022-11-07,33.6,33.6,33.2,33.2
CJJD,2022-11-08,32.8,36.0,32.12,34.6
CJJD,2022-11-09,33.8,33.8,33.6,33.6
CJJD,2022-11-10,32.848,33.598,32.6,33.2
CJJD,2022-11-11,33.2,33.2,31.6,33.2
CJJD,2022-11-14,33.4,34.8,31.602,33.808
CJJD,2022-11-15,34.76,35.4,34.2,34.2
CJJD,2022-11-16,33.02,34.4,32.6,32.6
CJJD,2022-11-17,33.6,33.6,33.4,33.4
CJJD,2022-11-18,33.474,33.474,32.4,32.4
CJJD,2022-11-21,32.4,33.0,32.4,32.4
CJJD,2022-11-22,32.4,32.976,32.4,32.976
CJJD,2022-11-23,33.0,33.6,33.0,33.6
CJJD,2022-11-25,1.68,1.68,1.68,1.68
CJJD,2022-11-28,33.802,34.2,33.8,34.2
CJJD,2022-11-29,34.6,38.2,34.6,36.6
CJJD,2022-11-30,36.0,38.2,36.0,36.0
CJJD,2022-12-01,38.304,38.304,38.304,38.304
CJJD,2022-12-02,37.532,38.998,37.532,37.6
CJJD,2022-12-05,38.2,40.8,38.2,39.904
CJJD,2022-12-06,40.0,40.8,40.0,40.6
CJJD,2022-12-07,40.6,41.6,39.352,40.02
CJJD,2022-12-08,40.8,43.782,40.8,43.782
CJJD,2022-12-09,52.2,89.58,47.0,66.2
CJJD,2022-12-12,80.0,158.198,79.8,142.2
CJJD,2022-12-13,112.4,137.83,94.0,131.6
CJJD,2022-12-14,121.2,151.8,114.8,125.6
CJJD,2022-12-15,120.4,132.0,100.8,109.0
CJJD,2022-12-16,107.8,107.8,82.61,88.2
CJJD,2022-12-19,74.8,86.0,74.0,80.4
CJJD,2022-12-20,80.4,85.8,63.0,65.4
CJJD,2022-12-21,65.8,69.8,63.8,66.2
CJJD,2022-12-22,65.0,85.0,63.604,71.4
CJJD,2022-12-23,71.4,93.398,71.4,79.0
CJJD,2022-12-27,78.0,83.6,70.2,70.8
CJJD,2022-12-28,70.0,70.4,64.0,65.2
CJJD,2022-12-29,65.6,70.8,65.6,68.4
CJJD,2022-12-30,67.6,73.6,67.6,71.5
CJJD,2023-01-03,71.8,90.0,71.8,85.8
CJJD,2023-01-04,87.4,98.7,85.002,88.6
CJJD,2023-01-05,86.2,90.0,79.2,83.4
CJJD,2023-01-06,81.2,86.6,73.2,74.5
CJJD,2023-01-09,76.8,80.8,71.0,71.8
CJJD,2023-01-10,73.8,74.0,65.016,66.2
CJJD,2023-01-11,68.2,69.4,58.6,60.4
CJJD,2023-01-12,57.4,59.2,51.2,54.2
CJJD,2023-01-13,53.6,61.1,53.4,59.2
CJJD,2023-01-17,59.2,62.0,55.0,59.6
CJJD,2023-01-18,62.0,62.286,56.2,60.0
CJJD,2023-01-19,60.0,60.0,49.4,49.8
CJJD,2023-01-20,48.6,60.0,46.8,56.2
CJJD,2023-01-23,56.2,61.6,54.8,59.2
CJJD,2023-01-24,57.6,60.0,57.6,58.6
CJJD,2023-01-25,60.0,70.0,59.624,67.6
CJJD,2023-01-26,69.4,75.4,67.2,67.2
CJJD,2023-01-27,66.0,67.6,61.8,67.0
CJJD,2023-01-30,68.0,74.0,61.2,70.6
CJJD,2023-01-31,71.6,72.6,68.324,69.6
CJJD,2023-02-01,71.2,75.0,69.99,74.6
CJJD,2023-02-02,78.0,84.8,78.0,81.2
CJJD,2023-02-03,81.2,82.2,76.6,79.6
CJJD,2023-02-06,76.8,79.0,73.402,75.8
CJJD,2023-02-07,73.6,79.664,73.6,79.0
CJJD,2023-02-08,80.0,83.998,78.0,82.8
CJJD,2023-02-09,84.0,90.0,82.6,89.4
CJJD,2023-02-10,88.0,103.8,88.0,99.0
CJJD,2023-02-13,102.8,153.998,101.286,142.0
CJJD,2023-02-14,135.0,139.0,116.8,123.2
CJJD,2023-02-15,120.0,129.862,120.0,127.0
CJJD,2023-02-16,129.2,144.0,125.002,137.6
CJJD,2023-02-17,138.0,144.0,130.4,138.6
CJJD,2023-02-21,136.4,166.2,132.482,142.2
CJJD,2023-02-22,138.8,139.24,130.4,138.8
CJJD,2023-02-23,136.0,140.6,136.0,138.7
CJJD,2023-02-24,137.8,141.2,135.0,141.2
CJJD,2023-02-27,141.2,141.2,135.2,135.4
CJJD,2023-02-28,135.2,149.8,135.2,149.2
CJJD,2023-03-01,156.8,192.998,57.42,78.4
CJJD,2023-03-02,75.6,95.4,75.2,89.4
CJJD,2023-03-03,93.6,111.8,86.2,106.8
CJJD,2023-03-06,104.8,118.8,101.8,111.8
CJJD,2023-03-07,103.2,112.4,97.2,110.6
CJJD,2023-03-08,108.2,111.4,103.2,105.4
CJJD,2023-03-09,105.0,105.0,74.54,77.0
CJJD,2023-03-10,76.0,77.4,70.054,70.2
CJJD,2023-03-13,70.0,74.0,67.0,67.0
CJJD,2023-03-14,66.2,76.8,66.2,74.6
CJJD,2023-03-15,74.6,80.0,72.0,79.6
CJJD,2023-03-16,79.2,85.8,77.0,84.2
CJJD,2023-03-17,84.6,89.0,81.4,85.2
CJJD,2023-03-20,85.2,85.2,76.8,78.8
CJJD,2023-03-21,79.2,81.0,75.4,79.6
CJJD,2023-03-22,78.8,81.304,72.4,73.6
CJJD,2023-03-23,74.8,79.6,72.4,73.0
CJJD,2023-03-24,71.8,78.4,71.8,76.6
CJJD,2023-03-27,76.4,85.6,75.002,83.4
CJJD,2023-03-28,82.6,84.8,80.0,80.0
CJJD,2023-03-29,80.0,86.0,80.0,83.0
CJJD,2023-03-30,83.0,91.2,83.0,88.2
CJJD,2023-03-31,87.8,94.2,87.8,89.6
CJJD,2023-04-03,87.6,90.2,83.8,83.8
CJJD,2023-04-04,83.2,88.398,83.0,83.0
CJJD,2023-04-05,83.0,87.2,78.2,78.6
CJJD,2023-04-06,79.4,85.0,79.4,82.2
CJJD,2023-04-10,82.6,88.904,82.6,87.4
CJJD,2023-04-11,86.8,91.562,85.0,85.4
CJJD,2023-04-12,86.0,88.0,80.0,80.2
CJJD,2023-04-13,81.8,85.2,79.8,79.8
CJJD,2023-04-14,79.8,88.8,79.8,87.4
CJJD,2023-04-17,87.4,95.8,86.0,95.4
CJJD,2023-04-18,64.8,65.0,12.2,13.5
CJJD,2023-04-19,27.0,27.8,20.6,22.2
CJJD,2023-04-20,22.4,23.0,19.0,19.978
CJJD,2023-04-21,19.004,19.776,17.4,17.7
CJJD,2023-04-24,17.122,18.994,15.76,18.3503
CJJD,2023-04-25,17.058,17.908,15.0,16.35
CJJD,2023-04-26,16.292,16.296,13.8,14.296
CJJD,2023-04-27,14.56,16.66,14.34,15.488
CJJD,2023-04-28,16.5,18.48,16.03,17.604
CJJD,2023-05-01,17.762,18.0,16.534,17.196
CJJD,2023-05-02,17.6,24.6,16.2,22.8
CJJD,2023-05-03,21.0,23.0,18.598,19.992
CJJD,2023-05-04,19.4,21.4,19.008,19.564
CJJD,2023-05-05,19.0,19.564,16.6,17.184
CJJD,2023-05-08,17.12,17.6,15.8,16.398
CJJD,2023-05-09,16.0,16.598,15.2,15.814
CJJD,2023-05-10,15.78,16.4,14.9,15.112
CJJD,2023-05-11,15.4,15.664,14.226,14.668
CJJD,2023-05-12,14.8,14.81,13.824,14.054
CJJD,2023-05-15,14.16,15.0,13.8,14.308
CJJD,2023-05-16,13.936,14.8,13.9,14.016
CJJD,2023-05-17,14.202,17.72,13.9,16.356
CJJD,2023-05-18,15.4,15.78,14.604,14.866
CJJD,2023-05-19,15.26,16.0,14.706,14.942
CJJD,2023-05-22,15.2,15.2,14.202,14.544
CJJD,2023-05-23,14.42,15.59,14.4,14.88
CJJD,2023-05-24,15.0,15.086,14.52,14.724
CJJD,2023-05-25,14.866,14.866,14.0,14.406
CJJD,2023-05-26,14.43,15.0,14.208,14.798
CJJD,2023-05-30,14.376,14.7299,14.22,14.41
CJJD,2023-05-31,14.42,15.198,14.42,14.916
CJJD,2023-06-01,14.8,14.86,14.22,14.684
CJJD,2023-06-02,14.704,15.798,14.34,15.352
CJJD,2023-06-05,15.8,15.8,14.7,15.188
CJJD,2023-06-06,14.756,15.79,14.7,15.6
CJJD,2023-06-07,15.034,15.67,15.034,15.368
CJJD,2023-06-08,15.02,15.6,14.64,14.96
