ticker,date,open,high,low,close
VIRX,2016-06-16,116.97,116.97,111.51,112.37
VIRX,2016-06-17,117.6,117.6,111.51,115.71
VIRX,2016-06-20,117.6,128.1,115.5,125.58
VIRX,2016-06-21,128.1,134.4,120.33,121.8
VIRX,2016-06-22,125.47,125.81,115.5,117.58
VIRX,2016-06-23,119.7,121.8,115.5,115.5
VIRX,2016-06-24,109.2,121.8,107.1,110.27
VIRX,2016-06-27,109.2,120.75,102.9,110.25
VIRX,2016-06-28,107.1,114.87,103.91,114.87
VIRX,2016-06-29,115.5,115.5,108.76,113.4
VIRX,2016-06-30,126.0,126.0,115.02,115.02
VIRX,2016-07-01,117.6,119.66,106.05,115.5
VIRX,2016-07-05,115.5,115.5,107.1,108.15
VIRX,2016-07-06,111.3,115.08,104.6,108.67
VIRX,2016-07-07,110.88,111.28,106.05,106.05
VIRX,2016-07-08,109.2,109.2,105.0,107.1
VIRX,2016-07-11,108.99,113.32,107.14,110.25
VIRX,2016-07-12,109.2,115.48,108.63,112.12
VIRX,2016-07-13,108.57,112.14,107.1,109.62
VIRX,2016-07-14,106.05,109.58,105.17,105.21
VIRX,2016-07-15,105.04,109.18,105.0,105.0
VIRX,2016-07-18,107.1,111.3,105.0,109.2
VIRX,2016-07-19,109.2,111.28,105.0,105.0
VIRX,2016-07-20,105.21,111.3,105.0,106.68
VIRX,2016-07-21,106.78,110.77,106.05,106.05
VIRX,2016-07-22,106.26,111.28,105.02,105.02
VIRX,2016-07-25,108.78,111.24,106.05,109.2
VIRX,2016-07-26,107.1,111.3,105.02,105.21
VIRX,2016-07-27,105.21,115.5,105.21,109.2
VIRX,2016-07-28,111.32,113.4,106.05,106.26
VIRX,2016-07-29,133.98,153.3,123.9,136.48
VIRX,2016-08-01,137.05,147.0,136.5,146.79
VIRX,2016-08-02,149.1,151.2,137.05,141.88
VIRX,2016-08-03,142.8,145.93,138.85,140.7
VIRX,2016-08-04,140.7,144.9,136.71,141.85
VIRX,2016-08-05,140.7,144.48,136.5,137.34
VIRX,2016-08-08,140.7,142.78,136.5,142.76
VIRX,2016-08-09,140.7,142.74,136.5,136.96
VIRX,2016-08-10,136.86,138.54,123.9,124.91
VIRX,2016-08-11,126.0,134.4,116.19,130.2
VIRX,2016-08-12,128.1,131.23,126.0,126.0
VIRX,2016-08-15,126.0,130.2,120.79,128.2
VIRX,2016-08-16,128.1,133.98,128.1,131.33
VIRX,2016-08-17,128.52,168.0,128.18,163.8
VIRX,2016-08-18,157.5,188.41,146.98,172.2
VIRX,2016-08-19,172.41,176.4,153.3,172.2
VIRX,2016-08-22,176.4,180.6,161.7,168.02
VIRX,2016-08-23,161.7,168.84,159.6,163.8
VIRX,2016-08-24,163.8,182.28,160.59,165.92
VIRX,2016-08-25,168.0,189.0,165.9,189.0
VIRX,2016-08-26,197.4,220.5,185.87,193.2
VIRX,2016-08-29,195.3,198.45,182.8,184.8
VIRX,2016-08-30,181.27,189.0,174.3,174.3
VIRX,2016-08-31,174.51,191.1,168.0,170.98
VIRX,2016-09-01,172.2,176.4,165.9,168.0
VIRX,2016-09-02,168.0,177.45,166.15,170.79
VIRX,2016-09-06,175.35,184.8,168.0,169.3
VIRX,2016-09-07,172.2,174.3,136.5,152.06
VIRX,2016-09-08,146.3,159.6,140.0,155.75
VIRX,2016-09-09,155.75,172.55,155.75,169.75
VIRX,2016-09-12,161.0,173.23,157.15,165.9
VIRX,2016-09-13,166.95,166.95,147.0,147.0
VIRX,2016-09-14,147.0,160.65,147.0,156.8
VIRX,2016-09-15,157.85,157.85,149.1,150.5
VIRX,2016-09-16,149.1,158.2,147.0,156.1
VIRX,2016-09-19,156.8,162.75,147.35,152.25
VIRX,2016-09-20,155.4,155.4,149.1,150.85
VIRX,2016-09-21,151.9,155.05,148.4,153.3
VIRX,2016-09-22,153.65,163.1,150.15,158.2
VIRX,2016-09-23,157.85,159.25,153.65,155.4
VIRX,2016-09-26,154.0,160.65,150.37,152.6
VIRX,2016-09-27,151.59,159.25,149.1,158.2
VIRX,2016-09-28,156.8,157.5,151.55,154.35
VIRX,2016-09-29,154.52,154.52,151.55,151.55
VIRX,2016-09-30,151.55,157.5,150.5,152.95
VIRX,2016-10-03,153.3,161.39,153.3,159.25
VIRX,2016-10-04,157.15,162.05,155.05,155.05
VIRX,2016-10-05,152.95,168.35,152.95,164.87
VIRX,2016-10-06,166.6,168.0,155.4,159.25
VIRX,2016-10-07,159.25,164.85,154.7,157.15
VIRX,2016-10-10,157.5,166.56,157.5,163.8
VIRX,2016-10-11,163.1,166.25,157.82,161.0
VIRX,2016-10-12,175.0,175.0,147.7,147.7
VIRX,2016-10-13,149.1,157.5,148.75,154.0
VIRX,2016-10-14,154.0,158.55,150.85,154.0
VIRX,2016-10-17,154.0,154.35,144.9,146.65
VIRX,2016-10-18,147.0,147.0,141.05,142.45
VIRX,2016-10-19,142.1,148.4,135.1,139.65
VIRX,2016-10-20,138.6,144.55,137.37,143.85
VIRX,2016-10-21,142.45,144.55,140.0,141.4
VIRX,2016-10-24,140.0,145.25,138.6,139.65
VIRX,2016-10-25,140.0,140.7,136.5,138.95
VIRX,2016-10-26,137.55,138.95,133.7,133.7
VIRX,2016-10-27,133.0,139.65,131.6,133.7
VIRX,2016-10-28,133.7,137.9,129.15,130.9
VIRX,2016-10-31,129.85,130.55,119.35,124.25
VIRX,2016-11-01,124.95,129.85,124.6,128.45
VIRX,2016-11-02,126.35,134.05,126.35,128.45
VIRX,2016-11-03,122.85,134.35,122.85,129.15
VIRX,2016-11-04,129.15,131.25,127.75,130.9
VIRX,2016-11-07,131.95,133.35,128.1,132.3
VIRX,2016-11-08,131.25,134.75,129.85,133.35
VIRX,2016-11-09,134.75,138.25,131.25,138.25
VIRX,2016-11-10,139.3,140.0,135.1,136.85
VIRX,2016-11-11,136.85,142.45,136.5,142.45
VIRX,2016-11-14,141.75,147.7,141.19,145.95
VIRX,2016-11-15,146.65,148.39,143.5,147.0
VIRX,2016-11-16,144.9,147.0,140.7,143.85
VIRX,2016-11-17,143.15,146.82,141.4,143.85
VIRX,2016-11-18,143.85,146.3,143.5,143.5
VIRX,2016-11-21,137.55,148.05,137.55,144.72
VIRX,2016-11-22,145.25,145.25,140.7,142.8
VIRX,2016-11-23,141.75,144.9,140.7,142.45
VIRX,2016-11-25,142.1,147.35,142.1,147.35
VIRX,2016-11-28,146.3,148.05,143.15,144.55
VIRX,2016-11-29,145.25,147.0,143.5,144.55
VIRX,2016-11-30,143.15,145.25,140.0,140.7
VIRX,2016-12-01,140.35,143.15,138.25,138.6
VIRX,2016-12-02,138.25,140.87,136.5,136.78
VIRX,2016-12-05,137.55,142.59,137.55,140.7
VIRX,2016-12-06,140.35,142.45,135.8,135.8
VIRX,2016-12-07,135.8,140.0,135.8,139.3
VIRX,2016-12-08,138.94,139.3,133.0,135.1
VIRX,2016-12-09,129.85,139.47,129.85,135.45
VIRX,2016-12-12,133.7,136.79,126.58,130.9
VIRX,2016-12-13,132.65,136.15,124.25,125.3
VIRX,2016-12-14,120.05,128.8,120.05,122.15
VIRX,2016-12-15,120.75,128.45,120.54,127.05
VIRX,2016-12-16,127.05,130.34,121.8,125.65
VIRX,2016-12-19,125.3,133.7,124.42,130.55
VIRX,2016-12-20,129.85,132.65,125.82,128.45
VIRX,2016-12-21,127.75,131.6,126.0,127.75
VIRX,2016-12-22,127.75,129.5,123.57,126.7
VIRX,2016-12-23,126.7,126.89,123.55,126.7
VIRX,2016-12-27,124.25,133.0,123.71,132.65
VIRX,2016-12-28,131.95,134.05,126.0,127.75
VIRX,2016-12-29,126.7,132.47,124.42,126.35
VIRX,2016-12-30,127.75,130.9,124.95,126.7
VIRX,2017-01-03,127.75,131.95,122.5,131.6
VIRX,2017-01-04,130.2,134.4,129.85,134.05
VIRX,2017-01-05,133.35,134.05,129.15,131.95
VIRX,2017-01-06,132.65,136.5,132.65,136.5
VIRX,2017-01-09,136.5,144.2,131.6,143.15
VIRX,2017-01-10,143.15,143.15,131.95,138.6
VIRX,2017-01-11,135.95,138.36,134.05,137.9
VIRX,2017-01-12,136.5,136.5,129.85,135.8
VIRX,2017-01-13,134.75,140.0,129.85,135.45
VIRX,2017-01-17,134.75,143.15,131.6,134.75
VIRX,2017-01-18,135.45,140.0,135.45,138.6
VIRX,2017-01-19,138.95,141.4,135.16,140.0
VIRX,2017-01-20,141.05,142.8,136.15,140.7
VIRX,2017-01-23,140.0,141.75,138.25,140.35
VIRX,2017-01-24,141.4,141.4,136.85,138.6
VIRX,2017-01-25,139.79,141.75,137.9,140.87
VIRX,2017-01-26,140.35,142.8,139.65,142.8
VIRX,2017-01-27,142.8,145.25,141.4,143.15
VIRX,2017-01-30,142.1,142.9,139.96,141.75
VIRX,2017-01-31,141.05,143.5,138.6,142.8
VIRX,2017-02-01,143.15,143.15,138.6,143.15
VIRX,2017-02-02,143.5,144.02,142.45,143.5
VIRX,2017-02-03,143.5,144.55,141.75,143.5
VIRX,2017-02-06,143.5,145.25,143.15,143.5
VIRX,2017-02-07,142.1,145.25,141.75,143.5
VIRX,2017-02-08,142.8,143.5,141.75,142.8
VIRX,2017-02-09,143.5,143.5,141.4,143.15
VIRX,2017-02-10,143.15,143.5,142.27,143.15
VIRX,2017-02-13,143.15,143.5,141.4,142.8
VIRX,2017-02-14,143.15,143.15,141.75,142.8
VIRX,2017-02-15,142.8,143.5,141.4,142.45
VIRX,2017-02-16,143.15,144.2,141.75,143.5
VIRX,2017-02-17,143.5,150.85,143.5,148.75
VIRX,2017-02-21,149.45,150.5,147.57,148.75
VIRX,2017-02-22,149.1,150.37,147.0,148.75
VIRX,2017-02-23,149.4,152.25,143.5,146.65
VIRX,2017-02-24,148.75,151.55,143.85,150.15
VIRX,2017-02-27,150.5,155.61,148.07,150.5
VIRX,2017-02-28,151.55,151.55,138.95,147.35
VIRX,2017-03-01,148.27,149.1,140.0,141.05
VIRX,2017-03-02,140.35,144.2,135.45,142.45
VIRX,2017-03-03,140.0,155.4,140.0,144.9
VIRX,2017-03-06,144.2,150.85,140.7,145.6
VIRX,2017-03-07,145.25,145.25,138.67,143.85
VIRX,2017-03-08,143.5,152.6,143.5,150.5
VIRX,2017-03-09,154.0,154.0,142.8,147.0
VIRX,2017-03-10,147.0,152.52,141.75,144.55
VIRX,2017-03-13,147.7,150.5,144.9,149.1
VIRX,2017-03-14,148.05,150.15,144.2,145.95
VIRX,2017-03-15,144.9,148.05,143.76,144.2
VIRX,2017-03-16,143.5,148.75,143.5,147.0
VIRX,2017-03-17,147.7,154.0,145.6,148.4
VIRX,2017-03-20,147.0,151.2,147.0,148.05
VIRX,2017-03-21,148.05,149.19,145.95,148.05
VIRX,2017-03-22,148.4,148.4,140.35,140.7
VIRX,2017-03-23,141.75,147.35,140.35,145.25
VIRX,2017-03-24,143.85,147.7,141.4,143.85
VIRX,2017-03-27,143.85,149.1,143.85,147.0
VIRX,2017-03-28,147.0,147.35,141.89,142.8
VIRX,2017-03-29,143.85,147.0,140.6,143.15
VIRX,2017-03-30,142.45,147.0,142.45,143.5
VIRX,2017-03-31,144.2,147.0,140.35,143.85
VIRX,2017-04-03,144.55,147.0,142.1,144.55
VIRX,2017-04-04,144.2,146.3,142.45,142.45
VIRX,2017-04-05,143.85,146.3,140.7,141.4
VIRX,2017-04-06,141.4,145.25,138.25,140.17
VIRX,2017-04-07,140.0,141.75,134.05,135.8
VIRX,2017-04-10,134.75,137.2,132.3,134.4
VIRX,2017-04-11,134.4,143.15,131.95,136.15
VIRX,2017-04-12,136.85,143.15,133.35,136.15
VIRX,2017-04-13,135.1,135.79,129.5,129.5
VIRX,2017-04-17,129.5,133.35,127.75,133.35
VIRX,2017-04-18,131.6,131.6,127.75,128.45
VIRX,2017-04-19,129.85,132.05,127.75,129.32
VIRX,2017-04-20,128.45,134.05,127.05,132.3
VIRX,2017-04-21,131.25,132.65,128.8,129.85
VIRX,2017-04-24,130.55,136.5,127.75,131.25
VIRX,2017-04-25,131.25,143.15,130.9,133.0
VIRX,2017-04-26,131.25,136.15,129.5,131.25
VIRX,2017-04-27,130.2,135.1,129.5,129.85
VIRX,2017-04-28,129.41,136.5,128.8,135.45
VIRX,2017-05-01,134.4,134.4,127.4,128.1
VIRX,2017-05-02,105.7,111.3,99.75,103.77
VIRX,2017-05-03,98.7,108.5,98.7,108.5
VIRX,2017-05-04,106.05,110.25,105.0,107.1
VIRX,2017-05-05,106.75,110.09,101.5,108.85
VIRX,2017-05-08,109.2,110.25,103.25,108.5
VIRX,2017-05-09,107.8,110.25,106.05,107.1
VIRX,2017-05-10,105.7,110.25,104.3,108.15
VIRX,2017-05-11,107.8,108.85,105.7,108.5
VIRX,2017-05-12,106.39,110.25,105.35,109.55
VIRX,2017-05-15,109.9,112.0,106.75,108.5
VIRX,2017-05-16,109.2,112.0,106.75,109.2
VIRX,2017-05-17,107.8,110.6,106.75,108.85
VIRX,2017-05-18,109.55,109.55,107.8,108.85
VIRX,2017-05-19,108.5,113.75,108.5,113.75
VIRX,2017-05-22,115.15,115.15,108.85,111.65
VIRX,2017-05-23,110.6,112.0,107.8,109.02
VIRX,2017-05-24,107.45,111.65,106.05,108.5
VIRX,2017-05-25,109.2,109.7,105.7,107.45
VIRX,2017-05-26,107.8,109.9,106.05,108.15
VIRX,2017-05-30,108.5,109.2,105.35,107.45
VIRX,2017-05-31,107.8,109.02,103.6,103.6
VIRX,2017-06-01,103.6,109.55,103.6,106.75
VIRX,2017-06-02,106.4,110.25,105.7,106.75
VIRX,2017-06-05,107.8,108.5,100.1,106.4
VIRX,2017-06-06,106.75,108.5,95.676,107.45
VIRX,2017-06-07,105.7,110.25,101.85,109.55
VIRX,2017-06-08,109.2,113.75,105.35,109.55
VIRX,2017-06-09,108.5,110.95,104.3,104.65
VIRX,2017-06-12,105.35,112.21,101.5,102.2
VIRX,2017-06-13,102.55,107.45,98.7,103.95
VIRX,2017-06-14,104.99,105.0,101.5,103.6
VIRX,2017-06-15,102.2,103.95,99.75,99.75
VIRX,2017-06-16,100.1,101.85,96.6,96.6
VIRX,2017-06-19,97.3,105.0,95.55,98.0
VIRX,2017-06-20,97.3,105.0,96.25,99.75
VIRX,2017-06-21,100.8,104.65,99.4,103.25
VIRX,2017-06-22,103.6,107.1,101.85,103.95
VIRX,2017-06-23,103.95,112.0,99.75,111.65
VIRX,2017-06-26,110.95,113.75,107.1,110.95
VIRX,2017-06-27,109.55,112.0,101.8,102.9
VIRX,2017-06-28,102.9,105.35,91.0,95.9
VIRX,2017-06-29,95.9,96.25,92.75,95.55
VIRX,2017-06-30,95.55,96.099,93.25,94.5
VIRX,2017-07-03,93.8,94.689,92.05,92.05
VIRX,2017-07-05,92.05,96.117,92.05,92.75
VIRX,2017-07-06,92.75,99.75,92.75,96.6
VIRX,2017-07-07,96.95,96.95,91.0,94.15
VIRX,2017-07-10,93.688,93.688,89.95,91.7
VIRX,2017-07-11,92.4,98.175,89.6,92.225
VIRX,2017-07-12,91.35,95.9,90.65,94.85
VIRX,2017-07-13,95.2,95.55,90.3,91.0
VIRX,2017-07-14,91.7,94.15,87.853,90.646
VIRX,2017-07-17,89.6,94.5,88.249,89.95
VIRX,2017-07-18,91.0,91.0,88.55,89.6
VIRX,2017-07-19,89.6,91.7,89.25,89.6
VIRX,2017-07-20,89.25,89.946,87.85,88.9
VIRX,2017-07-21,88.2,92.753,87.5,89.6
VIRX,2017-07-24,90.65,95.55,87.5,93.1
VIRX,2017-07-25,94.15,95.9,89.264,89.95
VIRX,2017-07-26,89.6,94.5,87.85,94.15
VIRX,2017-07-27,94.5,95.095,89.736,92.05
VIRX,2017-07-28,92.05,92.05,86.45,90.65
VIRX,2017-07-31,91.0,97.825,89.6,92.4
VIRX,2017-08-01,92.75,92.75,87.5,88.2
VIRX,2017-08-02,89.6,90.3,84.35,86.096
VIRX,2017-08-03,86.45,88.2,85.75,86.45
VIRX,2017-08-04,84.0,88.2,84.0,88.2
VIRX,2017-08-07,88.483,88.483,86.1,86.45
VIRX,2017-08-08,87.15,89.95,86.1,86.8
VIRX,2017-08-09,86.1,86.8,81.2,82.6
VIRX,2017-08-10,81.55,83.65,76.65,80.85
VIRX,2017-08-11,80.15,82.25,79.45,81.2
VIRX,2017-08-14,81.55,91.35,77.7,84.35
VIRX,2017-08-15,83.65,84.7,78.4,79.45
VIRX,2017-08-16,78.75,80.5,76.65,77.7
VIRX,2017-08-17,77.0,77.626,74.9,75.95
VIRX,2017-08-18,75.95,81.55,75.95,79.45
VIRX,2017-08-21,75.6,78.05,74.9,75.25
VIRX,2017-08-22,75.95,81.55,74.9,80.15
VIRX,2017-08-23,79.1,82.6,75.316,76.3
VIRX,2017-08-24,77.0,79.45,75.95,76.65
VIRX,2017-08-25,77.0,79.649,72.8,73.5
VIRX,2017-08-28,74.2,77.0,70.0,73.5
VIRX,2017-08-29,75.25,78.05,72.968,75.95
VIRX,2017-08-30,76.65,77.0,75.95,77.0
VIRX,2017-08-31,77.0,77.7,76.3,76.3
VIRX,2017-09-01,77.0,77.7,73.5,77.0
VIRX,2017-09-05,76.65,77.0,73.885,76.65
VIRX,2017-09-06,76.3,77.0,75.95,76.3
VIRX,2017-09-07,76.3,77.35,74.55,75.6
VIRX,2017-09-08,75.25,77.0,75.25,76.646
VIRX,2017-09-11,76.3,77.0,75.25,77.0
VIRX,2017-09-12,77.0,84.0,76.3,84.0
VIRX,2017-09-13,82.25,84.0,77.0,80.15
VIRX,2017-09-14,80.15,82.488,77.0,77.35
VIRX,2017-09-15,78.05,80.5,74.2,75.25
VIRX,2017-09-18,75.6,75.775,72.45,74.55
VIRX,2017-09-19,75.25,75.25,71.75,72.1
VIRX,2017-09-20,71.75,73.15,71.05,71.4
VIRX,2017-09-21,71.4,72.1,65.1,71.046
VIRX,2017-09-22,71.4,76.3,66.5,68.6
VIRX,2017-09-25,67.9,70.0,66.85,66.85
VIRX,2017-09-26,67.9,67.9,65.45,66.15
VIRX,2017-09-27,65.45,66.85,64.4,65.8
VIRX,2017-09-28,65.52,66.5,64.75,66.15
VIRX,2017-09-29,66.5,69.363,65.8,67.9
VIRX,2017-10-02,68.6,72.1,68.25,71.05
VIRX,2017-10-03,70.7,75.351,70.0,73.15
VIRX,2017-10-04,73.5,86.772,73.5,78.05
VIRX,2017-10-05,77.35,85.05,77.0,80.5
VIRX,2017-10-06,80.85,87.5,78.4,83.65
VIRX,2017-10-09,84.35,87.5,81.553,84.7
VIRX,2017-10-10,84.35,85.75,77.0,79.45
VIRX,2017-10-11,80.15,80.675,74.935,77.35
VIRX,2017-10-12,80.5,81.55,75.635,77.0
VIRX,2017-10-13,77.003,78.05,74.2,77.7
VIRX,2017-10-16,78.4,80.675,76.3,77.35
VIRX,2017-10-17,77.0,77.35,72.45,73.85
VIRX,2017-10-18,72.1,73.15,67.55,68.95
VIRX,2017-10-19,69.3,70.7,68.6,70.0
VIRX,2017-10-20,70.35,70.35,68.25,68.95
VIRX,2017-10-23,68.6,69.3,64.4,64.75
VIRX,2017-10-24,65.45,66.839,63.703,64.75
VIRX,2017-10-25,65.1,79.716,65.1,72.45
VIRX,2017-10-26,72.1,72.415,65.975,71.4
VIRX,2017-10-27,70.0,74.55,66.535,73.85
VIRX,2017-10-30,73.15,75.25,72.1,75.25
VIRX,2017-10-31,78.05,92.75,75.6,89.6
VIRX,2017-11-01,87.85,90.65,81.9,83.65
VIRX,2017-11-02,85.75,93.1,80.5,92.75
VIRX,2017-11-03,91.35,105.0,90.3,105.0
VIRX,2017-11-06,106.05,106.05,94.85,101.85
VIRX,2017-11-07,101.85,102.55,96.95,98.0
VIRX,2017-11-08,96.95,99.165,92.75,93.8
VIRX,2017-11-09,92.4,101.01,91.35,96.95
VIRX,2017-11-10,96.95,99.4,91.7,95.9
VIRX,2017-11-13,94.5,96.799,91.35,93.1
VIRX,2017-11-14,94.15,98.0,89.6,91.35
VIRX,2017-11-15,91.0,95.434,87.5,92.75
VIRX,2017-11-16,93.1,98.0,90.65,96.95
VIRX,2017-11-17,96.95,100.97,95.2,100.1
VIRX,2017-11-20,100.1,101.85,98.35,100.45
VIRX,2017-11-21,110.25,110.25,103.6,106.4
VIRX,2017-11-22,97.65,105.11,91.35,101.85
VIRX,2017-11-24,102.2,104.3,101.5,103.95
VIRX,2017-11-27,105.0,106.75,101.5,106.4
VIRX,2017-11-28,106.75,107.45,104.3,105.0
VIRX,2017-11-29,105.0,106.71,98.35,100.1
VIRX,2017-11-30,101.85,102.9,98.7,101.15
VIRX,2017-12-01,99.75,101.5,98.35,99.4
VIRX,2017-12-04,99.75,100.1,93.803,94.5
VIRX,2017-12-05,87.5,89.95,80.5,83.65
VIRX,2017-12-06,82.6,82.6,77.0,80.15
VIRX,2017-12-07,78.75,81.546,75.95,76.3
VIRX,2017-12-08,77.35,86.8,74.55,86.8
VIRX,2017-12-11,102.55,127.4,91.0,120.4
VIRX,2017-12-12,121.8,122.5,112.0,116.55
VIRX,2017-12-13,119.0,119.0,111.65,116.9
VIRX,2017-12-14,117.95,120.05,108.85,112.0
VIRX,2017-12-15,113.4,119.0,110.25,117.6
VIRX,2017-12-18,120.75,120.75,114.1,114.8
VIRX,2017-12-19,114.8,118.03,113.4,116.55
VIRX,2017-12-20,115.85,118.24,115.85,117.95
VIRX,2017-12-21,119.0,120.75,113.75,115.5
VIRX,2017-12-22,115.15,118.65,110.25,117.25
VIRX,2017-12-26,115.85,119.0,115.5,115.85
VIRX,2017-12-27,116.55,125.65,116.55,125.65
VIRX,2017-12-28,128.1,131.95,124.49,126.0
VIRX,2017-12-29,130.2,135.8,126.2,129.15
VIRX,2018-01-02,130.9,136.5,126.7,135.1
VIRX,2018-01-03,137.9,142.45,135.1,141.05
VIRX,2018-01-04,141.75,142.8,118.65,128.45
VIRX,2018-01-05,129.15,135.8,129.15,135.1
VIRX,2018-01-08,136.5,136.5,131.25,131.25
VIRX,2018-01-09,131.6,133.35,129.15,133.35
VIRX,2018-01-10,133.35,140.35,130.9,140.0
VIRX,2018-01-11,141.05,142.43,137.55,140.35
VIRX,2018-01-12,141.75,149.8,138.77,148.75
VIRX,2018-01-16,152.25,152.95,143.85,149.1
VIRX,2018-01-17,148.4,148.57,137.55,145.6
VIRX,2018-01-18,145.6,146.93,144.2,145.95
VIRX,2018-01-19,146.3,148.75,145.6,148.4
VIRX,2018-01-22,148.75,154.0,147.52,153.3
VIRX,2018-01-23,154.7,161.7,152.6,155.4
VIRX,2018-01-24,156.1,157.15,154.7,156.45
VIRX,2018-01-25,157.5,157.5,156.45,157.15
VIRX,2018-01-26,157.5,165.2,157.5,161.35
VIRX,2018-01-29,159.25,164.15,157.85,160.3
VIRX,2018-01-30,159.95,163.8,152.95,162.75
VIRX,2018-01-31,164.5,197.75,163.8,194.25
VIRX,2018-02-01,191.1,201.6,182.03,199.85
VIRX,2018-02-02,199.5,209.65,185.53,203.7
VIRX,2018-02-05,202.3,218.4,194.37,206.5
VIRX,2018-02-06,207.55,212.43,196.35,208.95
VIRX,2018-02-07,211.4,213.85,206.5,207.9
VIRX,2018-02-08,206.5,211.74,192.15,200.55
VIRX,2018-02-09,201.25,205.1,181.3,194.25
VIRX,2018-02-12,192.85,204.4,192.85,200.9
VIRX,2018-02-13,198.45,211.05,198.45,206.15
VIRX,2018-02-14,206.15,214.37,206.15,210.7
VIRX,2018-02-15,213.5,213.83,206.5,211.05
VIRX,2018-02-16,213.15,213.15,204.75,208.95
VIRX,2018-02-20,207.2,224.35,199.04,222.95
VIRX,2018-02-21,217.35,253.75,217.35,244.65
VIRX,2018-02-22,252.0,252.0,231.35,237.65
VIRX,2018-02-23,236.95,240.27,221.9,232.4
VIRX,2018-02-26,231.0,242.55,228.99,236.6
VIRX,2018-02-27,234.85,240.1,226.8,235.9
VIRX,2018-02-28,234.85,248.5,227.54,238.0
VIRX,2018-03-01,236.25,241.85,224.45,233.1
VIRX,2018-03-02,232.4,246.05,231.35,245.0
VIRX,2018-03-05,246.75,246.75,235.46,240.8
VIRX,2018-03-06,243.6,251.65,231.7,244.82
VIRX,2018-03-07,243.6,248.5,241.37,245.35
VIRX,2018-03-08,249.55,269.15,243.6,257.6
VIRX,2018-03-09,218.75,232.75,143.85,148.4
VIRX,2018-03-12,148.4,151.9,136.85,142.27
VIRX,2018-03-13,140.0,152.25,137.2,148.57
VIRX,2018-03-14,147.0,149.1,119.7,125.3
VIRX,2018-03-15,126.35,132.39,123.23,124.6
VIRX,2018-03-16,125.3,125.82,114.8,117.95
VIRX,2018-03-19,118.3,127.05,115.5,121.45
VIRX,2018-03-20,120.4,124.6,114.8,116.55
VIRX,2018-03-21,116.9,122.67,114.8,117.25
VIRX,2018-03-22,116.55,122.15,110.25,112.0
VIRX,2018-03-23,113.05,113.75,99.4,101.5
VIRX,2018-03-26,102.55,106.4,95.2,103.25
VIRX,2018-03-27,103.6,104.82,91.875,92.4
VIRX,2018-03-28,91.0,99.4,91.0,96.25
VIRX,2018-03-29,96.95,96.95,92.4,95.2
VIRX,2018-04-02,94.5,94.941,88.9,93.1
VIRX,2018-04-03,93.8,94.5,90.65,92.05
VIRX,2018-04-04,91.0,97.3,88.9,95.55
VIRX,2018-04-05,95.55,97.23,90.65,90.65
VIRX,2018-04-06,90.65,91.35,84.35,86.8
VIRX,2018-04-09,87.5,93.072,85.4,90.653
VIRX,2018-04-10,92.05,93.268,89.6,91.35
VIRX,2018-04-11,94.85,95.2,90.986,94.85
VIRX,2018-04-12,95.2,98.7,93.8,95.2
VIRX,2018-04-13,95.2,96.6,91.385,95.55
VIRX,2018-04-16,96.25,96.25,91.035,94.15
VIRX,2018-04-17,95.55,99.75,92.75,98.7
VIRX,2018-04-18,99.75,107.8,97.09,101.15
VIRX,2018-04-19,102.2,103.42,96.25,96.95
VIRX,2018-04-20,96.95,99.05,93.45,99.05
VIRX,2018-04-23,98.7,103.25,96.25,100.45
VIRX,2018-04-24,101.15,101.15,94.85,96.95
VIRX,2018-04-25,96.95,98.7,93.8,98.35
VIRX,2018-04-26,99.05,101.5,96.25,98.0
VIRX,2018-04-27,99.05,99.05,95.9,98.35
VIRX,2018-04-30,98.35,101.15,96.6,100.8
VIRX,2018-05-01,100.45,103.25,99.05,100.1
VIRX,2018-05-02,99.4,103.6,97.3,99.75
VIRX,2018-05-03,99.75,101.15,96.95,97.65
VIRX,2018-05-04,97.3,98.0,96.6,96.95
VIRX,2018-05-07,98.0,100.1,97.3,98.0
VIRX,2018-05-08,98.7,99.05,90.3,92.4
VIRX,2018-05-09,90.3,94.15,84.35,87.85
VIRX,2018-05-10,88.55,89.6,82.25,84.0
VIRX,2018-05-11,84.7,92.575,84.35,91.7
VIRX,2018-05-14,93.45,94.15,88.9,92.75
VIRX,2018-05-15,92.05,96.313,90.3,94.85
VIRX,2018-05-16,94.5,96.25,93.1,94.15
VIRX,2018-05-17,93.8,95.9,92.4,95.55
VIRX,2018-05-18,95.2,97.65,94.5,96.95
VIRX,2018-05-21,96.6,96.6,93.1,95.2
VIRX,2018-05-22,95.2,99.4,93.877,97.3
VIRX,2018-05-23,96.95,99.05,86.453,87.85
VIRX,2018-05-24,91.0,91.0,87.5,87.85
VIRX,2018-05-25,87.5,88.207,82.6,83.65
VIRX,2018-05-29,82.6,84.0,79.1,79.45
VIRX,2018-05-30,79.45,83.3,78.75,78.75
VIRX,2018-05-31,79.45,82.946,77.0,79.1
VIRX,2018-06-01,78.4,81.546,75.981,77.0
VIRX,2018-06-04,77.35,82.95,77.35,80.85
VIRX,2018-06-05,82.25,90.3,81.2,88.9
VIRX,2018-06-06,91.7,100.45,88.9,99.05
VIRX,2018-06-07,98.35,99.75,85.05,86.45
VIRX,2018-06-08,86.45,89.95,82.883,85.75
