ticker,date,open,high,low,close
ADD,2020-09-28,21.84,22.52,20.8,20.868
ADD,2020-09-29,21.8,21.8,18.8,19.204
ADD,2020-09-30,19.784,20.0,19.2,19.2
ADD,2020-10-01,19.74,21.2,19.4,20.0
ADD,2020-10-02,19.408,20.548,18.812,19.612
ADD,2020-10-05,20.064,20.796,19.6,20.188
ADD,2020-10-06,20.0,20.6,19.2,19.68
ADD,2020-10-07,19.668,20.4,19.6,19.72
ADD,2020-10-08,19.688,20.0,19.22,19.4
ADD,2020-10-09,20.0,20.0,19.38,19.4
ADD,2020-10-12,19.4,22.0,19.2,21.6
ADD,2020-10-13,27.064,31.6,23.684,25.2
ADD,2020-10-14,24.924,25.98,22.8,24.58
ADD,2020-10-15,25.6,25.6,23.6,25.2
ADD,2020-10-16,24.0,24.8,22.8,23.56
ADD,2020-10-19,21.6,22.828,21.2,22.0
ADD,2020-10-20,22.0,23.2,21.356,22.34
ADD,2020-10-21,22.712,22.8,20.92,21.596
ADD,2020-10-22,21.596,22.8,20.4,22.396
ADD,2020-10-23,21.928,25.952,20.8,25.312
ADD,2020-10-26,24.28,25.6,22.8,24.252
ADD,2020-10-27,24.24,24.24,21.722,22.784
ADD,2020-10-28,21.008,22.0,20.2,21.048
ADD,2020-10-29,20.8,22.6,20.0,22.404
ADD,2020-10-30,21.244,22.52,20.012,21.556
ADD,2020-11-02,21.6,21.6,20.052,21.388
ADD,2020-11-03,21.2,21.496,20.008,20.38
ADD,2020-11-04,20.0,20.8,19.2,20.248
ADD,2020-11-05,20.0,20.16,19.24,19.968
ADD,2020-11-06,19.6,20.0,19.12,19.5907
ADD,2020-11-09,19.96,20.0,18.8,19.84
ADD,2020-11-10,19.76,19.76,18.4,19.3
ADD,2020-11-11,19.32,19.36,18.02,18.76
ADD,2020-11-12,18.8,22.72,18.4,22.528
ADD,2020-11-13,22.336,22.98,20.48,21.468
ADD,2020-11-16,20.4,20.404,18.808,19.48
ADD,2020-11-17,19.2,19.96,19.2,19.204
ADD,2020-11-18,19.2,21.48,18.8,21.14
ADD,2020-11-19,20.8,21.596,19.28,20.608
ADD,2020-11-20,19.62,20.0,19.4,19.96
ADD,2020-11-23,19.96,19.96,18.976,19.588
ADD,2020-11-24,19.2,20.96,18.804,20.224
ADD,2020-11-25,20.92,23.8,20.8,23.2
ADD,2020-11-27,22.844,23.2,21.288,21.972
ADD,2020-11-30,22.196,22.8,20.0,22.8
ADD,2020-12-01,22.964,23.3,20.8,22.392
ADD,2020-12-02,22.4,22.4,21.04,21.18
ADD,2020-12-03,21.692,23.12,21.212,21.6
ADD,2020-12-04,22.4,24.76,21.44,23.14
ADD,2020-12-07,24.4,24.756,22.004,22.996
ADD,2020-12-08,22.696,23.196,22.0804,22.56
ADD,2020-12-09,22.24,22.392,20.44,21.2
ADD,2020-12-10,20.476,20.8,19.28,20.6
ADD,2020-12-11,20.856,21.38,19.6,21.16
ADD,2020-12-14,20.8,21.4,20.0,20.5
ADD,2020-12-15,20.8,21.2,19.608,20.596
ADD,2020-12-16,20.516,20.972,19.84,20.9637
ADD,2020-12-17,20.8,21.08,20.248,20.804
ADD,2020-12-18,20.796,21.12,20.172,20.712
ADD,2020-12-21,21.164,21.164,20.12,20.58
ADD,2020-12-22,20.772,20.8,20.0,20.204
ADD,2020-12-23,20.28,20.752,20.004,20.752
ADD,2020-12-24,26.244,29.96,23.6,28.4
ADD,2020-12-28,35.196,36.0,25.264,30.4
ADD,2020-12-29,29.404,30.0,26.4,28.192
ADD,2020-12-30,28.232,34.0,27.2,33.6
ADD,2020-12-31,29.6,31.2,26.4,28.16
ADD,2021-01-04,26.4,27.44,24.04,26.4
ADD,2021-01-05,24.7,26.396,24.2,24.688
ADD,2021-01-06,24.72,27.08,24.184,26.096
ADD,2021-01-07,25.6,27.396,25.244,26.8
ADD,2021-01-08,26.648,27.072,25.604,26.252
ADD,2021-01-11,26.48,29.464,26.4,28.0
ADD,2021-01-12,27.696,29.56,26.804,28.76
ADD,2021-01-13,29.6,40.4,29.2,39.2
ADD,2021-01-14,34.92,35.8,30.84,34.556
ADD,2021-01-15,34.0,34.0,30.8,31.612
ADD,2021-01-19,31.66,32.36,30.4,30.996
ADD,2021-01-20,31.2,35.876,30.872,32.78
ADD,2021-01-21,32.996,36.796,32.8,35.2
ADD,2021-01-22,34.792,35.092,32.468,34.2
ADD,2021-01-25,35.2,39.12,33.6,36.6
ADD,2021-01-26,36.6,37.44,34.544,35.4
ADD,2021-01-27,32.064,35.188,28.844,30.816
ADD,2021-01-28,34.8,36.4,32.0,34.0
ADD,2021-01-29,33.176,35.8,30.88,34.0
ADD,2021-02-01,33.988,33.992,31.44,33.6
ADD,2021-02-02,33.6,33.6,31.612,32.76
ADD,2021-02-03,32.0,34.36,31.624,33.848
ADD,2021-02-04,34.196,41.2,33.6,39.98
ADD,2021-02-05,39.452,39.96,35.2,39.036
ADD,2021-02-08,39.2,40.8,36.9,40.4
ADD,2021-02-09,41.2,44.0,38.204,42.0
ADD,2021-02-10,43.2,43.6,38.4,42.0
ADD,2021-02-11,42.8,48.8,41.2,45.6
ADD,2021-02-12,48.0,48.0,44.0,46.0
ADD,2021-02-16,47.524,53.6,46.8,53.2
ADD,2021-02-17,51.2,52.0,40.0,45.6
ADD,2021-02-18,44.044,45.6,40.4,42.4
ADD,2021-02-19,42.4,44.0,40.8,41.6
ADD,2021-02-22,40.8,42.8,36.012,36.48
ADD,2021-02-23,39.6,41.6,36.0,36.824
ADD,2021-02-24,38.4,41.6,37.6,40.8
ADD,2021-02-25,40.0,40.8,35.0,35.484
ADD,2021-02-26,35.964,39.388,34.044,36.8
ADD,2021-03-01,38.356,38.756,36.004,36.4
ADD,2021-03-02,36.052,36.796,34.204,35.232
ADD,2021-03-03,35.2,36.0,32.024,32.24
ADD,2021-03-04,31.752,31.992,26.908,29.348
ADD,2021-03-05,28.96,29.824,25.32,29.772
ADD,2021-03-08,31.696,32.216,29.2,30.8
ADD,2021-03-09,31.496,34.0,30.484,32.76
ADD,2021-03-10,33.732,35.4,32.76,33.6
ADD,2021-03-11,36.54,36.64,34.408,35.56
ADD,2021-03-12,35.716,36.0,34.4,35.6
ADD,2021-03-15,36.0,36.0,34.184,35.2
ADD,2021-03-16,34.8,35.64,32.8,32.804
ADD,2021-03-17,32.408,39.6,32.204,37.832
ADD,2021-03-18,38.608,43.2,38.044,41.6
ADD,2021-03-19,41.4,43.2,38.8,42.4
ADD,2021-03-22,42.4,44.4,40.0,44.0
ADD,2021-03-23,45.8,50.4,44.0,46.4
ADD,2021-03-24,58.8,87.2,55.2,56.8
ADD,2021-03-25,54.4,66.0,50.8,58.8
ADD,2021-03-26,58.0,66.4,54.4,60.4
ADD,2021-03-29,59.6,60.0,53.2,53.6
ADD,2021-03-30,94.4,106.8,69.2,72.8
ADD,2021-03-31,69.6,76.0,67.2,71.2
ADD,2021-04-01,67.2,68.8,64.0,66.0
ADD,2021-04-05,67.164,70.4,62.4,66.8
ADD,2021-04-06,65.6,65.6,60.0,64.4
ADD,2021-04-07,61.2,62.4,52.4,55.2
ADD,2021-04-08,54.0,59.2,52.8,55.2
ADD,2021-04-09,56.8,58.0,48.8,49.6
ADD,2021-04-12,50.8,61.2,47.6,58.0
ADD,2021-04-13,60.4,61.844,51.2,51.2
ADD,2021-04-14,52.0,55.2,50.0,50.4
ADD,2021-04-15,51.2,51.2,46.0,48.4
ADD,2021-04-16,45.2,49.2,43.2,46.4
ADD,2021-04-19,44.8,48.0,42.0,48.0
ADD,2021-04-20,46.4,46.8,41.2,41.2
ADD,2021-04-21,41.284,46.4,41.2,45.6
ADD,2021-04-22,46.0,49.6,43.2,44.2
ADD,2021-04-23,44.4,49.2,43.6,44.8
ADD,2021-04-26,45.6,48.4,44.4,48.0
ADD,2021-04-27,48.36,50.4,46.0,50.0
ADD,2021-04-28,50.064,52.8,48.8,50.8
ADD,2021-04-29,51.6,51.6,46.4,49.6
ADD,2021-04-30,48.8,50.0,46.8,49.6
ADD,2021-05-03,48.4,48.4,45.2,46.8
ADD,2021-05-04,46.0,46.4,42.8,45.2
ADD,2021-05-05,44.1,44.8,40.8,41.6
ADD,2021-05-06,42.0,42.8,38.0,41.2
ADD,2021-05-07,40.8,44.0,39.604,41.6
ADD,2021-05-10,40.8,41.2,36.4,37.2
ADD,2021-05-11,34.0,37.72,33.24,36.956
ADD,2021-05-12,35.556,37.596,35.212,35.548
ADD,2021-05-13,35.636,37.048,32.004,32.364
ADD,2021-05-14,32.66,39.984,32.4,39.652
ADD,2021-05-17,38.0,39.2,36.8,37.52
ADD,2021-05-18,37.624,39.14,37.0,38.224
ADD,2021-05-19,36.0,37.48,35.564,37.144
ADD,2021-05-20,38.1,40.4,37.6,38.64
ADD,2021-05-21,38.208,41.6,37.2,41.6
ADD,2021-05-24,40.8,41.6,38.424,41.2
ADD,2021-05-25,40.0,40.8,39.32,40.4
ADD,2021-05-26,40.8,42.8,39.2,42.8
ADD,2021-05-27,40.4,43.2,39.88,42.0
ADD,2021-05-28,41.2,42.8,40.0,40.8
ADD,2021-06-01,40.364,43.2,40.0,43.2
ADD,2021-06-02,43.28,45.6,42.0,43.2
ADD,2021-06-03,42.4,43.8,41.2,41.6
ADD,2021-06-04,41.2,42.0,40.8,41.6
ADD,2021-06-07,41.2,42.4,41.2,42.4
ADD,2021-06-08,42.0,43.2,40.4,41.2
ADD,2021-06-09,41.2,45.2,40.8,43.6
ADD,2021-06-10,45.6,45.6,43.6,44.4
ADD,2021-06-11,45.2,50.0,45.2,48.0
ADD,2021-06-14,46.8,48.8,46.0,48.0
ADD,2021-06-15,47.2,48.4,42.0,43.6
ADD,2021-06-16,44.0,44.8,42.8,44.8
ADD,2021-06-17,45.2,45.6,42.4,45.2
ADD,2021-06-18,46.4,46.468,41.2,44.0
ADD,2021-06-21,44.0,44.4,40.8,43.2
ADD,2021-06-22,43.2,44.4,40.8,42.4
ADD,2021-06-23,42.4,44.0,41.6,44.0
ADD,2021-06-24,43.2,44.4,42.0,44.0
ADD,2021-06-25,43.6,44.8,42.024,43.6
ADD,2021-06-28,43.2,44.0,42.0,43.2
ADD,2021-06-29,42.8,43.6,40.8,43.6
ADD,2021-06-30,43.6,43.6,41.2,41.2
ADD,2021-07-01,42.0,44.4,40.4,42.4
ADD,2021-07-02,42.4,42.8,40.404,41.2
ADD,2021-07-06,40.4,42.0,39.996,40.8
ADD,2021-07-07,40.0,40.724,36.82,37.22
ADD,2021-07-08,36.0,42.4,36.0,41.6
ADD,2021-07-09,41.2,42.0,39.812,41.2
ADD,2021-07-12,39.6,40.4,39.22,39.844
ADD,2021-07-13,39.756,40.0,38.824,39.476
ADD,2021-07-14,39.5,40.4,38.02,40.4
ADD,2021-07-15,39.6,42.8,39.28,39.64
ADD,2021-07-16,38.8,39.6,38.22,38.884
ADD,2021-07-19,38.076,38.8,36.02,36.628
ADD,2021-07-20,37.2,37.32,36.452,36.82
ADD,2021-07-21,37.488,38.796,37.2,38.092
ADD,2021-07-22,37.5,37.912,36.104,36.228
ADD,2021-07-23,36.8,36.8,32.88,33.2
ADD,2021-07-26,33.52,36.192,32.088,32.9
ADD,2021-07-27,33.32,33.32,29.6,30.9
ADD,2021-07-28,30.92,33.772,30.92,33.476
ADD,2021-07-29,33.16,34.54,32.4,33.212
ADD,2021-07-30,34.0,34.94,32.0,34.42
ADD,2021-08-02,34.0,35.92,33.64,34.62
ADD,2021-08-03,33.988,34.796,32.424,33.916
ADD,2021-08-04,33.912,33.912,32.6,33.2
ADD,2021-08-05,32.8,33.572,32.2,33.572
ADD,2021-08-06,33.048,33.196,31.6,32.744
ADD,2021-08-09,32.316,32.808,31.804,32.284
ADD,2021-08-10,32.844,32.844,30.996,31.796
ADD,2021-08-11,31.604,33.176,31.204,32.84
ADD,2021-08-12,32.164,32.78,31.444,32.356
ADD,2021-08-13,30.932,34.4,30.932,34.124
ADD,2021-08-16,33.54,34.2,32.244,34.124
ADD,2021-08-17,33.2,33.992,32.436,32.656
ADD,2021-08-18,32.928,33.372,32.088,32.856
ADD,2021-08-19,32.0,32.0,28.8,29.46
ADD,2021-08-20,28.64,29.868,27.6,29.172
ADD,2021-08-23,29.2,31.512,28.8,31.2
ADD,2021-08-24,35.98,39.2,33.692,37.164
ADD,2021-08-25,40.4,40.8,36.332,40.4
ADD,2021-08-26,40.4,41.2,38.0,39.12
ADD,2021-08-27,37.804,38.66,36.82,37.664
ADD,2021-08-30,37.368,37.548,36.864,36.872
ADD,2021-08-31,37.084,40.8,37.0,40.4
ADD,2021-09-01,39.6,41.2,39.2,40.0
ADD,2021-09-02,41.6,43.2,40.0,43.2
ADD,2021-09-03,42.0,43.2,40.8,42.8
ADD,2021-09-07,41.2,43.6,40.4,42.8
ADD,2021-09-08,42.8,42.8,40.4,42.0
ADD,2021-09-09,41.6,46.8,40.8,45.6
ADD,2021-09-10,45.132,50.0,44.4,48.0
ADD,2021-09-13,47.6,48.0,43.2,45.2
ADD,2021-09-14,44.4,44.8,43.6,44.8
ADD,2021-09-15,44.8,44.8,38.8,38.8
ADD,2021-09-16,38.192,40.0,37.624,38.284
ADD,2021-09-17,38.516,39.988,38.0,39.092
ADD,2021-09-20,37.2,37.996,34.92,34.964
ADD,2021-09-21,36.4,36.4,35.2,35.992
ADD,2021-09-22,36.4,36.676,34.8,35.32
ADD,2021-09-23,37.572,38.376,33.732,34.8
ADD,2021-09-24,34.0,34.384,22.0,22.6
ADD,2021-09-27,22.88,22.96,21.28,21.596
ADD,2021-09-28,21.6,21.8,20.408,20.58
ADD,2021-09-29,20.4,21.196,19.204,20.832
ADD,2021-09-30,21.6,23.16,21.008,21.92
ADD,2021-10-01,21.772,21.9,20.32,21.6
ADD,2021-10-04,21.22,21.38,20.404,20.716
ADD,2021-10-05,20.716,21.2,19.612,20.268
ADD,2021-10-06,19.8,20.0,19.212,19.84
ADD,2021-10-07,19.6,20.796,19.4,20.584
ADD,2021-10-08,20.764,20.796,20.0,20.36
ADD,2021-10-11,20.2,20.596,20.008,20.584
ADD,2021-10-12,20.6,21.3,20.204,21.196
ADD,2021-10-13,21.2,22.384,20.4,22.18
ADD,2021-10-14,22.0,22.212,19.376,19.6
ADD,2021-10-15,19.6,21.026,19.4,20.8
ADD,2021-10-18,21.776,21.776,20.0,20.416
ADD,2021-10-19,20.8,20.8,20.004,20.372
ADD,2021-10-20,20.188,21.736,20.0,21.712
ADD,2021-10-21,21.212,21.596,20.48,20.608
ADD,2021-10-22,20.764,23.796,20.724,23.572
ADD,2021-10-25,25.508,26.532,22.92,24.228
ADD,2021-10-26,23.236,23.66,21.612,22.72
ADD,2021-10-27,24.104,26.0,22.52,24.256
ADD,2021-10-28,24.104,27.2,22.676,26.192
ADD,2021-10-29,25.996,27.508,24.844,26.36
ADD,2021-11-01,27.6,33.588,26.844,31.156
ADD,2021-11-02,30.484,30.8,28.0,28.996
ADD,2021-11-03,28.8,28.896,26.984,28.356
ADD,2021-11-04,28.216,29.592,27.4,27.812
ADD,2021-11-05,27.2,28.6,25.64,27.184
ADD,2021-11-08,27.42,28.64,24.84,25.488
ADD,2021-11-09,25.6,25.6,23.4,24.22
ADD,2021-11-10,23.288,24.2,22.84,23.2
ADD,2021-11-11,23.648,24.192,22.864,23.516
ADD,2021-11-12,22.8,23.508,22.584,22.92
ADD,2021-11-15,23.2,23.596,22.42,22.836
ADD,2021-11-16,23.2,23.884,22.004,22.236
ADD,2021-11-17,22.148,22.22,21.2,21.724
ADD,2021-11-18,21.2,21.72,20.1,21.092
ADD,2021-11-19,20.908,21.4,20.48,20.616
ADD,2021-11-22,20.8,21.596,20.64,21.092
ADD,2021-11-23,20.8,21.992,20.48,21.196
ADD,2021-11-24,20.804,22.4,20.4,21.836
ADD,2021-11-26,21.188,22.196,21.04,21.48
ADD,2021-11-29,22.396,23.5,21.488,22.984
ADD,2021-11-30,22.6,22.796,21.416,22.016
ADD,2021-12-01,22.396,22.396,19.4,19.6
ADD,2021-12-02,20.816,22.352,19.964,20.104
ADD,2021-12-03,20.208,20.8,19.2,19.496
ADD,2021-12-06,19.2,20.2,18.9,19.796
ADD,2021-12-07,19.952,20.8,19.84,20.4
ADD,2021-12-08,19.6,20.56,19.6,20.224
ADD,2021-12-09,20.352,21.0,20.0,20.184
ADD,2021-12-10,20.2,20.6,19.2,19.52
ADD,2021-12-13,19.6,19.996,17.616,18.352
ADD,2021-12-14,20.904,21.36,18.2,19.684
ADD,2021-12-15,18.912,19.588,18.0,19.08
ADD,2021-12-16,18.996,19.6,18.4,19.268
ADD,2021-12-17,18.804,20.0,18.204,20.0
ADD,2021-12-20,19.12,21.072,19.0,20.756
ADD,2021-12-21,20.72,21.6,19.88,20.056
ADD,2021-12-22,20.568,20.996,20.096,20.84
ADD,2021-12-23,21.076,21.6,20.6,21.228
ADD,2021-12-27,20.2,20.796,19.404,19.692
ADD,2021-12-28,19.724,20.4,18.4,18.604
ADD,2021-12-29,18.8,20.724,18.612,20.12
ADD,2021-12-30,20.0,20.704,19.624,20.672
ADD,2021-12-31,20.38,20.8,19.732,20.1
ADD,2022-01-03,20.28,20.8,19.836,20.4
ADD,2022-01-04,20.116,21.16,19.604,20.096
ADD,2022-01-05,20.2,20.2,19.0,19.312
ADD,2022-01-06,19.0,19.8,18.4,19.388
ADD,2022-01-07,20.092,20.092,19.204,19.616
ADD,2022-01-10,19.204,20.24,17.8,18.804
ADD,2022-01-11,19.404,19.796,18.964,19.796
ADD,2022-01-12,20.216,20.4,19.604,20.096
ADD,2022-01-13,19.888,21.16,18.84,19.172
ADD,2022-01-14,20.1,20.1,18.428,19.24
ADD,2022-01-18,19.2,19.2,18.484,18.864
ADD,2022-01-19,18.996,19.4,18.44,18.748
ADD,2022-01-20,19.196,19.196,18.404,18.72
ADD,2022-01-21,19.196,19.2,16.804,17.16
ADD,2022-01-24,17.004,17.16,15.208,16.368
ADD,2022-01-25,15.892,17.548,15.892,17.292
ADD,2022-01-26,17.484,17.864,16.324,17.296
ADD,2022-01-27,17.76,18.0,16.456,17.088
ADD,2022-01-28,17.264,17.6,16.204,17.392
ADD,2022-01-31,17.2,17.568,16.0,17.4
ADD,2022-02-01,17.6,17.6,16.808,17.408
ADD,2022-02-02,17.424,18.204,17.204,17.604
ADD,2022-02-03,17.204,17.6,16.64,17.172
ADD,2022-02-04,17.2,17.796,17.0,17.52
ADD,2022-02-07,18.4,19.396,17.612,19.2
ADD,2022-02-08,19.5,19.6,18.6,19.368
ADD,2022-02-09,19.2,19.556,19.084,19.2
ADD,2022-02-10,19.2,19.4,18.632,18.94
ADD,2022-02-11,18.92,19.2,18.4,18.8
ADD,2022-02-14,18.4,18.8,18.0,18.396
ADD,2022-02-15,18.44,35.924,18.4,35.524
ADD,2022-02-16,23.124,29.746,21.612,29.604
ADD,2022-02-17,24.4,27.4,22.8,23.26
ADD,2022-02-18,21.6,23.176,18.876,20.632
ADD,2022-02-22,10.7,11.116,8.76004,9.24
ADD,2022-02-23,10.0,10.0,8.888,9.124
ADD,2022-02-24,8.12,9.2,7.6,9.172
ADD,2022-02-25,9.584,9.6,8.804,9.352
ADD,2022-02-28,9.12,9.5,8.632,9.448
ADD,2022-03-01,9.5,9.628,8.74,9.2
ADD,2022-03-02,9.388,10.696,9.164,9.84
ADD,2022-03-03,10.0,10.14,9.28,9.644
ADD,2022-03-04,9.46,9.596,7.832,7.984
ADD,2022-03-07,8.4,9.188,8.164,8.84
ADD,2022-03-08,8.1,9.0,8.0,8.528
ADD,2022-03-09,9.196,9.196,8.644,8.952
ADD,2022-03-10,8.3,8.72,8.248,8.476
ADD,2022-03-11,8.52,9.556,8.044,9.4
ADD,2022-03-14,9.348,9.348,8.212,8.56
ADD,2022-03-15,8.74,8.74,8.244,8.576
ADD,2022-03-16,8.8,9.352,8.468,9.18
ADD,2022-03-17,8.952,10.08,8.816,9.832
ADD,2022-03-18,9.824,11.0,9.464,10.66
ADD,2022-03-21,9.96,10.4,9.312,9.464
ADD,2022-03-22,9.6,10.16,9.6,9.756
ADD,2022-03-23,9.828,10.06,9.4,9.812
ADD,2022-03-24,9.812,10.28,9.608,9.884
ADD,2022-03-25,9.884,9.9,9.0,9.208
ADD,2022-03-28,9.2,9.36,8.94,9.06
ADD,2022-03-29,9.016,10.1,9.016,9.556
ADD,2022-03-30,10.04,10.064,8.92,9.148
ADD,2022-03-31,9.084,9.4,8.888,9.12
ADD,2022-04-01,9.0,9.88,9.0,9.512
ADD,2022-04-04,9.556,9.8,9.22,9.44
ADD,2022-04-05,9.452,9.672,9.004,9.352
ADD,2022-04-06,9.2,9.352,8.4,8.668
ADD,2022-04-07,8.68,8.98,7.6,8.72
ADD,2022-04-08,8.444,8.444,7.484,7.56
ADD,2022-04-11,6.488,7.26,6.488,6.9
ADD,2022-04-12,6.9,7.356,6.808,6.812
ADD,2022-04-13,6.836,7.32,6.7,7.004
ADD,2022-04-14,7.2,7.316,6.5,6.756
ADD,2022-04-18,6.752,6.86,5.112,5.728
ADD,2022-04-19,5.928,6.9,5.928,6.076
ADD,2022-04-20,6.352,6.4,5.776,6.0
ADD,2022-04-21,6.0,6.16,5.52,5.84
ADD,2022-04-22,5.68,5.74,5.512,5.592
ADD,2022-04-25,5.4,5.448,5.088,5.128
ADD,2022-04-26,5.472,5.472,4.924,5.18
ADD,2022-04-27,5.212,5.448,5.1,5.316
ADD,2022-04-28,6.0,7.508,5.84,7.2
ADD,2022-04-29,6.68,7.2,5.936,6.22
ADD,2022-05-02,6.18,6.18,5.6,5.8
ADD,2022-05-03,5.616,6.356,5.516,5.984
ADD,2022-05-04,5.984,6.0,5.66,5.924
ADD,2022-05-05,5.8,5.876,5.304,5.51996
ADD,2022-05-06,5.404,5.436,5.0,5.192
ADD,2022-05-09,4.8,5.04,4.344,4.56
ADD,2022-05-10,5.024,5.28,4.8,4.832
ADD,2022-05-11,4.712,5.088,4.56,4.62
ADD,2022-05-12,4.468,5.4,4.4,4.836
ADD,2022-05-13,4.792,5.436,4.684,5.2
ADD,2022-05-16,5.2,5.9,5.02,5.124
ADD,2022-05-17,5.388,5.696,5.12,5.6
ADD,2022-05-18,5.4,6.276,5.4,5.484
ADD,2022-05-19,5.384,5.88,5.332,5.622
ADD,2022-05-20,5.84,5.84,5.28,5.468
ADD,2022-05-23,5.48,5.48,5.012,5.132
ADD,2022-05-24,5.16,5.296,4.664,4.948
ADD,2022-05-25,4.908,5.48,4.848,5.196
ADD,2022-05-26,5.22,5.568,5.04,5.34
ADD,2022-05-27,5.48,5.676,5.132,5.368
ADD,2022-05-31,5.2,5.332,4.892,5.124
ADD,2022-06-01,5.224,5.224,4.88,4.928
ADD,2022-06-02,5.016,5.464,5.004,5.336
ADD,2022-06-03,5.304,5.68,5.16404,5.196
ADD,2022-06-06,5.34,5.456,5.116,5.244
ADD,2022-06-07,5.28,5.36,5.18,5.204
ADD,2022-06-08,5.392,6.04,5.204,6.02
ADD,2022-06-09,5.6,6.88,5.6,6.256
ADD,2022-06-10,5.792,6.596,5.76,6.004
ADD,2022-06-13,5.52,5.7,5.18,5.204
ADD,2022-06-14,5.384,5.5,4.412,4.488
ADD,2022-06-15,5.056,6.248,5.048,5.164
ADD,2022-06-16,5.2,5.32,4.82,5.04
ADD,2022-06-17,5.0,5.4,5.0,5.2
ADD,2022-06-21,5.208,5.472,5.068,5.172
ADD,2022-06-22,5.032,5.412,5.032,5.2
ADD,2022-06-23,5.2,5.7,5.088,5.432
ADD,2022-06-24,5.444,5.796,5.18,5.18
ADD,2022-06-27,5.204,5.344,5.05196,5.1
ADD,2022-06-28,5.184,5.2,4.852,5.156
ADD,2022-06-29,5.108,5.72,4.92,5.252
ADD,2022-06-30,5.756,7.384,5.2,5.3
ADD,2022-07-01,5.152,5.208,4.72,4.98
ADD,2022-07-05,4.8,4.98,4.712,4.776
ADD,2022-07-06,4.756,5.08,4.608,4.796
ADD,2022-07-07,4.68,4.98,4.68,4.824
ADD,2022-07-08,4.82,5.448,4.82,5.276
ADD,2022-07-11,5.196,5.72,5.1,5.4
ADD,2022-07-12,5.32,5.404,4.992,5.124
ADD,2022-07-13,4.9,5.364,4.9,5.2
ADD,2022-07-14,5.2,5.2,4.96,5.04
ADD,2022-07-15,5.04,5.33196,5.04,5.2
ADD,2022-07-18,5.32,5.44,5.112,5.2
ADD,2022-07-19,5.2,5.86,5.144,5.564
ADD,2022-07-20,5.5,5.8,5.444,5.56
ADD,2022-07-21,5.472,5.8,5.308,5.752
ADD,2022-07-22,5.896,6.18,5.2,5.292
ADD,2022-07-25,5.36,5.48,5.128,5.356
ADD,2022-07-26,5.3,5.3,4.888,4.888
ADD,2022-07-27,5.0,5.072,4.84,4.92
ADD,2022-07-28,5.184,5.184,4.72,4.808
ADD,2022-07-29,4.808,4.888,4.604,4.888
ADD,2022-08-01,4.904,4.904,4.712,4.808
ADD,2022-08-02,4.808,5.32,4.728,4.892
ADD,2022-08-03,4.728,5.164,4.728,4.96
ADD,2022-08-04,5.136,5.592,5.052,5.268
ADD,2022-08-05,4.872,5.268,4.872,5.004
ADD,2022-08-08,5.08,5.18,4.936,4.956
ADD,2022-08-09,5.0,5.1,4.84,4.884
ADD,2022-08-10,4.848,5.04,4.848,4.944
ADD,2022-08-11,5.16,5.68,5.004,5.28
ADD,2022-08-12,5.264,5.476,5.12,5.212
ADD,2022-08-15,5.212,5.544,5.04,5.276
ADD,2022-08-16,5.324,5.324,5.04,5.108
ADD,2022-08-17,5.084,5.28,4.884,5.196
ADD,2022-08-18,5.152,5.152,4.84,4.88
ADD,2022-08-19,4.956,4.956,4.66,4.768
ADD,2022-08-22,4.82,4.82,4.44,4.508
ADD,2022-08-23,4.5,4.916,4.488,4.724
ADD,2022-08-24,4.716,4.948,4.716,4.832
ADD,2022-08-25,4.844,5.076,4.832,4.92
ADD,2022-08-26,5.06,5.1,4.604,4.752
ADD,2022-08-29,4.6,4.796,4.56,4.604
ADD,2022-08-30,4.62,5.06,4.544,4.732
ADD,2022-08-31,4.732,4.904,4.564,4.652
ADD,2022-09-01,4.664,4.668,4.46,4.56
ADD,2022-09-02,4.58,4.66,4.4,4.492
ADD,2022-09-06,4.532,4.576,4.4,4.4
ADD,2022-09-07,4.476,4.58,4.376,4.54
ADD,2022-09-08,4.56,4.56,4.436,4.5
ADD,2022-09-09,4.512,4.628,4.432,4.62
ADD,2022-09-12,4.672,4.672,4.528,4.612
ADD,2022-09-13,4.56,5.52,4.488,4.588
ADD,2022-09-14,4.8,5.228,4.66,4.724
ADD,2022-09-15,2.732,2.988,2.46,2.85596
ADD,2022-09-16,2.72,2.9,2.64,2.8
ADD,2022-09-19,2.84,2.892,2.56,2.7
ADD,2022-09-20,2.712,2.84,2.496,2.636
ADD,2022-09-21,2.64,3.116,2.56,2.66
ADD,2022-09-22,2.672,2.848,2.604,2.672
ADD,2022-09-23,2.672,2.704,1.608,1.768
ADD,2022-09-26,1.48,1.5884,1.0903,1.23
ADD,2022-09-27,1.25,1.45,1.1801,1.25
ADD,2022-09-28,1.27,1.44,1.25,1.32
ADD,2022-09-29,1.33,1.33,1.18,1.19
ADD,2022-09-30,1.18,1.21,1.1,1.18
ADD,2022-10-03,1.41,1.63,1.23,1.33
ADD,2022-10-04,1.36,1.62,1.3,1.58
ADD,2022-10-05,1.58,2.0,1.42,1.79
ADD,2022-10-06,2.0,2.28,1.4046,1.56
ADD,2022-10-07,1.48,1.5,1.22,1.32
ADD,2022-10-10,1.53,1.59,1.25,1.29
ADD,2022-10-11,1.33,1.3368,1.17,1.19
ADD,2022-10-12,1.19,1.25,1.12,1.2
ADD,2022-10-13,1.15,1.37,1.14,1.29
ADD,2022-10-14,1.29,1.33,1.19,1.25
