ticker,date,open,high,low,close
OPHC,2014-09-23,12.4,12.7,12.4,12.7
OPHC,2014-09-24,12.7,12.7,12.7,12.7
OPHC,2014-09-25,12.2,12.2,12.2,12.2
OPHC,2014-09-26,12.2,12.2,12.2,12.2
OPHC,2014-09-29,12.201,12.201,12.201,12.201
OPHC,2014-09-30,12.7,12.8,12.7,12.8
OPHC,2014-10-01,13.0,13.0,12.2,13.0
OPHC,2014-10-02,13.0,13.0,13.0,13.0
OPHC,2014-10-03,12.3,12.3,12.1,12.16
OPHC,2014-10-06,11.201,12.19,11.201,12.19
OPHC,2014-10-07,12.2,12.2,12.2,12.2
OPHC,2014-10-08,11.241,11.899,11.241,11.899
OPHC,2014-10-09,11.9,11.9,11.9,11.9
OPHC,2014-10-10,11.9,11.9,11.9,11.9
OPHC,2014-10-13,11.1,12.0,11.0,12.0
OPHC,2014-10-14,11.0,12.0,11.0,12.0
OPHC,2014-10-15,11.614,11.614,11.6,11.6
OPHC,2014-10-16,11.6,13.4,11.6,11.9
OPHC,2014-10-17,11.9,11.9,11.9,11.9
OPHC,2014-10-20,11.7,11.7,7.7,11.599
OPHC,2014-10-21,11.6,11.6,11.6,11.6
OPHC,2014-10-22,11.6,11.6,11.6,11.6
OPHC,2014-10-23,11.0,11.0,9.6,10.1
OPHC,2014-10-24,9.7,11.599,9.4,11.0
OPHC,2014-10-27,11.0,11.0,11.0,11.0
OPHC,2014-10-28,9.8,10.8,9.8,10.8
OPHC,2014-10-29,10.8,11.7,9.801,11.4
OPHC,2014-10-30,11.7,11.7,5.7,9.5
OPHC,2014-10-31,10.5,10.5,9.7,9.7
OPHC,2014-11-03,10.0,10.3,9.0,9.8
OPHC,2014-11-04,9.0,10.0,9.0,9.0
OPHC,2014-11-05,9.4,9.7,9.3,9.3
OPHC,2014-11-06,9.5,11.5,9.0,9.5
OPHC,2014-11-07,9.5,10.0,9.0,9.201
OPHC,2014-11-10,9.2,9.2,9.0,9.2
OPHC,2014-11-11,9.1,9.4,9.0,9.4
OPHC,2014-11-12,9.501,9.99,9.5,9.99
OPHC,2014-11-13,9.9,9.9,9.9,9.9
OPHC,2014-11-14,9.0,9.0,9.0,9.0
OPHC,2014-11-17,9.5,9.5,9.5,9.5
OPHC,2014-11-18,10.5,12.5,9.1,11.0
OPHC,2014-11-19,11.6,11.8,11.0,11.8
OPHC,2014-11-20,11.2,11.3,10.2,10.5
OPHC,2014-11-21,10.7,11.6,10.7,11.6
OPHC,2014-11-24,11.1,11.2,10.4,10.9
OPHC,2014-11-25,10.8,11.0,10.8,11.0
OPHC,2014-11-26,11.0,11.0,11.0,11.0
OPHC,2014-11-28,10.0,10.5,10.0,10.5
OPHC,2014-12-01,10.5,10.5,10.5,10.5
OPHC,2014-12-02,10.5,10.5,10.5,10.5
OPHC,2014-12-03,10.5,10.5,10.5,10.5
OPHC,2014-12-04,10.1,11.2,10.1,10.1
OPHC,2014-12-05,9.9,13.0,9.4,11.399
OPHC,2014-12-08,11.4,11.499,10.9,10.9
OPHC,2014-12-09,10.8,11.67,9.501,9.6
OPHC,2014-12-10,12.0,12.0,10.5,10.5
OPHC,2014-12-11,10.3,10.3,10.1,10.1
OPHC,2014-12-12,10.1,10.7,9.7,9.7
OPHC,2014-12-15,9.7,9.73,9.7,9.73
OPHC,2014-12-16,9.6,9.74,9.5,9.74
OPHC,2014-12-17,9.7,9.7,9.7,9.7
OPHC,2014-12-18,9.51,10.55,9.5,10.55
OPHC,2014-12-19,9.6,10.3,9.6,9.6
OPHC,2014-12-22,9.6,9.6,9.6,9.6
OPHC,2014-12-23,9.4,11.345,9.4,10.3
OPHC,2014-12-24,10.6,11.2,9.5,11.1
OPHC,2014-12-26,10.2,10.2,10.0,10.0
OPHC,2014-12-29,10.0,10.0,10.0,10.0
OPHC,2014-12-30,11.7,11.7,9.4,9.5
OPHC,2014-12-31,10.7,10.7,9.4,10.507
OPHC,2015-01-02,9.5,9.5,9.5,9.5
OPHC,2015-01-05,9.99,9.99,9.535,9.535
OPHC,2015-01-06,9.8,10.32,9.8,10.32
OPHC,2015-01-07,10.599,10.599,10.472,10.472
OPHC,2015-01-08,10.2,10.3,10.2,10.2
OPHC,2015-01-09,10.2,10.21,10.1,10.1
OPHC,2015-01-12,10.1,10.135,10.1,10.1
OPHC,2015-01-13,9.9,9.9,9.4,9.4
OPHC,2015-01-14,9.4,9.435,9.21,9.21
OPHC,2015-01-15,9.0,9.0,9.0,9.0
OPHC,2015-01-16,9.36,9.4,8.81,8.81
OPHC,2015-01-20,9.125,9.125,9.0,9.0
OPHC,2015-01-21,9.128,9.128,9.035,9.06
OPHC,2015-01-22,9.0,9.0,9.0,9.0
OPHC,2015-01-23,9.4,9.4,9.0,9.0
OPHC,2015-01-26,9.3,9.8,9.3,9.8
OPHC,2015-01-27,9.4,9.435,9.4,9.435
OPHC,2015-01-28,9.5,9.501,9.5,9.5
OPHC,2015-01-29,9.7,9.7,9.1,9.7
OPHC,2015-01-30,9.7,10.8,9.7,9.9
OPHC,2015-02-02,10.796,10.799,9.935,10.799
OPHC,2015-02-03,10.7,10.8,10.1,10.101
OPHC,2015-02-04,10.0,10.8,9.898,10.0
OPHC,2015-02-05,9.7,10.678,9.435,10.678
OPHC,2015-02-06,10.307,10.899,10.104,10.899
OPHC,2015-02-09,10.468,11.0,10.468,11.0
OPHC,2015-02-10,9.4,10.2,9.4,9.9
OPHC,2015-02-11,9.9,10.0,9.9,9.9
OPHC,2015-02-12,9.999,10.0,9.735,10.0
OPHC,2015-02-13,10.0,10.0,10.0,10.0
OPHC,2015-02-17,9.801,11.0,9.801,10.53
OPHC,2015-02-18,10.43,10.43,10.43,10.43
OPHC,2015-02-19,10.4,10.4,10.4,10.4
OPHC,2015-02-20,10.4,10.4,10.4,10.4
OPHC,2015-02-23,9.801,9.984,9.8,9.8
OPHC,2015-02-24,9.8,9.9,9.7,9.7
OPHC,2015-02-25,10.084,10.084,9.7,10.01
OPHC,2015-02-26,10.0,10.0,10.0,10.0
OPHC,2015-02-27,10.0,10.0,10.0,10.0
OPHC,2015-03-02,9.7,9.7,9.7,9.7
OPHC,2015-03-03,10.0,10.0,9.7,10.0
OPHC,2015-03-04,10.0,10.0,10.0,10.0
OPHC,2015-03-05,10.0,10.0,10.0,10.0
OPHC,2015-03-06,9.7,10.0,9.7,10.0
OPHC,2015-03-09,9.7,9.9,9.4,9.9
OPHC,2015-03-10,9.8,9.9,9.5,9.9
OPHC,2015-03-11,9.4,10.1,9.1,10.1
OPHC,2015-03-12,10.1,10.1,10.1,10.1
OPHC,2015-03-13,10.1,10.1,10.1,10.1
OPHC,2015-03-16,10.1,10.1,10.1,10.1
OPHC,2015-03-17,9.1,10.4,9.0,9.0
OPHC,2015-03-18,9.5,9.5,9.0,9.1
OPHC,2015-03-19,9.0,10.4,8.9,10.4
OPHC,2015-03-20,10.0,10.0,9.3,9.5
OPHC,2015-03-23,9.1,9.1,9.1,9.1
OPHC,2015-03-24,9.0,9.0,9.0,9.0
OPHC,2015-03-25,8.9,9.0,8.5,9.0
OPHC,2015-03-26,8.2,9.5,8.1,9.3
OPHC,2015-03-27,8.9,8.9,8.9,8.9
OPHC,2015-03-30,8.0,9.3,8.0,9.3
OPHC,2015-03-31,8.9,8.9,8.9,8.9
OPHC,2015-04-01,9.2,9.2,9.2,9.2
OPHC,2015-04-02,8.7,9.3,8.4,9.3
OPHC,2015-04-06,9.3,9.3,9.3,9.3
OPHC,2015-04-07,9.3,9.3,9.3,9.3
OPHC,2015-04-08,9.3,9.3,9.3,9.3
OPHC,2015-04-09,9.3,9.3,9.3,9.3
OPHC,2015-04-10,9.4,10.0,9.4,10.0
OPHC,2015-04-13,9.9,10.0,9.2,9.6
OPHC,2015-04-14,9.6,9.6,9.6,9.6
OPHC,2015-04-15,9.6,9.6,9.6,9.6
OPHC,2015-04-16,9.6,9.6,9.6,9.6
OPHC,2015-04-17,9.6,9.6,9.6,9.6
OPHC,2015-04-20,9.6,9.6,9.6,9.6
OPHC,2015-04-21,10.0,10.001,8.42,10.0
OPHC,2015-04-22,10.0,10.0,10.0,10.0
OPHC,2015-04-23,10.0,11.4,9.6,11.4
OPHC,2015-04-24,11.7,11.7,9.3,10.8
OPHC,2015-04-27,11.0,12.0,11.0,11.7
OPHC,2015-04-28,12.1,12.1,10.2,11.9
OPHC,2015-04-29,10.2,12.0,9.4,11.7
OPHC,2015-04-30,11.0,11.0,10.5,11.0
OPHC,2015-05-01,11.0,11.0,11.0,11.0
OPHC,2015-05-04,11.0,11.0,11.0,11.0
OPHC,2015-05-05,10.9,11.0,10.5,10.5
OPHC,2015-05-06,10.4,10.4,10.4,10.4
OPHC,2015-05-07,10.902,10.902,9.7,9.7
OPHC,2015-05-08,10.2,10.6,8.4,10.6
OPHC,2015-05-11,10.1,10.7,10.1,10.6
OPHC,2015-05-12,10.0,11.0,10.0,10.2
OPHC,2015-05-13,9.7,10.4,9.5,10.3
OPHC,2015-05-14,9.4,10.4,8.7,10.4
OPHC,2015-05-15,10.3,10.5,9.901,10.0
OPHC,2015-05-18,10.3,10.301,10.3,10.3
OPHC,2015-05-19,10.5,10.5,9.2,9.2
OPHC,2015-05-20,10.3,10.3,10.3,10.3
OPHC,2015-05-21,10.3,10.3,10.3,10.3
OPHC,2015-05-22,10.0,11.9,9.5,10.5
OPHC,2015-05-26,11.5,11.5,9.904,10.2
OPHC,2015-05-27,10.0,11.3,9.8,10.8
OPHC,2015-05-28,9.3,10.4,9.3,10.4
OPHC,2015-05-29,10.4,10.6,10.4,10.6
OPHC,2015-06-01,10.1,10.1,10.0,10.0
OPHC,2015-06-02,9.8,10.4,9.8,10.4
OPHC,2015-06-03,10.0,10.0,10.0,10.0
OPHC,2015-06-04,10.0,10.0,10.0,10.0
OPHC,2015-06-05,10.0,10.0,10.0,10.0
OPHC,2015-06-08,9.8,10.0,9.8,10.0
OPHC,2015-06-09,9.8,9.8,9.8,9.8
OPHC,2015-06-10,10.4,10.4,10.4,10.4
OPHC,2015-06-11,9.3,10.4,9.2,10.0
OPHC,2015-06-12,9.7,10.3,9.5,9.5
OPHC,2015-06-15,9.6,10.2,9.6,9.9
OPHC,2015-06-16,9.6,11.0,9.6,10.6
OPHC,2015-06-17,10.0,10.0,10.0,10.0
OPHC,2015-06-18,9.8,9.9,9.3,9.9
OPHC,2015-06-19,10.0,10.0,8.8,9.0
OPHC,2015-06-22,9.6,9.6,9.0,9.0
OPHC,2015-06-23,9.0,9.0,9.0,9.0
OPHC,2015-06-24,9.0,9.0,9.0,9.0
OPHC,2015-06-25,9.5,9.5,9.5,9.5
OPHC,2015-06-26,9.0,9.7,9.0,9.7
OPHC,2015-06-29,9.0,9.0,9.0,9.0
OPHC,2015-06-30,9.0,10.0,8.7,9.9
OPHC,2015-07-01,10.0,10.6,9.9,9.9
OPHC,2015-07-02,10.6,10.6,10.1,10.1
OPHC,2015-07-06,10.5,10.7,10.0,10.7
OPHC,2015-07-07,10.7,10.9,10.7,10.9
OPHC,2015-07-08,10.8,11.0,10.2,10.2
OPHC,2015-07-09,10.2,10.5,9.8,10.2
OPHC,2015-07-10,10.4,10.7,10.0,10.5
OPHC,2015-07-13,10.5,10.5,10.5,10.5
OPHC,2015-07-14,9.9,9.9,9.9,9.9
OPHC,2015-07-15,10.458,10.458,10.458,10.458
OPHC,2015-07-16,10.0,10.3,10.0,10.1
OPHC,2015-07-17,10.1,10.1,10.1,10.1
OPHC,2015-07-20,10.2,10.2,10.2,10.2
OPHC,2015-07-21,10.4,10.4,10.4,10.4
OPHC,2015-07-22,10.5,10.5,9.8,10.4
OPHC,2015-07-23,10.1,10.2,9.7,10.2
OPHC,2015-07-24,9.7,10.0,9.5,9.9
OPHC,2015-07-27,9.9,9.9,9.9,9.9
OPHC,2015-07-28,10.0,10.0,9.9,9.9
OPHC,2015-07-29,9.9,9.9,9.9,9.9
OPHC,2015-07-30,9.9,9.9,9.9,9.9
OPHC,2015-07-31,9.9,9.9,9.9,9.9
OPHC,2015-08-03,9.9,9.9,9.9,9.9
OPHC,2015-08-04,9.0,9.3,9.0,9.3
OPHC,2015-08-05,9.2,9.2,9.1,9.1
OPHC,2015-08-06,9.4,10.59,9.0,9.4
OPHC,2015-08-07,12.8,12.8,9.3,9.3
OPHC,2015-08-10,9.3,9.3,9.3,9.3
OPHC,2015-08-11,9.3,9.3,9.3,9.3
OPHC,2015-08-12,10.8,10.8,10.5,10.5
OPHC,2015-08-13,9.4,10.5,9.4,10.0
OPHC,2015-08-14,10.0,10.0,10.0,10.0
OPHC,2015-08-17,9.5,9.5,9.1,9.4
OPHC,2015-08-18,9.2,9.9,9.2,9.9
OPHC,2015-08-19,9.9,9.9,9.9,9.9
OPHC,2015-08-20,9.3,9.3,9.2,9.2
OPHC,2015-08-21,9.3,9.4,9.2,9.2
OPHC,2015-08-24,9.201,9.201,9.2,9.2
OPHC,2015-08-25,9.2,9.2,9.2,9.2
OPHC,2015-08-26,9.1,9.5,9.1,9.5
OPHC,2015-08-27,9.1,9.1,9.1,9.1
OPHC,2015-08-28,8.6,9.5,8.6,9.3
OPHC,2015-08-31,8.5,9.5,8.5,8.6
OPHC,2015-09-01,8.5,9.6,8.5,8.8
OPHC,2015-09-02,11.0,11.0,10.2,10.2
OPHC,2015-09-03,8.8,10.2,8.6,9.2
OPHC,2015-09-04,9.0,9.1,8.7,8.8
OPHC,2015-09-08,9.0,9.4,8.8,9.4
OPHC,2015-09-09,9.7,9.7,9.1,9.1
OPHC,2015-09-10,9.6,9.6,8.6,9.0
OPHC,2015-09-11,9.3,9.3,9.3,9.3
OPHC,2015-09-14,8.7,8.7,8.5,8.5
OPHC,2015-09-15,9.3,10.1,9.2,9.3
OPHC,2015-09-16,9.4,9.4,9.4,9.4
OPHC,2015-09-17,9.5,9.5,9.0,9.0
OPHC,2015-09-18,10.7,23.1,9.2,23.1
OPHC,2015-09-21,14.4,14.4,11.0,11.8
OPHC,2015-09-22,11.8,11.8,10.0,10.0
OPHC,2015-09-23,10.7,11.8,10.7,11.3
OPHC,2015-09-24,10.8,11.8,10.5,11.4
OPHC,2015-09-25,10.5,10.8,10.5,10.5
OPHC,2015-09-28,9.93,10.854,9.9,9.9
OPHC,2015-09-29,10.3,10.8,9.8,9.9
OPHC,2015-09-30,11.1,11.1,10.6,10.7
OPHC,2015-10-01,10.8,10.9,10.4,10.5
OPHC,2015-10-02,10.8,10.9,9.9,10.5
OPHC,2015-10-05,11.0,11.0,9.8,10.1
OPHC,2015-10-06,10.0,10.1,9.8,9.8
OPHC,2015-10-07,9.1,10.4,9.0,9.1
OPHC,2015-10-08,9.1,9.5,9.1,9.5
OPHC,2015-10-09,9.6,9.6,9.1,9.1
OPHC,2015-10-12,9.2,10.258,9.2,9.629
OPHC,2015-10-13,7.0,9.5,6.5,6.5
OPHC,2015-10-14,8.8,8.8,4.1,5.3
OPHC,2015-10-15,5.3,6.1,4.5,6.1
OPHC,2015-10-16,6.0,7.5,6.0,7.0
OPHC,2015-10-19,7.0,7.0,6.59,6.84
OPHC,2015-10-20,6.601,6.601,6.601,6.601
OPHC,2015-10-21,6.6,7.0,6.5,6.5
OPHC,2015-10-22,6.5,7.3,6.5,7.3
OPHC,2015-10-23,7.1,7.3,7.1,7.1
OPHC,2015-10-26,7.1,7.2,5.6,7.2
OPHC,2015-10-27,7.0,7.6,7.0,7.5
OPHC,2015-10-28,6.8,7.5,6.8,7.5
OPHC,2015-10-29,7.5,7.9,7.2,7.8
OPHC,2015-10-30,7.2,8.0,7.1,7.1
OPHC,2015-11-02,7.609,7.609,6.201,6.9
OPHC,2015-11-03,6.9,7.0,6.8,7.0
OPHC,2015-11-04,6.8,7.216,6.75,7.216
OPHC,2015-11-05,6.8,6.9,6.2,6.2
OPHC,2015-11-06,6.3,6.5,6.0,6.0
OPHC,2015-11-09,6.2,6.2,6.2,6.2
OPHC,2015-11-10,6.0,6.1,6.0,6.1
OPHC,2015-11-11,6.0,6.3,6.0,6.2
OPHC,2015-11-12,6.0,6.1,5.8,6.1
OPHC,2015-11-13,6.0,7.7,6.0,7.6
OPHC,2015-11-16,7.0,7.7,6.2,7.0
OPHC,2015-11-17,6.2,6.3,6.2,6.3
OPHC,2015-11-18,7.5,7.5,6.2,6.4
OPHC,2015-11-19,6.4,6.4,6.4,6.4
OPHC,2015-11-20,6.2,6.2,5.2,5.2
OPHC,2015-11-23,5.0,5.1,3.5,4.3
OPHC,2015-11-24,4.0,4.2,4.0,4.0
OPHC,2015-11-25,4.4,4.7,4.2,4.5
OPHC,2015-11-27,5.6,5.6,5.6,5.6
OPHC,2015-11-30,6.9,6.9,4.8,5.5
OPHC,2015-12-01,4.8,5.0,4.6,4.7
OPHC,2015-12-02,4.7,4.88,4.1,4.606
OPHC,2015-12-03,4.0,5.199,4.0,4.001
OPHC,2015-12-04,4.6,5.0,4.3,4.4
OPHC,2015-12-07,4.5,4.5,4.5,4.5
OPHC,2015-12-08,4.4,4.8,3.46,4.8
OPHC,2015-12-09,4.0,4.8,3.7,4.7
OPHC,2015-12-10,3.9,4.9,3.9,4.9
OPHC,2015-12-11,4.9,5.0,4.5,4.9
OPHC,2015-12-14,4.7,5.1,3.61,5.1
OPHC,2015-12-15,4.7,5.3,4.7,4.8
OPHC,2015-12-16,4.6,5.5,4.0,4.2
OPHC,2015-12-17,5.0,5.4,4.6,5.1
OPHC,2015-12-18,4.9,5.0,3.9,3.9
OPHC,2015-12-21,4.5,4.8,4.1,4.5
OPHC,2015-12-22,4.6,4.761,3.61,4.2
OPHC,2015-12-23,4.7,5.0,4.6,4.9
OPHC,2015-12-24,3.61,5.1,3.61,5.1
OPHC,2015-12-28,4.0,4.78,3.291,3.732
OPHC,2015-12-29,3.732,3.858,2.51,3.251
OPHC,2015-12-30,3.0,4.1,3.0,4.015
OPHC,2015-12-31,3.778,5.3,3.5,3.72
OPHC,2016-01-04,3.8,5.299,3.8,5.299
OPHC,2016-01-05,5.195,5.268,5.0,5.268
OPHC,2016-01-06,5.0,6.3,5.0,5.501
OPHC,2016-01-07,5.5,5.5,5.2,5.2
OPHC,2016-01-08,5.5,6.0,5.183,5.8
OPHC,2016-01-11,5.5,7.3,5.101,7.3
OPHC,2016-01-12,5.37,8.1301,5.37,5.4
OPHC,2016-01-13,5.27,5.8,5.01,5.22
OPHC,2016-01-14,5.0,5.0,4.55,5.0
OPHC,2016-01-15,4.55,4.732,4.21,4.22
OPHC,2016-01-19,4.69,4.69,4.31,4.33
OPHC,2016-01-20,4.33,4.81,4.33,4.38
OPHC,2016-01-21,4.38,4.69,4.38,4.69
OPHC,2016-01-22,4.3,4.3,3.75,3.75
OPHC,2016-01-25,4.5,4.66,3.66,3.66
OPHC,2016-01-26,3.74,3.81,3.74,3.81
OPHC,2016-01-27,4.0501,4.15,3.8,3.85
OPHC,2016-01-28,4.0101,4.2,3.66,3.92
OPHC,2016-01-29,4.02,4.06,3.61,3.61
OPHC,2016-02-01,3.8,4.15,3.52,3.6245
OPHC,2016-02-02,3.66,4.9999,3.66,4.3685
OPHC,2016-02-03,4.5,4.5,3.98,4.021
OPHC,2016-02-04,3.97,4.0901,3.8899,4.05
OPHC,2016-02-05,4.16,4.2,3.9501,4.0
OPHC,2016-02-08,4.0001,4.2,3.5301,3.56
OPHC,2016-02-09,3.59,3.83,3.59,3.83
OPHC,2016-02-10,4.0,4.23,4.0,4.0472
OPHC,2016-02-11,5.35,5.35,3.8,3.98
OPHC,2016-02-12,3.98,3.98,3.98,3.98
OPHC,2016-02-16,4.14,4.14,4.14,4.14
OPHC,2016-02-17,4.62,4.6292,4.6,4.6285
OPHC,2016-02-18,4.16,4.53,4.15,4.325
OPHC,2016-02-19,4.17,4.17,4.17,4.17
OPHC,2016-02-22,4.17,4.32,4.15,4.32
OPHC,2016-02-23,4.32,4.32,4.32,4.32
OPHC,2016-02-24,4.32,4.32,4.32,4.32
OPHC,2016-02-25,4.32,4.32,4.32,4.32
OPHC,2016-02-26,4.32,4.32,4.32,4.32
OPHC,2016-02-29,4.32,4.32,4.32,4.32
OPHC,2016-03-01,4.32,4.32,4.32,4.32
OPHC,2016-03-02,4.15,4.1501,4.15,4.15
OPHC,2016-03-03,4.15,4.15,4.15,4.15
OPHC,2016-03-04,4.15,4.15,4.15,4.15
OPHC,2016-03-07,4.62,4.7,4.62,4.7
OPHC,2016-03-08,4.7,4.7,4.7,4.7
OPHC,2016-03-09,4.7,4.7,4.7,4.7
OPHC,2016-03-10,4.7,4.7,4.7,4.7
OPHC,2016-03-11,4.7,4.7,4.7,4.7
OPHC,2016-03-14,4.7,4.7,4.7,4.7
OPHC,2016-03-15,4.7,4.7,4.7,4.7
OPHC,2016-03-16,4.7,4.7,4.7,4.7
OPHC,2016-03-17,4.31,5.04,4.31,5.04
OPHC,2016-03-18,5.04,5.04,5.04,5.04
OPHC,2016-03-21,4.31,4.8,4.31,4.64
OPHC,2016-03-22,4.64,4.64,4.64,4.64
OPHC,2016-03-23,4.64,4.64,4.64,4.64
OPHC,2016-03-24,4.64,4.64,4.64,4.64
OPHC,2016-03-28,4.43,4.43,4.3,4.3201
OPHC,2016-03-29,4.32,4.32,4.32,4.32
OPHC,2016-03-30,4.32,4.35,4.32,4.35
OPHC,2016-03-31,4.45,4.7,4.45,4.67
OPHC,2016-04-01,4.7,5.17,4.7,4.9889
OPHC,2016-04-04,4.99,4.99,4.99,4.99
OPHC,2016-04-05,4.99,4.99,4.99,4.99
OPHC,2016-04-06,4.98,4.98,4.98,4.98
OPHC,2016-04-07,4.98,4.98,4.98,4.98
OPHC,2016-04-08,4.98,4.98,4.98,4.98
OPHC,2016-04-11,4.78,4.78,4.77,4.77
OPHC,2016-04-12,4.01,4.01,4.01,4.01
OPHC,2016-04-13,4.04,4.0685,3.77,3.82
OPHC,2016-04-14,3.82,3.82,3.82,3.82
OPHC,2016-04-15,3.9,3.9,3.9,3.9
OPHC,2016-04-18,3.9,3.9,3.9,3.9
OPHC,2016-04-19,3.9,3.9,3.9,3.9
OPHC,2016-04-20,3.9,3.9,3.9,3.9
OPHC,2016-04-21,3.9899,4.0,3.865,3.865
OPHC,2016-04-22,3.87,3.87,3.87,3.87
OPHC,2016-04-25,3.9899,3.9899,3.9899,3.9899
OPHC,2016-04-26,3.99,3.99,3.99,3.99
OPHC,2016-04-27,3.99,3.99,3.99,3.99
OPHC,2016-04-28,3.86,3.86,3.86,3.86
OPHC,2016-04-29,3.86,3.86,3.86,3.86
OPHC,2016-05-02,3.99,4.0,3.99,4.0
OPHC,2016-05-03,4.7,4.7,4.0,4.12
OPHC,2016-05-04,4.76,5.6,4.0,4.2401
OPHC,2016-05-05,4.2599,4.2599,4.2599,4.2599
OPHC,2016-05-06,4.1,4.46,3.8418,4.12
OPHC,2016-05-09,4.04,4.11,4.0,4.11
OPHC,2016-05-10,4.11,4.11,4.11,4.11
OPHC,2016-05-11,3.8301,3.8301,3.8301,3.8301
OPHC,2016-05-12,3.83,3.83,3.83,3.83
OPHC,2016-05-13,3.83,3.83,3.83,3.83
OPHC,2016-05-16,4.0,4.25,4.0,4.22
OPHC,2016-05-17,4.05,4.4,3.92,4.04
OPHC,2016-05-18,3.96,4.4,3.87,4.4
OPHC,2016-05-19,4.12,4.15,3.91,4.05
OPHC,2016-05-20,4.06,4.2,4.06,4.2
OPHC,2016-05-23,4.2,4.2,4.2,4.2
OPHC,2016-05-24,4.2,4.2,4.2,4.2
OPHC,2016-05-25,4.2,4.2,4.2,4.2
OPHC,2016-05-26,3.7701,4.0,3.5201,4.0
OPHC,2016-05-27,3.82,4.0,3.82,4.0
OPHC,2016-05-31,4.0,4.0,4.0,4.0
OPHC,2016-06-01,4.0,4.0,4.0,4.0
OPHC,2016-06-02,4.0,4.0,4.0,4.0
OPHC,2016-06-03,4.0,4.0,4.0,4.0
OPHC,2016-06-06,4.0,4.0,4.0,4.0
OPHC,2016-06-07,4.0,4.0,4.0,4.0
OPHC,2016-06-08,4.2299,4.58,4.18,4.58
OPHC,2016-06-09,4.2323,4.59,4.2323,4.5
OPHC,2016-06-10,4.5,4.5,4.5,4.5
OPHC,2016-06-13,4.59,4.59,4.2,4.2
OPHC,2016-06-14,4.26,4.3126,4.21,4.3126
OPHC,2016-06-15,4.3428,4.4467,4.22,4.4467
OPHC,2016-06-16,4.18,4.18,4.18,4.18
OPHC,2016-06-17,4.18,4.18,4.18,4.18
OPHC,2016-06-20,4.18,4.18,4.18,4.18
OPHC,2016-06-21,4.18,4.18,4.18,4.18
OPHC,2016-06-22,4.18,4.18,4.18,4.18
OPHC,2016-06-23,4.18,4.18,4.18,4.18
OPHC,2016-06-24,4.2,4.2,3.78,3.78
OPHC,2016-06-27,3.78,3.78,3.78,3.78
OPHC,2016-06-28,3.78,3.78,3.78,3.78
OPHC,2016-06-29,3.75,3.75,3.75,3.75
OPHC,2016-06-30,3.75,3.75,3.75,3.75
OPHC,2016-07-01,3.75,3.75,3.75,3.75
OPHC,2016-07-05,3.76,3.76,3.76,3.76
OPHC,2016-07-06,3.76,3.76,3.76,3.76
OPHC,2016-07-07,4.31,4.31,4.31,4.31
OPHC,2016-07-08,3.96,4.22,3.96,4.22
OPHC,2016-07-11,4.22,4.22,4.22,4.22
OPHC,2016-07-12,4.22,4.22,4.22,4.22
OPHC,2016-07-13,4.22,4.22,4.22,4.22
OPHC,2016-07-14,4.22,4.22,4.22,4.22
OPHC,2016-07-15,4.22,4.22,4.22,4.22
OPHC,2016-07-18,4.22,4.22,4.22,4.22
OPHC,2016-07-19,4.22,4.22,4.22,4.22
OPHC,2016-07-20,4.22,4.22,4.22,4.22
OPHC,2016-07-21,4.22,4.22,4.22,4.22
OPHC,2016-07-22,4.22,4.22,4.22,4.22
OPHC,2016-07-25,4.22,4.22,4.22,4.22
OPHC,2016-07-26,4.4,4.4,3.85,3.85
OPHC,2016-07-27,3.85,3.85,3.85,3.85
OPHC,2016-07-28,3.85,3.85,3.85,3.85
OPHC,2016-07-29,3.64,3.64,3.64,3.64
OPHC,2016-08-01,3.64,3.64,3.64,3.64
OPHC,2016-08-02,3.61,3.68,3.52,3.68
OPHC,2016-08-03,3.68,3.68,3.68,3.68
OPHC,2016-08-04,3.6,5.98,3.6,4.62
OPHC,2016-08-05,4.71,4.85,4.08,4.09
OPHC,2016-08-08,3.6,4.89,3.6,4.2
OPHC,2016-08-09,3.6,4.8,3.52,4.8
OPHC,2016-08-10,4.79,4.85,4.3,4.4848
OPHC,2016-08-11,4.5,4.85,4.5,4.6
OPHC,2016-08-12,4.6,4.6,4.6,4.6
OPHC,2016-08-15,4.35,4.35,4.35,4.35
OPHC,2016-08-16,4.3,4.37,4.23,4.32
OPHC,2016-08-17,4.32,4.32,4.32,4.32
OPHC,2016-08-18,4.61,4.91,4.4,4.4
OPHC,2016-08-19,4.43,4.43,4.35,4.36
OPHC,2016-08-22,4.1101,4.1101,4.1101,4.1101
OPHC,2016-08-23,4.11,4.11,4.11,4.11
OPHC,2016-08-24,4.02,4.4,4.0,4.0515
OPHC,2016-08-25,4.05,4.05,4.05,4.05
OPHC,2016-08-26,4.2245,4.2245,4.2245,4.2245
OPHC,2016-08-29,4.22,4.22,4.22,4.22
OPHC,2016-08-30,4.22,4.22,4.22,4.22
OPHC,2016-08-31,4.22,4.22,4.22,4.22
OPHC,2016-09-01,4.22,4.22,4.22,4.22
OPHC,2016-09-02,4.22,4.22,4.22,4.22
OPHC,2016-09-06,4.24,5.0,4.05,5.0
OPHC,2016-09-07,5.0,5.25,5.0,5.1201
OPHC,2016-09-08,5.0025,5.2,4.9,5.2
OPHC,2016-09-09,5.0,5.3,5.0,5.3
OPHC,2016-09-12,5.3001,5.75,5.3001,5.65
