ticker,date,open,high,low,close
TBNK,2018-10-05,24.2718,24.3875,24.0887,24.1388
TBNK,2018-10-08,24.0569,24.3201,24.0078,24.133
TBNK,2018-10-09,24.2959,24.3875,24.133,24.2226
TBNK,2018-10-10,24.3875,24.3875,24.082,24.133
TBNK,2018-10-11,23.975,24.2718,23.788,23.8748
TBNK,2018-10-12,23.7168,24.1147,23.3881,23.5135
TBNK,2018-10-15,23.683,23.7947,23.473,23.5395
TBNK,2018-10-16,23.5135,23.9404,23.5135,23.8603
TBNK,2018-10-17,23.818,24.0173,23.7351,23.9085
TBNK,2018-10-18,23.8834,24.0569,23.8834,23.9404
TBNK,2018-10-19,23.818,24.0,23.6956,23.6956
TBNK,2018-10-22,23.6194,23.6791,23.473,23.473
TBNK,2018-10-23,23.2176,23.7447,23.2176,23.4633
TBNK,2018-10-24,23.3881,23.6031,23.1453,23.2253
TBNK,2018-10-25,20.557,23.2629,20.557,22.731
TBNK,2018-10-26,22.2366,22.94,22.2366,22.4351
TBNK,2018-10-29,22.4264,22.8967,22.3213,22.6982
TBNK,2018-10-30,22.9516,22.9699,22.6008,22.7145
TBNK,2018-10-31,22.8139,22.8871,22.4187,22.4351
TBNK,2018-11-01,22.4756,22.6982,22.4756,22.5671
TBNK,2018-11-02,22.6489,22.8292,22.5671,22.6982
TBNK,2018-11-05,22.6654,22.78,22.4843,22.5266
TBNK,2018-11-06,22.5006,22.7966,22.5006,22.5913
TBNK,2018-11-07,22.7079,22.8302,22.7079,22.8302
TBNK,2018-11-08,22.8302,22.9102,22.7541,22.8745
TBNK,2018-11-09,22.7155,22.9902,22.7155,22.915
TBNK,2018-11-12,22.9969,23.0403,22.9969,22.9969
TBNK,2018-11-13,23.0403,23.2224,22.915,22.915
TBNK,2018-11-14,22.9063,23.0894,22.8485,22.8745
TBNK,2018-11-15,22.9477,23.0142,22.7319,22.9477
TBNK,2018-11-16,22.8745,23.1319,22.8745,22.9969
TBNK,2018-11-19,23.3283,23.3283,22.9314,23.0142
TBNK,2018-11-20,23.0142,23.2137,22.8745,23.0142
TBNK,2018-11-21,22.9737,22.9805,22.915,22.9477
TBNK,2018-11-23,22.9564,23.0654,22.9564,23.0654
TBNK,2018-11-26,23.098,23.2137,22.9564,22.9805
TBNK,2018-11-27,23.2349,23.2687,22.9564,23.0055
TBNK,2018-11-28,23.1867,23.3563,22.9564,23.3563
TBNK,2018-11-29,23.1665,23.3776,23.1319,23.205
TBNK,2018-11-30,23.4296,23.4296,23.1231,23.1231
TBNK,2018-12-03,23.3486,23.3486,23.205,23.3486
TBNK,2018-12-04,23.363,23.4132,22.7415,22.7415
TBNK,2018-12-06,22.7656,23.1636,22.6905,22.7493
TBNK,2018-12-07,22.8669,22.8669,22.7079,22.7079
TBNK,2018-12-10,23.392,23.392,22.7222,22.8591
TBNK,2018-12-11,23.234,23.4584,22.7906,22.8755
TBNK,2018-12-12,23.2176,23.3438,22.6489,22.915
TBNK,2018-12-13,23.2253,23.2253,22.7079,22.7079
TBNK,2018-12-14,22.6567,23.2503,22.4313,22.4649
TBNK,2018-12-17,22.3957,24.0366,22.1469,22.1555
TBNK,2018-12-18,21.6285,22.8725,21.6285,22.0795
TBNK,2018-12-19,22.0303,22.2481,21.5755,21.7441
TBNK,2018-12-20,21.4781,21.8212,21.4781,21.5794
TBNK,2018-12-21,21.4011,21.9965,21.3934,21.4945
TBNK,2018-12-24,21.3934,22.5362,21.1997,21.1997
TBNK,2018-12-26,23.3593,23.3593,21.245,21.695
TBNK,2018-12-27,21.5707,21.7528,21.0097,21.1737
TBNK,2018-12-28,21.245,22.4043,21.0446,21.4608
TBNK,2018-12-31,21.5447,23.285,21.5447,21.7287
TBNK,2019-01-02,21.6526,21.8877,21.5611,21.8877
TBNK,2019-01-03,21.7885,22.0795,21.7885,21.8462
TBNK,2019-01-04,22.0303,22.1672,21.7441,22.0795
TBNK,2019-01-07,22.1633,22.2886,21.9619,22.1633
TBNK,2019-01-08,22.3223,22.7155,22.2048,22.7155
TBNK,2019-01-09,22.5652,22.7039,22.4553,22.6895
TBNK,2019-01-10,22.5479,22.6992,22.4986,22.6489
TBNK,2019-01-11,22.5055,22.7319,22.4466,22.4986
TBNK,2019-01-14,22.4986,22.7493,22.4553,22.4986
TBNK,2019-01-15,22.4986,22.6992,22.4986,22.5555
TBNK,2019-01-16,22.5055,22.9824,22.4986,22.5479
TBNK,2019-01-17,22.5401,22.6229,22.5401,22.5401
TBNK,2019-01-18,22.5323,22.8312,22.5323,22.5555
TBNK,2019-01-22,22.5479,22.731,22.4313,22.4899
TBNK,2019-01-23,22.6992,23.0046,22.5055,22.5816
TBNK,2019-01-24,22.6229,22.9333,22.5903,22.8244
TBNK,2019-01-25,22.7579,22.9989,22.7579,22.9583
TBNK,2019-01-28,22.7753,23.3083,22.7753,23.0837
TBNK,2019-01-29,23.1337,23.1597,22.9833,23.0498
TBNK,2019-01-30,23.1433,23.2253,23.0432,23.153
TBNK,2019-01-31,23.076,23.1656,22.9747,23.0682
TBNK,2019-02-01,22.968,23.2176,22.968,23.076
TBNK,2019-02-04,23.1829,23.3708,23.1829,23.2186
TBNK,2019-02-05,23.2263,23.312,23.1838,23.2099
TBNK,2019-02-06,23.289,23.3939,23.2263,23.2359
TBNK,2019-02-07,23.4383,23.4383,23.1087,23.1087
TBNK,2019-02-08,23.1829,23.3023,23.154,23.154
TBNK,2019-02-11,23.3216,23.3216,23.0432,23.0914
TBNK,2019-02-12,23.3466,23.3621,23.2532,23.3621
TBNK,2019-02-13,23.5221,23.5221,23.1829,23.3766
TBNK,2019-02-14,23.4383,23.5221,22.7627,22.7723
TBNK,2019-02-15,22.889,23.9007,22.889,23.7215
TBNK,2019-02-19,23.7929,23.9607,23.5221,23.817
TBNK,2019-02-20,23.7668,23.8497,23.4864,23.606
TBNK,2019-02-21,23.3256,23.8247,23.3256,23.7581
TBNK,2019-02-22,23.7003,23.842,23.63,23.817
TBNK,2019-02-25,23.7312,23.8681,23.5741,23.8247
TBNK,2019-02-26,23.7581,23.817,23.5135,23.5558
TBNK,2019-02-27,23.6474,23.7581,23.5481,23.7494
TBNK,2019-02-28,23.6744,23.8593,23.5654,23.6917
TBNK,2019-03-01,23.8333,23.8333,23.6917,23.7129
TBNK,2019-03-04,23.5741,23.7764,23.5395,23.6223
TBNK,2019-03-05,23.5395,23.683,23.5221,23.5924
TBNK,2019-03-06,23.5038,23.657,23.4383,23.4383
TBNK,2019-03-07,23.4383,23.5654,23.0152,23.0152
TBNK,2019-03-08,23.0682,23.0914,22.8735,22.967
TBNK,2019-03-11,22.9227,22.967,22.8234,22.967
TBNK,2019-03-12,22.9747,23.2359,22.8475,22.8475
TBNK,2019-03-13,22.8475,22.9063,22.7791,22.8475
TBNK,2019-03-14,22.8148,22.8389,22.7386,22.7723
TBNK,2019-03-15,22.8052,23.0498,22.0563,22.065
TBNK,2019-03-18,22.1479,22.7723,22.1479,22.5853
TBNK,2019-03-19,22.6366,22.6366,22.4264,22.5102
TBNK,2019-03-20,22.4505,22.5527,22.4081,22.4081
TBNK,2019-03-21,22.4264,22.8052,22.3078,22.5853
TBNK,2019-03-22,22.4929,22.6036,22.2491,22.3763
TBNK,2019-03-25,22.2915,22.889,22.2915,22.7213
TBNK,2019-03-26,22.6779,22.8052,22.6779,22.7791
TBNK,2019-03-27,22.729,23.126,22.7126,22.8052
TBNK,2019-03-28,22.6952,22.9324,22.6952,22.7723
TBNK,2019-03-29,22.8052,23.0152,22.6529,22.6856
TBNK,2019-04-01,22.8938,23.076,22.7213,23.0152
TBNK,2019-04-02,22.914,23.5221,22.914,23.3862
TBNK,2019-04-03,23.446,23.5558,23.312,23.5038
TBNK,2019-04-04,23.5828,23.6917,23.2753,23.5606
TBNK,2019-04-05,23.6917,23.7312,23.5221,23.6397
TBNK,2019-04-08,23.7408,23.7408,23.5432,23.5828
TBNK,2019-04-09,23.606,23.7861,23.3862,23.4864
TBNK,2019-04-10,23.4952,23.8497,23.4864,23.8497
TBNK,2019-04-11,23.842,24.03,23.6127,23.8593
TBNK,2019-04-12,24.0116,24.137,23.7861,23.9414
TBNK,2019-04-15,24.1706,24.1706,23.7861,23.8007
TBNK,2019-04-16,23.8844,24.0695,23.6744,24.0617
TBNK,2019-04-17,24.2814,24.2814,24.1301,24.1533
TBNK,2019-04-18,24.0444,24.3393,24.0444,24.3142
TBNK,2019-04-22,24.2043,24.4087,23.9943,24.0945
TBNK,2019-04-23,24.213,24.24,24.0945,24.24
TBNK,2019-04-24,24.24,24.4087,24.1118,24.188
TBNK,2019-04-25,24.2988,24.2988,23.8758,23.9191
TBNK,2019-04-26,23.8844,24.188,23.8758,23.8758
TBNK,2019-04-29,23.8681,24.3344,23.8681,24.24
TBNK,2019-04-30,24.1301,24.4087,24.1301,24.4087
TBNK,2019-05-01,24.2814,24.3267,24.03,24.1783
TBNK,2019-05-02,24.137,24.2409,24.137,24.162
TBNK,2019-05-03,24.24,24.5763,24.24,24.5687
TBNK,2019-05-06,24.3488,24.6034,24.3488,24.3488
TBNK,2019-05-07,24.1966,24.4375,24.1966,24.3142
TBNK,2019-05-08,23.6782,24.4241,23.6782,24.3393
TBNK,2019-05-09,24.3074,24.4261,24.3074,24.3644
TBNK,2019-05-10,24.3315,24.6091,24.2295,24.3074
TBNK,2019-05-13,24.2295,24.6351,23.975,23.975
TBNK,2019-05-14,23.9827,24.5658,23.9827,23.9913
TBNK,2019-05-15,23.9827,24.137,23.7784,24.1021
TBNK,2019-05-16,24.1956,24.1956,23.8902,24.0183
TBNK,2019-05-17,23.9239,23.9913,23.8902,23.9066
TBNK,2019-05-20,23.9913,24.027,23.948,24.0183
TBNK,2019-05-21,23.8554,24.1291,23.8554,23.9153
TBNK,2019-05-22,24.1291,24.2468,23.8651,23.8651
TBNK,2019-05-23,23.8208,23.8208,22.9729,23.4229
TBNK,2019-05-24,23.4393,24.1773,23.2677,23.5857
TBNK,2019-05-28,23.448,23.5501,23.3881,23.3881
TBNK,2019-05-29,23.4083,23.5336,23.2099,23.2099
TBNK,2019-05-30,23.4103,23.4103,22.965,23.022
TBNK,2019-05-31,22.9555,23.125,22.8542,22.8542
TBNK,2019-06-03,22.8542,23.262,22.7686,23.2359
TBNK,2019-06-04,23.1579,23.7013,23.1579,23.7013
TBNK,2019-06-05,23.7447,23.7447,23.3959,23.448
TBNK,2019-06-06,23.2359,23.4229,23.2263,23.4229
TBNK,2019-06-07,23.4546,23.5163,23.3717,23.4055
TBNK,2019-06-10,23.5327,23.6435,23.4229,23.6339
TBNK,2019-06-11,23.6435,23.6435,23.4643,23.6001
TBNK,2019-06-12,23.7361,23.7361,23.4055,23.4393
TBNK,2019-06-13,23.4393,23.79,23.4055,23.7013
TBNK,2019-06-14,23.8815,23.9307,23.5588,23.6513
TBNK,2019-06-17,23.8054,23.8054,23.4739,23.6696
TBNK,2019-06-18,23.6599,23.898,23.5857,23.8554
TBNK,2019-06-19,23.7013,23.8295,23.5944,23.6696
TBNK,2019-06-20,23.9664,23.9664,23.6696,23.7967
TBNK,2019-06-21,23.6869,23.8651,23.6782,23.6869
TBNK,2019-06-24,23.7178,23.7717,23.6261,23.7013
TBNK,2019-06-25,23.8478,23.9307,23.6599,23.7361
TBNK,2019-06-26,23.7361,23.846,23.1077,23.2186
TBNK,2019-06-27,23.3389,24.4501,23.286,24.4241
TBNK,2019-06-28,24.4009,26.708,24.4009,26.2503
TBNK,2019-07-01,25.9968,26.0141,24.001,25.9206
TBNK,2019-07-02,25.9013,25.9013,25.0698,25.4783
TBNK,2019-07-03,24.9348,25.3617,24.9348,25.3174
TBNK,2019-07-05,24.6997,25.5053,24.6997,25.5053
TBNK,2019-07-08,25.461,25.6152,25.1025,25.4976
TBNK,2019-07-09,25.2143,25.5729,25.1641,25.538
TBNK,2019-07-10,25.4446,25.4706,24.4654,25.2837
TBNK,2019-07-11,25.2316,25.6758,25.2316,25.5294
TBNK,2019-07-12,25.2403,25.6345,25.2403,25.488
TBNK,2019-07-15,25.488,25.5729,24.6689,25.3174
TBNK,2019-07-16,25.1478,25.5641,25.1478,25.538
TBNK,2019-07-17,25.538,25.5729,25.2287,25.4522
TBNK,2019-07-18,25.3501,25.5729,25.3501,25.5641
TBNK,2019-07-19,25.5729,25.5729,25.3001,25.4522
TBNK,2019-07-22,25.5149,25.5149,25.1295,25.4706
TBNK,2019-07-23,25.3001,25.3001,24.7046,24.8307
TBNK,2019-07-24,24.719,25.5216,24.5494,24.6872
TBNK,2019-07-25,24.8057,24.8057,24.4211,24.4211
TBNK,2019-07-26,24.8144,25.2567,24.5088,24.5088
TBNK,2019-07-29,24.5928,24.7132,24.1832,24.2777
TBNK,2019-07-30,24.3527,24.9926,24.3527,24.6322
TBNK,2019-07-31,24.7046,25.0688,24.5088,24.5088
TBNK,2019-08-01,24.6264,24.9185,24.5088,24.5088
TBNK,2019-08-02,24.5088,24.9676,24.5088,24.5175
TBNK,2019-08-05,24.3981,24.6322,22.7088,24.106
TBNK,2019-08-06,24.2092,24.6014,23.9258,24.0887
TBNK,2019-08-07,24.056,24.2611,24.056,24.0974
TBNK,2019-08-08,24.3074,24.4,24.0473,24.0473
TBNK,2019-08-09,24.0974,24.1842,23.9702,23.9702
TBNK,2019-08-12,23.9867,24.0223,23.8921,23.8921
TBNK,2019-08-13,23.8921,24.3471,23.8921,24.3471
TBNK,2019-08-14,23.8997,24.1745,23.8997,24.056
TBNK,2019-08-15,24.1388,24.2777,23.9249,24.133
TBNK,2019-08-16,24.2102,24.2698,24.0646,24.2188
TBNK,2019-08-19,24.2698,24.2698,24.0376,24.082
TBNK,2019-08-20,24.056,24.0675,23.9124,24.0223
TBNK,2019-08-21,23.9519,24.321,23.8997,24.0223
TBNK,2019-08-22,24.0223,24.0743,23.8478,23.8574
TBNK,2019-08-23,23.9702,23.9702,23.1944,23.1944
TBNK,2019-08-26,23.2127,23.6156,23.2127,23.5231
TBNK,2019-08-27,23.5992,23.5992,23.257,23.3083
TBNK,2019-08-28,23.3236,23.5654,23.3216,23.4874
TBNK,2019-08-29,23.6253,23.8661,23.4613,23.5992
TBNK,2019-08-30,23.5519,23.8603,23.4874,23.496
TBNK,2019-09-03,23.2986,23.2986,23.204,23.204
TBNK,2019-09-04,23.2484,23.4373,23.2484,23.2812
TBNK,2019-09-05,23.496,23.5838,23.3352,23.4017
TBNK,2019-09-06,23.496,23.6426,23.496,23.6426
TBNK,2019-09-09,23.6426,23.7139,23.4296,23.6253
TBNK,2019-09-10,23.5838,23.8227,23.4787,23.71
TBNK,2019-09-11,23.9557,24.3672,23.9557,24.1571
TBNK,2019-09-12,24.082,24.4857,23.8227,24.3123
TBNK,2019-09-13,24.4414,24.6737,24.3296,24.4857
TBNK,2019-09-16,24.2438,24.6139,24.2361,24.5879
TBNK,2019-09-17,24.6139,24.6139,24.1147,24.321
TBNK,2019-09-18,24.4231,24.4414,24.1842,24.1842
TBNK,2019-09-19,24.2968,24.4944,24.2525,24.2698
TBNK,2019-09-20,24.2698,25.2961,24.2698,25.2673
TBNK,2019-09-23,24.9405,25.1285,24.7411,25.0765
TBNK,2019-09-24,24.9145,25.0678,24.4801,24.5031
TBNK,2019-09-25,24.5715,24.9744,24.4105,24.7489
TBNK,2019-09-26,24.7411,24.7864,24.6062,24.6062
TBNK,2019-09-27,24.9145,24.9908,24.4857,24.4857
TBNK,2019-09-30,24.7411,24.7411,24.5531,24.5531
TBNK,2019-10-01,24.4944,24.4944,24.2795,24.2795
TBNK,2019-10-02,24.2698,24.3817,24.2698,24.2698
TBNK,2019-10-03,24.2698,24.4,24.1571,24.2872
TBNK,2019-10-04,24.3547,24.3547,24.2698,24.3296
TBNK,2019-10-07,24.3914,24.4251,24.2698,24.2698
TBNK,2019-10-08,24.2698,24.3374,24.2015,24.2698
TBNK,2019-10-09,24.2968,24.4771,24.2698,24.2968
TBNK,2019-10-10,24.2968,24.4819,24.2698,24.2698
TBNK,2019-10-11,24.3123,24.4549,24.2872,24.3296
TBNK,2019-10-14,24.2968,24.4414,24.1243,24.2795
TBNK,2019-10-15,24.2968,24.5668,24.2698,24.3471
TBNK,2019-10-16,24.3547,24.558,24.3123,24.3547
TBNK,2019-10-17,24.2698,24.5031,24.2698,24.321
TBNK,2019-10-18,24.2698,24.4857,24.2698,24.4
TBNK,2019-10-21,24.5436,25.1111,24.3335,24.8529
TBNK,2019-10-22,24.7942,24.9908,24.7585,24.9145
TBNK,2019-10-23,24.7102,24.9049,24.7102,24.8885
TBNK,2019-10-24,24.956,24.983,24.7942,24.8115
TBNK,2019-10-25,24.8626,25.1381,24.7767,24.8452
TBNK,2019-10-28,25.2837,25.2837,24.8529,24.8972
TBNK,2019-10-29,25.0004,25.3347,25.0004,25.1795
TBNK,2019-10-30,25.3434,25.4079,24.983,25.2143
TBNK,2019-10-31,25.1536,25.4119,25.0621,25.3945
TBNK,2019-11-01,25.4995,25.7135,25.4292,25.6961
TBNK,2019-11-04,25.6259,26.1173,25.6259,26.0565
TBNK,2019-11-05,26.176,26.3736,26.1442,26.3736
TBNK,2019-11-06,26.3919,26.5307,26.3409,26.4612
TBNK,2019-11-07,26.5046,26.7022,26.4276,26.5046
TBNK,2019-11-08,26.365,26.4449,26.365,26.4449
TBNK,2019-11-11,26.3149,26.4352,26.3149,26.4352
TBNK,2019-11-12,26.4352,26.4863,26.3225,26.4103
TBNK,2019-11-13,26.4352,26.6077,26.365,26.6077
TBNK,2019-11-14,26.7387,26.7387,26.4951,26.5384
TBNK,2019-11-15,26.6694,26.79,26.4526,26.4709
TBNK,2019-11-18,26.5384,26.5384,26.4246,26.5384
TBNK,2019-11-19,26.6607,26.8853,26.4951,26.7822
TBNK,2019-11-20,26.6077,26.9113,26.5046,26.5046
TBNK,2019-11-21,26.6944,26.7639,26.5797,26.5817
TBNK,2019-11-22,26.6655,26.8073,26.575,26.6607
TBNK,2019-11-25,26.7639,27.3777,26.7639,26.9894
TBNK,2019-11-26,27.0751,27.3681,27.0077,27.3528
TBNK,2019-11-27,27.422,27.4441,27.1791,27.2244
TBNK,2019-11-29,27.3102,27.4654,27.1107,27.4297
TBNK,2019-12-02,27.4731,27.5164,27.1888,27.2746
TBNK,2019-12-03,27.3701,27.3701,26.8361,27.0125
TBNK,2019-12-04,26.8371,27.4597,26.8371,27.3353
TBNK,2019-12-05,27.2919,27.6706,26.8429,26.8526
TBNK,2019-12-06,27.0713,27.5936,27.0028,27.1869
TBNK,2019-12-09,27.3797,27.3797,27.1002,27.2052
TBNK,2019-12-10,27.1725,27.451,27.1618,27.4077
TBNK,2019-12-11,27.2833,27.4867,27.0906,27.4867
TBNK,2019-12-12,27.663,28.0591,27.6129,28.0591
TBNK,2019-12-13,27.8808,28.0754,27.3797,28.0754
TBNK,2019-12-16,28.0118,28.3771,27.9116,28.1467
TBNK,2019-12-17,28.1381,28.4975,27.9867,28.4021
TBNK,2019-12-18,28.4975,28.4975,28.3568,28.3568
TBNK,2019-12-19,28.3819,28.509,28.1467,28.4975
TBNK,2019-12-20,28.5409,28.5409,28.4484,28.4975
TBNK,2019-12-23,28.3664,28.4435,27.5917,27.7921
TBNK,2019-12-24,27.3632,28.0494,27.3632,27.609
TBNK,2019-12-26,27.3016,27.7334,26.8429,27.5734
TBNK,2019-12-27,27.7593,27.768,27.5387,27.5734
TBNK,2019-12-30,27.6967,27.6967,26.9286,27.1002
TBNK,2019-12-31,27.1166,27.3797,26.949,27.2148
TBNK,2020-01-02,27.2234,27.3584,27.0549,27.0626
TBNK,2020-01-03,26.9942,27.1772,26.7986,26.7986
TBNK,2020-01-06,26.7909,27.5136,26.7831,27.1956
TBNK,2020-01-07,27.2659,27.3536,26.7831,26.8526
TBNK,2020-01-08,26.892,27.0077,26.7744,26.7744
TBNK,2020-01-09,26.8429,27.1522,26.6145,26.6145
TBNK,2020-01-10,26.7387,26.8795,26.6328,26.7744
TBNK,2020-01-13,26.8264,27.2052,26.7841,27.1522
TBNK,2020-01-14,27.1522,27.2486,26.7648,26.8612
TBNK,2020-01-15,26.9403,27.3797,26.9143,27.1002
TBNK,2020-01-16,27.2148,27.2659,27.1513,27.24
TBNK,2020-01-17,27.2659,27.2659,26.9239,26.9239
TBNK,2020-01-21,27.0376,27.0376,26.6241,26.6241
TBNK,2020-01-22,26.8177,26.8177,26.5797,26.7648
TBNK,2020-01-23,26.7022,26.9403,26.7022,26.9403
TBNK,2020-01-24,26.7648,26.7648,26.1837,26.1837
TBNK,2020-01-27,26.2619,26.5104,26.2619,26.3861
TBNK,2020-01-28,26.3861,26.5673,26.2706,26.44
TBNK,2020-01-29,26.5528,26.5528,26.0093,26.308
TBNK,2020-01-30,25.8677,26.5143,25.7269,26.3861
TBNK,2020-01-31,26.0767,26.2897,25.5333,25.5333
TBNK,2020-02-03,26.2984,26.3292,25.7269,25.7732
TBNK,2020-02-04,26.2348,26.2984,25.6498,25.7867
TBNK,2020-02-05,25.859,26.1933,25.859,26.1933
TBNK,2020-02-06,26.1837,26.73,25.8686,26.3668
TBNK,2020-02-07,26.4006,26.7387,25.991,26.4314
TBNK,2020-02-10,26.5624,26.5971,26.254,26.4738
TBNK,2020-02-11,26.5143,26.7466,26.3861,26.5354
TBNK,2020-02-12,26.6694,26.6694,26.2559,26.3149
TBNK,2020-02-13,25.8272,26.5797,25.8272,26.5797
TBNK,2020-02-14,26.5797,26.5797,26.0479,26.413
TBNK,2020-02-18,26.2088,26.3273,26.02,26.1298
TBNK,2020-02-19,26.3755,26.3755,26.1201,26.2183
TBNK,2020-02-20,26.3582,26.4391,26.228,26.228
TBNK,2020-02-21,26.2589,26.2589,25.8339,25.9688
TBNK,2020-02-24,25.5882,25.7116,25.0986,25.0986
TBNK,2020-02-25,25.3039,25.4822,25.0649,25.2153
TBNK,2020-02-26,25.3839,25.6142,25.2605,25.3125
TBNK,2020-02-27,25.1536,25.1536,23.948,24.0897
TBNK,2020-02-28,23.071,24.6381,21.0667,22.5314
TBNK,2020-03-02,22.7165,23.3978,22.6008,23.3978
TBNK,2020-03-03,23.3978,23.815,23.2484,23.6464
TBNK,2020-03-04,23.7967,23.9114,23.0961,23.842
TBNK,2020-03-05,23.338,23.6917,22.1885,22.6452
TBNK,2020-03-06,22.6529,22.7348,21.7586,22.0062
TBNK,2020-03-09,21.1216,21.2786,19.9498,20.6262
TBNK,2020-03-10,21.0753,22.2819,20.0673,20.3843
TBNK,2020-03-11,20.0297,20.8114,19.7821,19.9951
TBNK,2020-03-12,19.1008,19.4438,18.3019,18.6565
TBNK,2020-03-13,19.2858,20.8624,19.096,20.8624
TBNK,2020-03-16,19.4979,20.0037,17.9569,18.6382
TBNK,2020-03-17,18.6141,21.1023,17.9569,21.1023
TBNK,2020-03-18,20.3843,20.6418,18.6295,18.6835
TBNK,2020-03-19,18.8791,19.52,18.2219,18.4965
TBNK,2020-03-20,18.3915,19.3128,18.3019,18.7904
TBNK,2020-03-23,18.5408,18.7181,17.9474,18.0629
TBNK,2020-03-24,18.7721,22.3136,18.2132,22.2915
TBNK,2020-03-25,22.2279,22.2279,20.472,20.472
TBNK,2020-03-26,20.5193,22.3185,20.5193,22.3185
TBNK,2020-03-27,21.7056,22.5131,21.4135,21.5465
TBNK,2020-03-30,21.4655,22.0969,20.8297,21.3779
TBNK,2020-03-31,21.3606,21.7586,20.4913,21.7586
TBNK,2020-04-01,21.4039,22.0698,20.6079,20.6176
TBNK,2020-04-02,20.6484,21.9899,20.6079,21.7779
TBNK,2020-04-03,21.5908,21.8338,20.2697,20.8114
TBNK,2020-04-06,21.1717,22.0149,20.926,22.0149
TBNK,2020-04-07,22.5565,22.5825,21.271,21.8752
TBNK,2020-04-08,21.8848,22.4678,21.7779,22.3878
TBNK,2020-04-09,22.6366,24.3923,22.6193,24.3364
TBNK,2020-04-13,24.3364,24.3364,22.3348,22.5228
TBNK,2020-04-14,23.3805,23.3891,22.2164,22.6008
TBNK,2020-04-15,22.1652,22.4051,21.271,21.3606
TBNK,2020-04-16,21.0937,21.3991,19.6413,20.7747
TBNK,2020-04-17,21.3162,23.0451,21.271,22.5131
TBNK,2020-04-20,22.1575,22.8225,21.9349,22.2915
TBNK,2020-04-21,21.8916,22.6366,21.6526,22.4766
TBNK,2020-04-22,22.6105,22.6885,21.3962,22.0149
TBNK,2020-04-23,22.0062,22.8225,21.7866,22.6885
TBNK,2020-04-24,22.5469,22.5469,21.055,21.8029
TBNK,2020-04-27,21.9493,22.5662,21.9493,22.3002
TBNK,2020-04-28,22.8225,23.0451,21.8434,22.441
TBNK,2020-04-29,23.0075,23.9297,22.2866,23.5144
TBNK,2020-04-30,22.7695,23.0354,22.0399,22.2732
TBNK,2020-05-01,21.7962,22.0698,20.9173,21.8916
TBNK,2020-05-04,21.7403,22.6885,21.033,22.5131
TBNK,2020-05-05,22.5825,22.5825,21.5108,21.5832
TBNK,2020-05-06,21.8202,21.8202,21.2093,21.271
TBNK,2020-05-07,21.6352,21.9013,21.3519,21.6429
TBNK,2020-05-08,22.0515,22.8669,21.6882,22.4505
TBNK,2020-05-11,22.0786,22.1268,21.1312,21.5908
TBNK,2020-05-12,21.271,21.6429,20.714,20.8451
TBNK,2020-05-13,20.6841,20.8527,19.6829,20.6937
TBNK,2020-05-14,20.1291,20.8768,19.0739,20.184
TBNK,2020-05-15,20.1927,20.6841,19.5729,20.4971
TBNK,2020-05-18,21.3211,22.4216,20.901,22.2067
TBNK,2020-05-19,22.0362,22.2038,20.872,21.2314
TBNK,2020-05-20,21.6602,22.4919,21.0253,22.3319
TBNK,2020-05-21,22.2607,22.5016,21.7586,22.2164
TBNK,2020-05-22,22.2164,22.6626,21.669,21.8588
TBNK,2020-05-26,22.6452,22.9593,22.385,22.6982
TBNK,2020-05-27,23.4055,24.6313,23.101,24.4531
TBNK,2020-05-28,24.7209,24.7209,23.2456,23.2456
TBNK,2020-05-29,23.2552,23.844,22.4303,22.7608
TBNK,2020-06-01,22.7781,22.9757,21.9755,22.1702
TBNK,2020-06-02,22.5459,22.5459,21.3481,21.8935
TBNK,2020-06-03,22.412,23.5231,22.412,22.6799
TBNK,2020-06-04,22.5739,23.2707,22.4573,22.7878
TBNK,2020-06-05,23.5857,24.6149,23.5857,24.2565
TBNK,2020-06-08,24.8645,24.8645,23.6117,23.9424
TBNK,2020-06-09,23.5318,23.5318,22.3763,23.1819
TBNK,2020-06-10,23.1097,23.1097,22.1971,22.2067
TBNK,2020-06-11,21.5447,21.5447,20.3989,20.5164
TBNK,2020-06-12,21.6246,21.6246,20.6148,21.6064
TBNK,2020-06-15,20.8114,21.8626,20.8114,21.4628
TBNK,2020-06-16,21.9466,22.1112,21.1554,21.8675
TBNK,2020-06-17,21.8675,21.8675,21.4367,21.4542
TBNK,2020-06-18,21.4281,21.8299,21.2575,21.2825
TBNK,2020-06-19,21.6516,21.6602,20.927,21.5899
TBNK,2020-06-22,21.1851,21.6602,21.0869,21.2131
TBNK,2020-06-23,21.3914,21.5716,20.9608,20.98
TBNK,2020-06-24,20.8114,20.8114,20.0953,20.1667
TBNK,2020-06-25,19.9767,20.8114,19.9314,20.7834
TBNK,2020-06-26,20.4605,20.4605,19.0739,19.2252
TBNK,2020-06-29,19.7263,21.1245,19.7263,21.1245
TBNK,2020-06-30,20.7641,21.4811,20.7641,21.2922
TBNK,2020-07-01,21.4628,21.4628,20.21,20.4423
TBNK,2020-07-02,20.8624,20.8624,20.077,20.2187
TBNK,2020-07-06,20.6331,20.7458,20.105,20.4779
TBNK,2020-07-07,20.2553,20.34,19.4236,19.5393
TBNK,2020-07-08,19.469,19.6906,18.8396,19.2714
TBNK,2020-07-09,19.1172,19.6057,18.5911,18.6093
TBNK,2020-07-10,18.7327,19.5479,18.6258,19.52
