ticker,date,open,high,low,close
MTEM,2017-05-18,81.0109,82.8424,79.2125,79.2125
MTEM,2017-05-19,84.0468,84.1458,79.196,81.4234
MTEM,2017-05-22,79.196,82.4959,77.5461,80.021
MTEM,2017-05-23,80.021,82.4959,77.5461,77.6616
MTEM,2017-05-24,77.5626,80.8295,75.8962,77.5131
MTEM,2017-05-25,74.2463,78.9981,74.2463,75.8962
MTEM,2017-05-26,78.7011,78.7011,74.2463,77.4306
MTEM,2017-05-30,74.5763,77.5461,74.3453,75.6157
MTEM,2017-05-31,76.7212,77.5461,74.5763,75.4012
MTEM,2017-06-01,76.7212,79.196,74.2463,75.8962
MTEM,2017-06-02,75.9952,77.5461,74.6258,75.8962
MTEM,2017-06-05,77.3481,82.4464,77.3481,78.3711
MTEM,2017-06-06,79.196,81.5059,79.196,80.5655
MTEM,2017-06-07,80.7965,80.7965,76.2262,76.8037
MTEM,2017-06-08,76.2262,78.3711,75.8962,76.4077
MTEM,2017-06-09,77.3151,77.3151,75.8962,76.3252
MTEM,2017-06-12,76.0447,76.4242,69.9895,72.6294
MTEM,2017-06-13,69.2965,72.5964,68.5046,70.9465
MTEM,2017-06-14,70.9465,72.0024,69.2965,70.501
MTEM,2017-06-15,70.2205,70.9465,62.6969,65.8317
MTEM,2017-06-16,64.0168,65.5512,62.8289,63.5878
MTEM,2017-06-19,62.8619,65.1717,61.0469,61.9544
MTEM,2017-06-20,61.0469,62.6969,60.882,61.0469
MTEM,2017-06-21,61.0304,69.28,60.849,67.6466
MTEM,2017-06-22,68.3066,68.3066,62.6969,65.9967
MTEM,2017-06-23,64.6768,67.5476,64.4128,65.3367
MTEM,2017-06-26,64.6768,71.7714,64.6768,66.6402
MTEM,2017-06-27,67.6466,69.709,63.6703,64.3468
MTEM,2017-06-28,65.2872,71.7714,64.6108,70.1215
MTEM,2017-06-29,69.2965,70.1215,57.7471,65.3037
MTEM,2017-06-30,64.3468,65.8482,62.2019,64.8418
MTEM,2017-07-03,64.8418,67.6466,64.3468,66.8217
MTEM,2017-07-05,64.6768,69.2965,62.7299,66.0462
MTEM,2017-07-06,66.7557,75.8962,65.2872,73.2563
MTEM,2017-07-07,75.8962,113.316,74.2463,89.0955
MTEM,2017-07-10,85.4657,85.7957,75.8962,80.9285
MTEM,2017-07-11,82.4959,85.4657,77.5461,79.6085
MTEM,2017-07-12,79.361,82.4959,74.2463,78.3711
MTEM,2017-07-13,78.4866,80.021,74.2463,77.3151
MTEM,2017-07-14,77.3811,79.196,75.8797,77.5461
MTEM,2017-07-17,77.5461,80.846,75.9127,78.5196
MTEM,2017-07-18,77.5461,80.846,75.8467,77.5461
MTEM,2017-07-19,77.5461,83.6013,77.5296,78.8826
MTEM,2017-07-20,78.8826,82.4959,77.5461,82.4959
MTEM,2017-07-21,80.846,89.0955,78.0411,81.5059
MTEM,2017-07-24,78.4041,85.4657,77.5956,80.8295
MTEM,2017-07-25,82.0834,87.1156,79.7405,79.856
MTEM,2017-07-26,79.8725,84.0963,79.8725,82.4629
MTEM,2017-07-27,81.6709,84.1458,75.8962,82.4959
MTEM,2017-07-28,80.846,82.4959,77.6121,80.846
MTEM,2017-07-31,78.4206,82.1164,77.5791,82.1164
MTEM,2017-08-01,82.4959,90.7455,77.5626,89.0955
MTEM,2017-08-02,82.4959,94.2238,82.4959,82.4959
MTEM,2017-08-03,87.4456,94.4953,85.4957,89.9955
MTEM,2017-08-04,91.4954,100.756,89.9955,94.1953
MTEM,2017-08-07,93.1453,93.7603,88.3456,91.4954
MTEM,2017-08-08,91.4954,92.3954,86.8457,89.9955
MTEM,2017-08-09,89.9955,90.2955,86.2457,87.7456
MTEM,2017-08-10,87.7456,89.5455,86.2457,89.5455
MTEM,2017-08-11,89.9955,91.1954,86.9957,88.1956
MTEM,2017-08-14,87.2956,87.2956,74.9963,79.496
MTEM,2017-08-15,77.0961,78.7461,74.3963,74.9963
MTEM,2017-08-16,74.9963,79.481,70.1965,77.6961
MTEM,2017-08-17,72.8964,79.646,72.3774,78.5961
MTEM,2017-08-18,78.7461,79.196,76.1962,78.4461
MTEM,2017-08-21,77.2461,78.4296,71.9964,76.3462
MTEM,2017-08-22,78.8961,78.8961,75.4837,76.6462
MTEM,2017-08-23,75.7462,77.8461,74.8463,77.5461
MTEM,2017-08-24,77.3961,78.7461,76.1857,77.9961
MTEM,2017-08-25,77.2461,80.696,77.2461,80.5085
MTEM,2017-08-28,79.046,80.816,77.0961,77.0961
MTEM,2017-08-29,75.7462,80.846,75.7462,80.846
MTEM,2017-08-30,80.096,81.7459,79.496,80.846
MTEM,2017-08-31,80.246,89.5305,78.7611,86.3957
MTEM,2017-09-01,87.7456,89.2455,84.8958,87.7456
MTEM,2017-09-05,88.1956,92.2454,83.9958,92.2454
MTEM,2017-09-06,92.2454,93.6508,90.7455,92.8454
MTEM,2017-09-07,93.7453,101.995,93.2953,98.3951
MTEM,2017-09-08,100.345,108.745,96.8952,106.645
MTEM,2017-09-11,106.645,112.044,98.9951,107.095
MTEM,2017-09-12,109.495,110.094,103.495,106.21
MTEM,2017-09-13,104.995,109.495,100.495,100.945
MTEM,2017-09-14,98.3951,103.945,95.6952,101.095
MTEM,2017-09-15,99.745,101.095,92.6834,94.7953
MTEM,2017-09-18,96.1452,101.995,93.8953,96.7452
MTEM,2017-09-19,98.9951,100.045,93.5953,93.5953
MTEM,2017-09-20,92.8454,96.5952,92.8454,95.5452
MTEM,2017-09-21,95.8452,98.2451,95.2452,96.8952
MTEM,2017-09-22,98.6951,98.8016,94.0453,98.2451
MTEM,2017-09-25,100.195,101.245,95.9952,96.7452
MTEM,2017-09-26,97.3451,98.9951,94.4953,96.5952
MTEM,2017-09-27,96.7452,99.388,95.2452,95.8452
MTEM,2017-09-28,95.8452,97.6451,94.4953,97.0451
MTEM,2017-09-29,96.8952,107.995,95.9952,104.395
MTEM,2017-10-02,107.395,116.244,100.345,110.844
MTEM,2017-10-03,115.494,115.494,106.291,110.994
MTEM,2017-10-04,108.595,112.343,106.921,111.594
MTEM,2017-10-05,112.494,118.344,112.476,117.144
MTEM,2017-10-06,118.494,140.993,117.144,135.31
MTEM,2017-10-09,142.643,145.793,136.799,140.993
MTEM,2017-10-10,142.943,148.493,142.059,147.593
MTEM,2017-10-11,149.843,172.341,148.805,163.792
MTEM,2017-10-12,165.442,178.191,164.992,169.642
MTEM,2017-10-13,168.592,172.341,123.744,136.643
MTEM,2017-10-16,139.493,143.663,125.994,127.344
MTEM,2017-10-17,128.694,143.843,128.434,134.693
MTEM,2017-10-18,138.743,148.635,136.991,145.193
MTEM,2017-10-19,147.143,147.593,135.743,139.943
MTEM,2017-10-20,140.243,140.243,131.408,133.943
MTEM,2017-10-23,135.443,137.243,131.993,133.343
MTEM,2017-10-24,132.893,137.243,132.743,134.393
MTEM,2017-10-25,134.993,134.993,127.644,128.994
MTEM,2017-10-26,126.744,127.746,104.695,106.945
MTEM,2017-10-27,106.345,127.359,105.295,123.594
MTEM,2017-10-30,125.244,131.243,116.996,119.244
MTEM,2017-10-31,119.394,123.444,116.862,119.394
MTEM,2017-11-01,123.144,123.144,117.294,121.644
MTEM,2017-11-02,121.494,121.494,114.945,116.694
MTEM,2017-11-03,117.744,126.444,112.494,122.094
MTEM,2017-11-06,122.994,124.371,115.944,120.144
MTEM,2017-11-07,119.244,119.844,114.444,115.494
MTEM,2017-11-08,114.444,116.748,109.345,115.494
MTEM,2017-11-09,115.494,119.994,114.894,119.844
MTEM,2017-11-10,120.744,122.994,117.894,121.044
MTEM,2017-11-13,122.994,134.993,118.496,120.744
MTEM,2017-11-14,120.744,122.694,116.244,122.094
MTEM,2017-11-15,120.444,120.444,108.745,114.444
MTEM,2017-11-16,114.444,121.044,114.009,119.769
MTEM,2017-11-17,119.844,123.144,117.144,119.994
MTEM,2017-11-20,120.594,126.399,117.894,122.394
MTEM,2017-11-21,125.844,127.497,118.494,119.394
MTEM,2017-11-22,120.894,124.794,116.994,124.494
MTEM,2017-11-24,125.994,128.994,122.244,126.894
MTEM,2017-11-27,127.944,127.944,120.819,125.094
MTEM,2017-11-28,125.244,125.244,118.944,120.594
MTEM,2017-11-29,121.944,123.294,118.944,119.844
MTEM,2017-11-30,119.844,125.019,118.494,122.994
MTEM,2017-12-01,121.644,124.794,116.544,123.444
MTEM,2017-12-04,123.744,124.944,112.494,114.294
MTEM,2017-12-05,113.544,118.569,109.645,113.994
MTEM,2017-12-06,112.494,114.444,103.045,106.495
MTEM,2017-12-07,104.995,110.994,99.229,105.895
MTEM,2017-12-08,106.645,114.294,104.095,113.244
MTEM,2017-12-11,112.494,112.494,105.595,109.195
MTEM,2017-12-12,109.345,110.844,106.195,107.995
MTEM,2017-12-13,107.095,107.695,103.795,106.195
MTEM,2017-12-14,107.095,107.995,104.005,106.795
MTEM,2017-12-15,107.545,107.995,102.596,105.595
MTEM,2017-12-18,105.295,110.244,103.546,108.745
MTEM,2017-12-19,109.345,119.544,106.495,118.644
MTEM,2017-12-20,118.644,154.042,114.444,146.843
MTEM,2017-12-21,150.292,150.742,136.793,146.093
MTEM,2017-12-22,142.493,160.192,140.993,148.493
MTEM,2017-12-26,148.493,149.993,145.043,146.993
MTEM,2017-12-27,148.043,154.563,146.843,151.792
MTEM,2017-12-28,151.192,153.742,147.143,153.142
MTEM,2017-12-29,152.542,154.042,147.143,150.292
MTEM,2018-01-02,149.993,164.842,148.613,164.242
MTEM,2018-01-03,164.842,167.992,162.172,163.342
MTEM,2018-01-04,164.392,166.492,157.942,164.392
MTEM,2018-01-05,164.542,185.766,162.442,182.241
MTEM,2018-01-08,182.241,182.241,169.342,175.641
MTEM,2018-01-09,175.491,182.841,174.441,179.241
MTEM,2018-01-10,177.441,182.541,176.841,180.291
MTEM,2018-01-11,180.141,182.541,179.241,181.341
MTEM,2018-01-12,181.641,197.69,181.641,194.39
MTEM,2018-01-16,194.39,198.74,184.792,187.941
MTEM,2018-01-17,187.041,190.34,182.241,187.641
MTEM,2018-01-18,185.991,185.991,176.091,182.541
MTEM,2018-01-19,181.341,183.291,172.491,178.191
MTEM,2018-01-22,179.391,183.141,177.812,179.991
MTEM,2018-01-23,180.591,181.041,177.141,178.791
MTEM,2018-01-24,177.741,179.841,171.141,174.741
MTEM,2018-01-25,174.891,179.991,169.492,177.141
MTEM,2018-01-26,177.741,178.941,169.492,171.741
MTEM,2018-01-29,169.942,169.942,158.557,161.692
MTEM,2018-01-30,158.542,162.742,151.794,158.542
MTEM,2018-01-31,158.392,161.992,153.742,161.692
MTEM,2018-02-01,161.242,161.692,157.492,158.242
MTEM,2018-02-02,156.142,159.292,155.467,156.892
MTEM,2018-02-05,154.492,159.442,148.643,149.093
MTEM,2018-02-06,142.493,145.643,128.994,140.243
MTEM,2018-02-07,140.243,146.993,137.938,141.593
MTEM,2018-02-08,144.443,147.743,140.243,141.143
MTEM,2018-02-09,141.443,141.443,131.845,138.593
MTEM,2018-02-12,139.643,139.643,124.494,126.594
MTEM,2018-02-13,125.394,131.543,122.994,129.894
MTEM,2018-02-14,128.244,138.743,128.244,137.693
MTEM,2018-02-15,138.143,142.493,132.293,138.443
MTEM,2018-02-16,137.243,139.493,132.443,133.043
MTEM,2018-02-20,132.143,139.343,132.143,135.293
MTEM,2018-02-21,135.893,140.243,135.652,135.893
MTEM,2018-02-22,136.793,142.193,136.343,139.043
MTEM,2018-02-23,139.043,139.043,131.843,136.643
MTEM,2018-02-26,136.343,142.628,134.875,138.593
MTEM,2018-02-27,137.843,142.193,134.993,141.443
MTEM,2018-02-28,141.743,141.743,136.537,139.193
MTEM,2018-03-01,138.593,141.743,134.243,136.943
MTEM,2018-03-02,134.093,135.293,130.043,132.293
MTEM,2018-03-05,131.093,139.82,129.444,134.393
MTEM,2018-03-06,135.143,140.693,133.043,139.643
MTEM,2018-03-07,138.293,139.493,134.393,136.343
MTEM,2018-03-08,136.343,141.293,134.879,137.693
MTEM,2018-03-09,138.293,152.542,136.643,149.843
MTEM,2018-03-12,150.142,150.142,140.243,142.193
MTEM,2018-03-13,143.543,146.543,140.243,141.893
MTEM,2018-03-14,141.893,141.893,136.643,138.443
MTEM,2018-03-15,138.743,140.243,132.143,132.743
MTEM,2018-03-16,132.143,133.583,127.494,130.793
MTEM,2018-03-19,131.243,134.993,128.2,129.744
MTEM,2018-03-20,130.493,141.593,130.493,138.293
MTEM,2018-03-21,137.843,139.793,134.948,136.193
MTEM,2018-03-22,132.593,139.343,131.161,133.343
MTEM,2018-03-23,133.193,143.993,131.843,137.543
MTEM,2018-03-26,138.893,149.628,128.394,133.643
MTEM,2018-03-27,134.093,136.793,128.994,131.393
MTEM,2018-03-28,131.843,132.143,121.944,126.144
MTEM,2018-03-29,123.444,126.594,118.044,119.994
MTEM,2018-04-02,119.994,123.894,116.994,122.544
MTEM,2018-04-03,121.644,130.193,118.794,127.194
MTEM,2018-04-04,127.194,135.668,124.794,134.993
MTEM,2018-04-05,134.993,140.093,129.594,130.343
MTEM,2018-04-06,129.894,129.894,126.294,129.594
MTEM,2018-04-09,131.093,132.143,125.919,129.144
MTEM,2018-04-10,129.594,134.543,127.794,134.393
MTEM,2018-04-11,137.093,139.043,132.293,137.093
MTEM,2018-04-12,137.243,138.592,132.143,134.693
MTEM,2018-04-13,134.993,141.293,134.993,138.743
MTEM,2018-04-16,138.743,144.068,135.908,142.043
MTEM,2018-04-17,143.093,146.333,139.477,145.193
MTEM,2018-04-18,145.043,145.043,137.993,138.743
MTEM,2018-04-19,138.593,138.593,129.444,131.093
MTEM,2018-04-20,129.594,133.118,128.094,128.994
MTEM,2018-04-23,128.844,130.823,123.744,124.494
MTEM,2018-04-24,124.344,127.237,119.694,123.144
MTEM,2018-04-25,122.694,126.894,120.444,125.244
MTEM,2018-04-26,125.394,131.242,122.244,126.894
MTEM,2018-04-27,126.744,137.843,125.994,135.743
MTEM,2018-04-30,135.743,137.243,131.243,132.293
MTEM,2018-05-01,131.393,137.093,131.393,136.943
MTEM,2018-05-02,137.093,143.993,132.293,134.393
MTEM,2018-05-03,134.843,138.293,131.693,135.293
MTEM,2018-05-04,134.693,143.993,134.693,142.043
MTEM,2018-05-07,142.043,146.243,141.893,145.643
MTEM,2018-05-08,144.593,144.915,137.393,137.543
MTEM,2018-05-09,137.243,142.493,135.565,139.643
MTEM,2018-05-10,140.543,143.843,135.593,135.743
MTEM,2018-05-11,135.293,140.843,131.243,133.193
MTEM,2018-05-14,133.193,134.993,131.393,132.743
MTEM,2018-05-15,131.543,131.543,121.944,122.094
MTEM,2018-05-16,122.394,127.494,122.394,123.294
MTEM,2018-05-17,123.594,125.244,109.795,110.094
MTEM,2018-05-18,109.495,115.494,108.745,108.895
MTEM,2018-05-21,108.895,114.765,106.645,106.945
MTEM,2018-05-22,106.795,110.244,101.845,103.195
MTEM,2018-05-23,102.745,104.995,101.395,103.495
MTEM,2018-05-24,103.645,103.945,100.195,101.395
MTEM,2018-05-25,101.395,106.045,99.595,105.445
MTEM,2018-05-29,108.595,108.595,100.795,102.595
MTEM,2018-05-30,102.145,107.545,101.245,102.595
MTEM,2018-05-31,102.145,105.37,93.7453,94.6453
MTEM,2018-06-01,94.4953,99.445,94.4953,98.0951
MTEM,2018-06-04,98.0951,100.87,91.4954,99.895
MTEM,2018-06-05,102.145,104.095,99.295,101.995
MTEM,2018-06-06,102.145,104.845,99.295,102.745
MTEM,2018-06-07,102.895,103.054,97.8641,98.9951
MTEM,2018-06-08,98.6951,99.745,94.7953,96.1452
MTEM,2018-06-11,95.9952,96.9702,89.0955,89.5455
MTEM,2018-06-12,88.6456,90.4485,80.546,85.6457
MTEM,2018-06-13,84.4458,87.1456,83.2458,83.2458
MTEM,2018-06-14,83.0958,85.4957,76.4962,78.2961
MTEM,2018-06-15,77.6961,80.246,75.2962,77.8461
MTEM,2018-06-18,77.3961,82.4959,77.3961,77.9961
MTEM,2018-06-19,80.546,80.696,75.1462,78.8961
MTEM,2018-06-20,82.4959,82.4959,75.8962,77.8461
MTEM,2018-06-21,77.5461,92.5379,71.5464,81.4459
MTEM,2018-06-22,87.5956,87.5956,78.5961,85.0457
MTEM,2018-06-25,84.2958,84.6558,82.3459,82.9459
MTEM,2018-06-26,82.1959,83.5458,79.796,82.0459
MTEM,2018-06-27,82.0459,83.0958,80.546,81.1459
MTEM,2018-06-28,80.846,80.996,76.3462,77.9961
MTEM,2018-06-29,78.4461,83.0208,77.3961,78.4461
MTEM,2018-07-02,77.3961,84.7458,77.3961,82.3459
MTEM,2018-07-03,82.0459,89.3955,82.0459,86.9957
MTEM,2018-07-05,87.4456,89.0955,79.646,82.0459
MTEM,2018-07-06,82.0459,84.2958,77.2461,78.4461
MTEM,2018-07-09,78.7461,81.7309,77.3961,77.9961
MTEM,2018-07-10,77.2461,78.8811,71.3964,71.8464
MTEM,2018-07-11,71.2464,73.0463,69.1615,71.9964
MTEM,2018-07-12,72.5964,76.7962,70.348,76.3462
MTEM,2018-07-13,76.6462,78.2961,72.5964,77.8461
MTEM,2018-07-16,77.3961,78.8961,73.0463,74.9963
MTEM,2018-07-17,74.5463,76.9462,73.6463,74.6963
MTEM,2018-07-18,74.6963,78.4461,73.0463,73.4963
MTEM,2018-07-19,73.1963,77.6961,71.3964,75.4462
MTEM,2018-07-20,75.2962,76.1962,73.6463,74.9963
MTEM,2018-07-23,74.5463,77.9961,73.9463,77.0961
MTEM,2018-07-24,76.7962,82.4959,75.4462,76.1962
MTEM,2018-07-25,75.8962,77.8461,75.2962,76.0462
MTEM,2018-07-26,74.9963,79.796,74.9963,79.046
MTEM,2018-07-27,79.196,79.346,74.9963,76.0462
MTEM,2018-07-30,75.7462,75.9712,74.2463,74.3963
MTEM,2018-07-31,74.2463,78.2961,73.7963,77.6961
MTEM,2018-08-01,77.6961,78.7461,75.5962,78.1461
MTEM,2018-08-02,77.9961,83.6958,77.9961,82.4959
MTEM,2018-08-03,82.1959,84.8943,79.946,80.246
MTEM,2018-08-06,78.4461,79.646,75.7462,76.1962
MTEM,2018-08-07,74.9963,78.2961,74.9963,75.7462
MTEM,2018-08-08,75.5962,80.246,74.2463,77.8461
MTEM,2018-08-09,77.8461,81.8959,77.2461,79.496
MTEM,2018-08-10,79.346,81.1459,75.3862,79.946
MTEM,2018-08-13,80.396,80.546,71.9964,73.0463
MTEM,2018-08-14,73.0463,78.5961,72.1464,78.1461
MTEM,2018-08-15,77.6961,77.6961,73.2758,74.5463
MTEM,2018-08-16,74.5463,76.1962,73.6958,74.8463
MTEM,2018-08-17,74.5463,78.7461,73.4978,77.9961
MTEM,2018-08-20,77.8461,78.3711,75.7462,76.1962
MTEM,2018-08-21,73.9463,79.196,73.9463,76.6462
MTEM,2018-08-22,76.9462,80.246,76.4467,78.7461
MTEM,2018-08-23,77.9961,78.5961,74.3963,76.0462
MTEM,2018-08-24,75.8962,77.9961,75.1462,76.4962
MTEM,2018-08-27,75.7462,76.0462,74.2463,74.6963
MTEM,2018-08-28,74.3963,79.796,74.0963,78.8961
MTEM,2018-08-29,79.946,82.4959,77.0241,82.4959
MTEM,2018-08-30,82.6459,89.8455,81.0439,89.6955
MTEM,2018-08-31,89.6955,89.9955,85.3457,86.3957
MTEM,2018-09-04,85.4957,85.4957,78.2961,79.346
MTEM,2018-09-05,79.496,79.796,76.6462,78.2961
MTEM,2018-09-06,78.4461,78.4461,73.3463,74.2463
MTEM,2018-09-07,72.7464,73.7213,71.2464,72.5964
MTEM,2018-09-10,72.5964,72.5964,65.3967,67.7966
MTEM,2018-09-11,67.6466,67.6466,62.5469,64.0468
MTEM,2018-09-12,63.8968,64.0468,60.897,61.7969
MTEM,2018-09-13,61.7969,65.2467,61.4969,62.5469
MTEM,2018-09-14,62.3969,63.8278,60.747,61.0469
MTEM,2018-09-17,60.897,62.6969,60.747,61.0469
MTEM,2018-09-18,59.997,62.5469,59.997,61.4969
MTEM,2018-09-19,96.1452,110.244,87.7456,93.7453
MTEM,2018-09-20,86.0957,92.6954,84.2958,86.8457
MTEM,2018-09-21,87.2956,89.8455,78.7461,82.7959
MTEM,2018-09-24,81.2959,83.0598,78.1611,82.4959
MTEM,2018-09-25,82.1959,83.0958,74.8463,78.1461
MTEM,2018-09-26,79.946,81.9499,78.1461,79.496
MTEM,2018-09-27,79.196,81.7459,76.1962,80.096
MTEM,2018-09-28,80.996,82.4959,79.373,80.846
MTEM,2018-10-01,80.846,90.7455,80.846,85.1957
MTEM,2018-10-02,85.9457,88.4881,80.621,83.3958
MTEM,2018-10-03,83.6958,85.7597,83.2458,83.8458
MTEM,2018-10-04,83.6958,84.1458,81.1459,81.2959
MTEM,2018-10-05,81.5959,83.8458,79.796,82.1959
MTEM,2018-10-08,87.4456,87.4456,79.346,82.4959
MTEM,2018-10-09,83.0958,85.4957,82.7959,83.8458
MTEM,2018-10-10,83.9958,84.8958,82.4959,82.6459
MTEM,2018-10-11,82.9459,82.9459,76.4962,79.496
MTEM,2018-10-12,81.7459,82.1959,77.2461,80.396
MTEM,2018-10-15,79.946,82.0459,76.6462,81.5959
MTEM,2018-10-16,81.8959,83.9958,79.796,81.1459
MTEM,2018-10-17,80.696,81.6709,78.8961,80.246
MTEM,2018-10-18,80.096,80.696,74.9963,76.4962
MTEM,2018-10-19,76.7962,78.4461,71.9964,72.7464
MTEM,2018-10-22,72.7464,74.0963,69.1465,72.1464
MTEM,2018-10-23,70.7965,71.1024,64.0468,67.7966
MTEM,2018-10-24,67.9466,68.2076,60.747,62.6969
MTEM,2018-10-25,63.4468,65.6967,60.747,62.8469
MTEM,2018-10-26,61.6469,62.3969,59.247,61.6469
MTEM,2018-10-29,61.7969,61.9469,58.0471,59.997
MTEM,2018-10-30,59.097,61.7969,58.4971,61.4969
MTEM,2018-10-31,61.3469,64.7968,61.1969,64.1968
MTEM,2018-11-01,64.3468,70.3465,62.2574,65.8467
MTEM,2018-11-02,66.2967,74.6963,64.1968,66.7467
MTEM,2018-11-05,67.0466,72.4464,66.7467,71.3964
MTEM,2018-11-06,71.3964,71.3964,67.9466,69.2965
MTEM,2018-11-07,70.0465,77.6946,70.0465,76.6462
MTEM,2018-11-08,76.9462,78.4461,74.2463,76.0462
MTEM,2018-11-09,74.9963,74.9963,67.5716,68.8466
MTEM,2018-11-12,68.8466,72.4464,67.6571,68.8466
MTEM,2018-11-13,68.8466,75.4462,64.4968,68.5466
MTEM,2018-11-14,62.0969,67.6466,62.0969,65.9967
MTEM,2018-11-15,65.6967,69.5965,65.2467,69.1465
MTEM,2018-11-16,70.6465,76.1962,70.4965,71.0964
MTEM,2018-11-19,71.2464,75.1462,68.0966,69.4465
MTEM,2018-11-20,70.1965,70.1965,66.7782,68.0966
MTEM,2018-11-21,68.6966,71.9964,66.4467,70.0465
MTEM,2018-11-23,69.1465,71.8464,66.8967,68.8466
MTEM,2018-11-26,69.2965,73.3463,69.2965,70.4965
MTEM,2018-11-27,68.9966,74.3963,65.9967,71.5464
MTEM,2018-11-28,71.9964,76.1962,70.7965,72.1464
MTEM,2018-11-29,72.2964,77.2461,71.9964,73.4963
MTEM,2018-11-30,71.3964,77.3961,71.3964,77.2461
MTEM,2018-12-03,77.3961,77.3961,71.2464,73.4963
MTEM,2018-12-04,72.1464,73.3463,68.9966,70.6465
MTEM,2018-12-06,68.5466,69.688,65.2467,66.8967
MTEM,2018-12-07,67.4966,70.1965,65.5467,65.8467
MTEM,2018-12-10,65.9967,67.0466,64.0483,65.0967
MTEM,2018-12-11,65.9967,68.1986,62.2469,64.1968
MTEM,2018-12-12,65.9967,73.1963,65.6967,68.1716
MTEM,2018-12-13,67.9466,77.2461,66.1467,71.9964
MTEM,2018-12-14,70.9465,71.8464,66.8967,68.3966
MTEM,2018-12-17,67.6466,71.2464,67.1966,67.9466
MTEM,2018-12-18,68.0966,70.0465,60.597,61.9469
MTEM,2018-12-19,62.2469,64.1968,59.997,59.997
MTEM,2018-12-20,59.097,60.069,53.8473,53.8473
MTEM,2018-12-21,54.1473,55.1972,49.4975,50.2475
MTEM,2018-12-24,49.0475,52.7974,47.8476,52.0474
MTEM,2018-12-26,50.9975,57.7471,49.4975,55.7972
MTEM,2018-12-27,55.3472,56.3972,53.0973,54.7473
MTEM,2018-12-28,54.5973,56.3972,51.8974,53.9973
MTEM,2018-12-31,55.4972,62.5469,55.4972,60.597
MTEM,2019-01-02,60.147,64.8718,57.2221,63.2968
MTEM,2019-01-03,63.1468,64.3468,59.847,60.297
MTEM,2019-01-04,61.9469,67.9466,61.9469,67.0466
MTEM,2019-01-07,68.2466,70.4965,67.4966,68.3966
MTEM,2019-01-08,69.5965,69.5965,65.0007,67.3466
MTEM,2019-01-09,67.6466,68.9216,66.7467,67.1966
MTEM,2019-01-10,66.2967,67.4966,64.8193,66.2967
MTEM,2019-01-11,66.1467,67.3466,65.3967,65.9967
MTEM,2019-01-14,64.3468,67.0466,64.3468,65.9967
MTEM,2019-01-15,66.2967,70.3465,66.2967,67.7966
MTEM,2019-01-16,65.9967,72.8964,65.9967,70.9465
MTEM,2019-01-17,70.6465,71.2464,64.9468,67.0466
MTEM,2019-01-18,67.3466,68.2961,61.9469,63.2968
MTEM,2019-01-22,62.0969,64.7503,61.7219,62.9969
MTEM,2019-01-23,63.4468,63.4468,61.0469,62.6969
MTEM,2019-01-24,62.9969,67.1966,61.5014,65.5467
MTEM,2019-01-25,66.2967,68.6216,63.8968,64.6468
MTEM,2019-01-28,64.3468,66.2532,61.9469,62.8469
MTEM,2019-01-29,62.8469,64.6468,62.8469,63.8968
MTEM,2019-01-30,64.3468,67.4966,63.8218,66.7467
MTEM,2019-01-31,66.5967,73.0463,66.5967,71.0964
MTEM,2019-02-01,71.2464,73.1963,68.6966,72.7464
MTEM,2019-02-04,72.2964,74.9963,64.6468,74.8463
MTEM,2019-02-05,74.9963,74.9963,70.3465,70.6465
MTEM,2019-02-06,70.3465,73.9463,68.9966,73.6463
MTEM,2019-02-07,72.4464,72.9594,68.0966,68.6966
MTEM,2019-02-08,69.4465,73.9463,66.5967,68.8466
MTEM,2019-02-11,67.7966,69.1465,66.1467,67.4966
MTEM,2019-02-12,68.5466,70.3465,66.2967,68.9966
MTEM,2019-02-13,69.1465,70.4965,68.3561,70.3465
MTEM,2019-02-14,69.4465,71.0964,66.8967,67.4966
MTEM,2019-02-15,67.6466,70.9465,67.6466,69.8965
MTEM,2019-02-19,70.1965,72.7464,69.5965,71.9964
MTEM,2019-02-20,71.9964,72.1464,69.5965,71.3964
MTEM,2019-02-21,71.5464,77.9961,71.2464,76.7962
MTEM,2019-02-22,75.9262,78.7461,74.3963,77.5461
MTEM,2019-02-25,77.5461,79.196,76.3462,78.7461
MTEM,2019-02-26,79.046,82.4959,77.3961,81.1459
MTEM,2019-02-27,80.996,81.8959,75.8962,76.4962
MTEM,2019-02-28,80.396,80.396,74.0978,74.3963
MTEM,2019-03-01,74.5463,77.2461,73.6463,73.9463
MTEM,2019-03-04,75.2962,76.0462,70.1965,71.2464
MTEM,2019-03-05,71.2464,79.346,70.0465,78.5961
MTEM,2019-03-06,79.196,79.796,74.9963,77.2461
MTEM,2019-03-07,77.6961,79.496,74.6183,78.5961
MTEM,2019-03-08,77.5461,82.3459,77.5461,80.396
MTEM,2019-03-11,80.396,87.5956,79.046,84.4458
MTEM,2019-03-12,84.4458,85.3457,78.7461,79.196
MTEM,2019-03-13,80.096,84.4758,79.646,81.8959
MTEM,2019-03-14,80.846,84.5208,79.8335,80.096
MTEM,2019-03-15,80.246,86.2457,79.646,85.3457
MTEM,2019-03-18,84.8958,84.8958,79.646,79.646
MTEM,2019-03-19,79.646,84.5958,79.196,82.3459
MTEM,2019-03-20,81.4069,86.6957,79.625,85.0457
MTEM,2019-03-21,83.9958,86.2457,83.6958,85.9457
