ticker,date,open,high,low,close
APTO,2010-03-11,577.773,579.46,577.773,579.46
APTO,2010-03-12,530.862,588.572,502.176,561.573
APTO,2010-03-15,583.172,583.172,528.5,528.5
APTO,2010-03-16,534.575,534.575,534.575,534.575
APTO,2010-03-17,561.573,561.573,485.977,485.977
APTO,2010-03-18,588.572,588.572,588.572,588.572
APTO,2010-03-19,480.577,480.577,480.577,480.577
APTO,2010-03-22,500.489,556.174,496.777,512.976
APTO,2010-03-23,539.975,557.186,490.702,502.176
APTO,2010-03-24,502.176,502.176,431.98,501.164
APTO,2010-03-25,431.98,507.576,431.98,507.576
APTO,2010-03-26,32.4,32.4,32.4,32.4
APTO,2010-03-29,431.98,431.98,394.182,394.182
APTO,2010-03-30,394.182,431.98,394.182,431.98
APTO,2010-03-31,453.579,453.579,453.579,453.579
APTO,2010-04-01,372.583,455.266,345.584,428.605
APTO,2010-04-05,403.294,431.98,377.983,431.98
APTO,2010-04-06,404.981,404.981,404.981,404.981
APTO,2010-04-07,28.8,28.8,28.8,28.8
APTO,2010-04-08,430.967,430.967,430.967,430.967
APTO,2010-04-09,431.98,431.98,348.284,348.284
APTO,2010-04-12,374.608,593.973,345.584,593.973
APTO,2010-04-13,620.972,620.972,507.576,534.575
APTO,2010-04-14,594.648,594.648,485.977,485.977
APTO,2010-04-15,458.304,539.975,453.579,512.976
APTO,2010-04-16,512.976,512.976,456.954,512.976
APTO,2010-04-19,503.864,503.864,448.179,503.189
APTO,2010-04-20,453.579,545.374,453.579,545.374
APTO,2010-04-21,545.374,545.374,432.655,518.376
APTO,2010-04-22,512.976,512.976,512.976,512.976
APTO,2010-04-23,512.976,518.376,426.58,518.376
APTO,2010-04-26,36.0,36.0,36.0,36.0
APTO,2010-04-27,509.264,509.264,451.891,451.891
APTO,2010-04-28,534.575,809.963,507.576,507.576
APTO,2010-04-29,485.977,485.977,485.977,485.977
APTO,2010-04-30,507.576,507.576,505.551,505.551
APTO,2010-05-03,475.178,561.573,475.178,561.573
APTO,2010-05-04,502.176,556.174,496.777,556.174
APTO,2010-05-05,523.1,529.175,523.1,529.175
APTO,2010-05-06,512.976,512.976,485.302,485.302
APTO,2010-05-07,485.977,485.977,438.392,438.392
APTO,2010-05-10,458.979,458.979,442.779,442.779
APTO,2010-05-11,448.179,448.179,448.179,448.179
APTO,2010-05-12,529.85,529.85,529.85,529.85
APTO,2010-05-13,431.98,507.576,431.98,507.576
APTO,2010-05-14,469.778,469.778,431.98,431.98
APTO,2010-05-17,431.98,431.98,431.98,431.98
APTO,2010-05-18,469.778,469.778,469.778,469.778
APTO,2010-05-19,496.777,496.777,496.777,496.777
APTO,2010-05-20,485.977,485.977,350.984,350.984
APTO,2010-05-21,458.979,458.979,458.979,458.979
APTO,2010-05-24,32.4,32.4,32.4,32.4
APTO,2010-05-25,32.4,32.4,32.4,32.4
APTO,2010-05-26,377.983,458.979,377.983,458.979
APTO,2010-05-27,32.4,32.4,32.4,32.4
APTO,2010-05-28,356.384,404.981,356.384,404.981
APTO,2010-06-01,27.0,27.0,27.0,27.0
APTO,2010-06-02,409.628,425.377,409.628,422.71
APTO,2010-06-03,28.2,28.2,28.2,28.2
APTO,2010-06-04,278.988,278.988,278.988,278.988
APTO,2010-06-07,418.785,418.785,418.785,418.785
APTO,2010-06-08,394.812,394.812,394.812,394.812
APTO,2010-06-09,26.28,26.28,26.28,26.28
APTO,2010-06-10,278.988,361.446,278.988,356.204
APTO,2010-06-11,365.979,365.979,365.979,365.979
APTO,2010-06-14,359.117,364.426,358.959,358.959
APTO,2010-06-15,23.88,23.88,23.88,23.88
APTO,2010-06-16,23.88,23.88,23.88,23.88
APTO,2010-06-17,278.988,362.166,278.988,358.656
APTO,2010-06-18,368.983,368.983,368.983,368.983
APTO,2010-06-21,278.988,356.294,278.988,356.294
APTO,2010-06-22,357.554,358.149,357.554,358.149
APTO,2010-06-23,23.88,23.88,23.88,23.88
APTO,2010-06-24,23.88,23.88,23.88,23.88
APTO,2010-06-25,23.88,23.88,23.88,23.88
APTO,2010-06-28,23.88,23.88,23.88,23.88
APTO,2010-06-29,412.181,412.181,412.181,412.181
APTO,2010-06-30,27.48,27.48,27.48,27.48
APTO,2010-07-01,27.48,27.48,27.48,27.48
APTO,2010-07-02,27.48,27.48,27.48,27.48
APTO,2010-07-06,345.584,345.584,344.47,344.47
APTO,2010-07-07,344.414,344.414,344.414,344.414
APTO,2010-07-08,22.92,22.92,22.92,22.92
APTO,2010-07-09,22.92,22.92,22.92,22.92
APTO,2010-07-12,344.887,344.887,320.925,320.925
APTO,2010-07-13,21.36,21.36,21.36,21.36
APTO,2010-07-14,336.945,336.945,336.945,336.945
APTO,2010-07-15,22.44,22.44,22.44,22.44
APTO,2010-07-16,329.745,329.745,329.745,329.745
APTO,2010-07-19,331.545,331.545,325.965,325.965
APTO,2010-07-20,21.72,21.72,21.72,21.72
APTO,2010-07-21,21.72,21.72,21.72,21.72
APTO,2010-07-22,21.72,21.72,21.72,21.72
APTO,2010-07-23,21.72,21.72,21.72,21.72
APTO,2010-07-26,328.035,328.035,328.035,328.035
APTO,2010-07-27,21.84,21.84,21.84,21.84
APTO,2010-07-28,21.84,21.84,21.84,21.84
APTO,2010-07-29,21.84,21.84,21.84,21.84
APTO,2010-07-30,21.84,21.84,21.84,21.84
APTO,2010-08-02,21.84,21.84,21.84,21.84
APTO,2010-08-03,21.84,21.84,21.84,21.84
APTO,2010-08-04,21.84,21.84,21.84,21.84
APTO,2010-08-05,305.446,306.346,305.446,306.346
APTO,2010-08-06,20.4,20.4,20.4,20.4
APTO,2010-08-09,280.067,283.847,280.067,283.847
APTO,2010-08-10,18.96,18.96,18.96,18.96
APTO,2010-08-11,18.96,18.96,18.96,18.96
APTO,2010-08-12,18.96,18.96,18.96,18.96
APTO,2010-08-13,18.96,18.96,18.96,18.96
APTO,2010-08-16,18.96,18.96,18.96,18.96
APTO,2010-08-17,270.528,270.528,270.528,270.528
APTO,2010-08-18,18.0,18.0,18.0,18.0
APTO,2010-08-19,261.888,261.888,261.888,261.888
APTO,2010-08-20,260.988,260.988,257.264,260.954
APTO,2010-08-23,246.229,250.009,222.11,250.009
APTO,2010-08-24,230.39,230.39,230.39,230.39
APTO,2010-08-25,15.36,15.36,15.36,15.36
APTO,2010-08-26,221.75,221.75,221.75,221.75
APTO,2010-08-27,14.76,14.76,14.76,14.76
APTO,2010-08-30,221.863,221.863,221.863,221.863
APTO,2010-08-31,223.01,223.01,223.01,223.01
APTO,2010-09-01,212.751,213.471,212.751,213.471
APTO,2010-09-02,223.73,223.73,223.73,223.73
APTO,2010-09-03,14.88,14.88,14.88,14.88
APTO,2010-09-07,14.88,14.88,14.88,14.88
APTO,2010-09-08,223.19,223.19,220.49,220.49
APTO,2010-09-09,223.438,223.438,223.438,223.438
APTO,2010-09-10,14.88,14.88,14.88,14.88
APTO,2010-09-13,14.88,14.88,14.88,14.88
APTO,2010-09-14,14.88,14.88,14.88,14.88
APTO,2010-09-15,217.251,217.251,217.251,217.251
APTO,2010-09-16,225.71,225.71,225.71,225.71
APTO,2010-09-17,224.63,224.63,224.63,224.63
APTO,2010-09-20,15.0,15.0,15.0,15.0
APTO,2010-09-21,15.0,15.0,15.0,15.0
APTO,2010-09-22,15.0,15.0,15.0,15.0
APTO,2010-09-23,214.191,214.191,214.191,214.191
APTO,2010-09-24,14.28,14.28,14.28,14.28
APTO,2010-09-27,209.421,209.421,209.421,209.421
APTO,2010-09-28,211.671,211.671,211.671,211.671
APTO,2010-09-29,14.16,14.16,14.16,14.16
APTO,2010-09-30,14.16,14.16,14.16,14.16
APTO,2010-10-01,14.16,14.16,14.16,14.16
APTO,2010-10-04,199.792,199.792,199.792,199.792
APTO,2010-10-05,13.32,13.32,13.32,13.32
APTO,2010-10-06,13.32,13.32,13.32,13.32
APTO,2010-10-07,13.32,13.32,13.32,13.32
APTO,2010-10-08,192.592,192.592,192.592,192.592
APTO,2010-10-11,192.592,192.592,192.592,192.592
APTO,2010-10-12,12.84,12.84,12.84,12.84
APTO,2010-10-13,204.854,205.191,204.854,205.191
APTO,2010-10-14,196.192,196.192,196.192,196.192
APTO,2010-10-15,13.08,13.08,13.08,13.08
APTO,2010-10-18,185.368,194.392,181.791,181.791
APTO,2010-10-19,12.12,12.12,12.12,12.12
APTO,2010-10-20,12.12,12.12,12.12,12.12
APTO,2010-10-21,177.471,177.471,171.171,171.171
APTO,2010-10-22,11.4,11.4,11.4,11.4
APTO,2010-10-25,172.791,172.791,168.472,168.472
APTO,2010-10-26,11.28,11.28,11.28,11.28
APTO,2010-10-27,166.312,170.991,166.312,170.991
APTO,2010-10-28,167.392,170.271,167.392,170.271
APTO,2010-10-29,170.969,170.991,170.969,170.991
APTO,2010-11-01,176.031,176.031,176.031,176.031
APTO,2010-11-02,175.334,175.548,175.334,175.548
APTO,2010-11-03,170.936,174.231,170.936,174.231
APTO,2010-11-04,173.331,173.331,173.331,173.331
APTO,2010-11-05,171.711,171.711,171.711,171.711
APTO,2010-11-08,169.282,171.351,169.282,171.351
APTO,2010-11-09,11.4,11.4,11.4,11.4
APTO,2010-11-10,192.592,192.592,192.592,192.592
APTO,2010-11-11,241.189,241.189,208.397,208.544
APTO,2010-11-12,216.226,239.39,216.226,239.39
APTO,2010-11-15,15.96,15.96,15.96,15.96
APTO,2010-11-16,218.274,218.274,218.274,218.274
APTO,2010-11-17,14.52,14.52,14.52,14.52
APTO,2010-11-18,208.791,208.791,208.791,208.791
APTO,2010-11-19,13.92,13.92,13.92,13.92
APTO,2010-11-22,204.864,204.864,204.864,204.864
APTO,2010-11-23,197.969,197.992,197.969,197.992
APTO,2010-11-24,13.2,13.2,13.2,13.2
APTO,2010-11-26,13.2,13.2,13.2,13.2
APTO,2010-11-29,13.2,13.2,13.2,13.2
APTO,2010-11-30,203.684,203.684,203.684,203.684
APTO,2010-12-01,13.56,13.56,13.56,13.56
APTO,2010-12-02,13.56,13.56,13.56,13.56
APTO,2010-12-03,13.56,13.56,13.56,13.56
APTO,2010-12-06,13.56,13.56,13.56,13.56
APTO,2010-12-07,203.391,210.478,203.391,210.478
APTO,2010-12-08,196.192,196.192,196.192,196.192
APTO,2010-12-09,13.08,13.08,13.08,13.08
APTO,2010-12-10,13.08,13.08,13.08,13.08
APTO,2010-12-13,195.235,195.235,195.235,195.235
APTO,2010-12-14,12.96,12.96,12.96,12.96
APTO,2010-12-15,179.991,179.991,179.991,179.991
APTO,2010-12-16,185.391,185.391,181.791,181.791
APTO,2010-12-17,181.633,181.633,181.633,181.633
APTO,2010-12-20,178.911,179.001,178.911,179.001
APTO,2010-12-21,178.191,178.191,178.191,178.191
APTO,2010-12-22,177.291,185.998,177.291,185.998
APTO,2010-12-23,179.991,179.991,179.991,179.991
APTO,2010-12-27,179.991,179.991,179.991,179.991
APTO,2010-12-28,12.0,12.0,12.0,12.0
APTO,2010-12-29,190.882,190.882,181.791,181.791
APTO,2010-12-30,183.433,183.433,183.433,183.433
APTO,2010-12-31,190.792,190.792,183.591,183.591
APTO,2011-01-03,12.24,12.24,12.24,12.24
APTO,2011-01-04,12.24,12.24,12.24,12.24
APTO,2011-01-05,12.24,12.24,12.24,12.24
APTO,2011-01-06,12.24,12.24,12.24,12.24
APTO,2011-01-07,12.24,12.24,12.24,12.24
APTO,2011-01-10,188.992,188.992,188.992,188.992
APTO,2011-01-11,12.6,12.6,12.6,12.6
APTO,2011-01-12,12.6,12.6,12.6,12.6
APTO,2011-01-13,12.6,12.6,12.6,12.6
APTO,2011-01-14,179.631,179.631,179.631,179.631
APTO,2011-01-18,12.0,12.0,12.0,12.0
APTO,2011-01-19,12.0,12.0,12.0,12.0
APTO,2011-01-20,12.0,12.0,12.0,12.0
APTO,2011-01-21,12.0,12.0,12.0,12.0
APTO,2011-01-24,12.0,12.0,12.0,12.0
APTO,2011-01-25,12.0,12.0,12.0,12.0
APTO,2011-01-26,179.991,179.991,179.991,179.991
APTO,2011-01-27,12.0,12.0,12.0,12.0
APTO,2011-01-28,179.541,179.541,179.541,179.541
APTO,2011-01-31,179.451,179.451,179.451,179.451
APTO,2011-02-01,12.0,12.0,12.0,12.0
APTO,2011-02-02,172.971,172.971,172.971,172.971
APTO,2011-02-03,11.52,11.52,11.52,11.52
APTO,2011-02-04,11.52,11.52,11.52,11.52
APTO,2011-02-07,11.52,11.52,11.52,11.52
APTO,2011-02-08,171.531,171.531,171.531,171.531
APTO,2011-02-09,11.4,11.4,11.4,11.4
APTO,2011-02-10,171.351,171.351,171.351,171.351
APTO,2011-02-11,173.691,173.691,173.691,173.691
APTO,2011-02-14,11.64,11.64,11.64,11.64
APTO,2011-02-15,174.164,174.164,174.164,174.164
APTO,2011-02-16,172.701,172.701,172.701,172.701
APTO,2011-02-17,11.52,11.52,11.52,11.52
APTO,2011-02-18,11.52,11.52,11.52,11.52
APTO,2011-02-22,11.52,11.52,11.52,11.52
APTO,2011-02-23,11.52,11.52,11.52,11.52
APTO,2011-02-24,11.52,11.52,11.52,11.52
APTO,2011-02-25,11.52,11.52,11.52,11.52
APTO,2011-02-28,188.632,188.632,188.632,188.632
APTO,2011-03-01,176.391,176.391,176.391,176.391
APTO,2011-03-02,11.76,11.76,11.76,11.76
APTO,2011-03-03,11.76,11.76,11.76,11.76
APTO,2011-03-04,11.76,11.76,11.76,11.76
APTO,2011-03-07,175.311,175.311,175.311,175.311
APTO,2011-03-08,11.64,11.64,11.64,11.64
APTO,2011-03-09,11.64,11.64,11.64,11.64
APTO,2011-03-10,11.64,11.64,11.64,11.64
APTO,2011-03-11,11.64,11.64,11.64,11.64
APTO,2011-03-14,11.64,11.64,11.64,11.64
APTO,2011-03-15,11.64,11.64,11.64,11.64
APTO,2011-03-16,11.64,11.64,11.64,11.64
APTO,2011-03-17,163.792,163.792,163.792,163.792
APTO,2011-03-18,163.792,163.792,163.792,163.792
APTO,2011-03-21,10.92,10.92,10.92,10.92
APTO,2011-03-22,10.92,10.92,10.92,10.92
APTO,2011-03-23,147.593,147.593,136.681,136.681
APTO,2011-03-24,9.12,9.12,9.12,9.12
APTO,2011-03-25,144.297,144.297,144.297,144.297
APTO,2011-03-28,9.6,9.6,9.6,9.6
APTO,2011-03-29,140.573,140.573,140.573,140.573
APTO,2011-03-30,9.36,9.36,9.36,9.36
APTO,2011-03-31,9.36,9.36,9.36,9.36
APTO,2011-04-01,146.153,146.153,146.153,146.153
APTO,2011-04-04,9.72,9.72,9.72,9.72
APTO,2011-04-05,9.72,9.72,9.72,9.72
APTO,2011-04-06,9.72,9.72,9.72,9.72
APTO,2011-04-07,9.72,9.72,9.72,9.72
APTO,2011-04-08,9.72,9.72,9.72,9.72
APTO,2011-04-11,9.72,9.72,9.72,9.72
APTO,2011-04-12,9.72,9.72,9.72,9.72
APTO,2011-04-13,148.605,150.27,148.605,150.27
APTO,2011-04-14,9.96,9.96,9.96,9.96
APTO,2011-04-15,9.96,9.96,9.96,9.96
APTO,2011-04-18,9.96,9.96,9.96,9.96
APTO,2011-04-19,134.993,134.993,134.993,134.993
APTO,2011-04-20,138.988,138.988,138.988,138.988
APTO,2011-04-21,137.153,137.153,137.153,137.153
APTO,2011-04-25,135.05,135.05,135.05,135.05
APTO,2011-04-26,9.0,9.0,9.0,9.0
APTO,2011-04-27,9.0,9.0,9.0,9.0
APTO,2011-04-28,134.993,134.993,134.993,134.993
APTO,2011-04-29,9.0,9.0,9.0,9.0
APTO,2011-05-02,9.0,9.0,9.0,9.0
APTO,2011-05-03,9.0,9.0,9.0,9.0
APTO,2011-05-04,9.0,9.0,9.0,9.0
APTO,2011-05-05,9.0,9.0,9.0,9.0
APTO,2011-05-06,9.0,9.0,9.0,9.0
APTO,2011-05-09,9.0,9.0,9.0,9.0
APTO,2011-05-10,150.675,150.675,150.675,150.675
APTO,2011-05-11,10.08,10.08,10.08,10.08
APTO,2011-05-12,133.193,133.193,133.193,133.193
APTO,2011-05-13,8.88,8.88,8.88,8.88
APTO,2011-05-16,8.88,8.88,8.88,8.88
APTO,2011-05-17,8.88,8.88,8.88,8.88
APTO,2011-05-18,8.88,8.88,8.88,8.88
APTO,2011-05-19,8.88,8.88,8.88,8.88
APTO,2011-05-20,8.88,8.88,8.88,8.88
APTO,2011-05-23,125.994,125.994,125.994,125.994
APTO,2011-05-24,8.4,8.4,8.4,8.4
APTO,2011-05-25,140.843,140.843,140.843,140.843
APTO,2011-05-26,9.36,9.36,9.36,9.36
APTO,2011-05-27,9.36,9.36,9.36,9.36
APTO,2011-05-31,9.36,9.36,9.36,9.36
APTO,2011-06-01,9.36,9.36,9.36,9.36
APTO,2011-06-02,125.994,125.994,125.994,125.994
APTO,2011-06-03,125.454,125.454,125.454,125.454
APTO,2011-06-06,8.4,8.4,8.4,8.4
APTO,2011-06-07,124.756,124.756,124.756,124.756
APTO,2011-06-08,8.28,8.28,8.28,8.28
APTO,2011-06-09,8.28,8.28,8.28,8.28
APTO,2011-06-10,8.28,8.28,8.28,8.28
APTO,2011-06-13,8.28,8.28,8.28,8.28
APTO,2011-06-14,112.404,112.404,112.404,112.404
APTO,2011-06-15,118.794,118.794,118.794,118.794
APTO,2011-06-16,7.92,7.92,7.92,7.92
APTO,2011-06-17,7.92,7.92,7.92,7.92
APTO,2011-06-20,115.194,115.194,115.194,115.194
APTO,2011-06-21,7.68,7.68,7.68,7.68
APTO,2011-06-22,7.68,7.68,7.68,7.68
APTO,2011-06-23,7.68,7.68,7.68,7.68
APTO,2011-06-24,7.68,7.68,7.68,7.68
APTO,2011-06-27,7.68,7.68,7.68,7.68
APTO,2011-06-28,7.68,7.68,7.68,7.68
APTO,2011-06-29,85.6757,85.6757,85.6757,85.6757
APTO,2011-06-30,89.433,89.433,89.433,89.433
APTO,2011-07-01,6.0,6.0,6.0,6.0
APTO,2011-07-05,6.0,6.0,6.0,6.0
APTO,2011-07-06,6.0,6.0,6.0,6.0
APTO,2011-07-07,6.0,6.0,6.0,6.0
APTO,2011-07-08,6.0,6.0,6.0,6.0
APTO,2011-07-11,91.7954,91.7954,91.7954,91.7954
APTO,2011-07-12,6.12,6.12,6.12,6.12
APTO,2011-07-13,6.12,6.12,6.12,6.12
APTO,2011-07-14,6.12,6.12,6.12,6.12
APTO,2011-07-15,6.12,6.12,6.12,6.12
APTO,2011-07-18,6.12,6.12,6.12,6.12
APTO,2011-07-19,82.2559,82.2559,82.2559,82.2559
APTO,2011-07-20,80.726,80.726,80.726,80.726
APTO,2011-07-21,5.4,5.4,5.4,5.4
APTO,2011-07-22,5.4,5.4,5.4,5.4
APTO,2011-07-25,5.4,5.4,5.4,5.4
APTO,2011-07-26,5.4,5.4,5.4,5.4
APTO,2011-07-27,81.8959,81.8959,81.8959,81.8959
APTO,2011-07-28,5.52,5.52,5.52,5.52
APTO,2011-07-29,76.1362,76.1362,76.1362,76.1362
APTO,2011-08-01,75.7762,75.7762,75.7762,75.7762
APTO,2011-08-02,5.04,5.04,5.04,5.04
APTO,2011-08-03,76.3162,76.3162,76.3162,76.3162
APTO,2011-08-04,5.04,5.04,5.04,5.04
APTO,2011-08-05,62.9969,62.9969,62.9969,62.9969
APTO,2011-08-08,44.0978,44.0978,44.0978,44.0978
APTO,2011-08-09,3.0,3.0,3.0,3.0
APTO,2011-08-10,3.0,3.0,3.0,3.0
APTO,2011-08-11,3.0,3.0,3.0,3.0
APTO,2011-08-12,3.0,3.0,3.0,3.0
APTO,2011-08-15,70.9165,70.9165,55.6172,55.6172
APTO,2011-08-16,53.9973,53.9973,53.9973,53.9973
APTO,2011-08-17,46.7977,46.7977,46.7977,46.7977
APTO,2011-08-18,3.12,3.12,3.12,3.12
APTO,2011-08-19,52.4674,53.0973,52.4674,53.0973
APTO,2011-08-22,3.6,3.6,3.6,3.6
APTO,2011-08-23,3.6,3.6,3.6,3.6
APTO,2011-08-24,3.6,3.6,3.6,3.6
APTO,2011-08-25,3.6,3.6,3.6,3.6
APTO,2011-08-26,67.0691,70.399,67.0691,70.399
APTO,2011-08-29,4.68,4.68,4.68,4.68
APTO,2011-08-30,4.68,4.68,4.68,4.68
APTO,2011-08-31,4.68,4.68,4.68,4.68
APTO,2011-09-01,57.0571,57.0571,57.0571,57.0571
APTO,2011-09-02,56.6972,56.8097,56.6972,56.8097
APTO,2011-09-06,3.84,3.84,3.84,3.84
APTO,2011-09-07,55.4372,55.4372,55.4372,55.4372
APTO,2011-09-08,3.72,3.72,3.72,3.72
APTO,2011-09-09,55.0772,55.0772,53.6373,53.6373
APTO,2011-09-12,3.6,3.6,3.6,3.6
APTO,2011-09-13,3.6,3.6,3.6,3.6
APTO,2011-09-14,51.6574,55.4372,51.6574,55.4372
APTO,2011-09-15,3.72,3.72,3.72,3.72
APTO,2011-09-16,3.72,3.72,3.72,3.72
APTO,2011-09-19,3.72,3.72,3.72,3.72
APTO,2011-09-20,3.72,3.72,3.72,3.72
APTO,2011-09-21,3.72,3.72,3.72,3.72
APTO,2011-09-22,3.72,3.72,3.72,3.72
APTO,2011-09-23,48.2946,48.2946,48.2946,48.2946
APTO,2011-09-26,52.1974,52.1974,52.1974,52.1974
APTO,2011-09-27,3.48,3.48,3.48,3.48
APTO,2011-09-28,44.8523,44.8523,44.8523,44.8523
APTO,2011-09-29,3.0,3.0,3.0,3.0
APTO,2011-09-30,3.0,3.0,3.0,3.0
APTO,2011-10-03,3.0,3.0,3.0,3.0
APTO,2011-10-04,3.0,3.0,3.0,3.0
APTO,2011-10-05,41.0379,41.0379,41.0379,41.0379
APTO,2011-10-06,2.76,2.76,2.76,2.76
APTO,2011-10-07,2.76,2.76,2.76,2.76
APTO,2011-10-10,2.76,2.76,2.76,2.76
APTO,2011-10-11,2.76,2.76,2.76,2.76
APTO,2011-10-12,2.76,2.76,2.76,2.76
APTO,2011-10-13,49.442,49.442,49.442,49.442
APTO,2011-10-14,3.24,3.24,3.24,3.24
APTO,2011-10-17,3.24,3.24,3.24,3.24
APTO,2011-10-18,3.24,3.24,3.24,3.24
APTO,2011-10-19,3.24,3.24,3.24,3.24
APTO,2011-10-20,44.9978,44.9978,44.9978,44.9978
APTO,2011-10-21,3.0,3.0,3.0,3.0
APTO,2011-10-24,3.0,3.0,3.0,3.0
APTO,2011-10-25,42.2979,42.2979,42.2979,42.2979
APTO,2011-10-26,43.7723,43.7723,43.7723,43.7723
APTO,2011-10-27,2.88,2.88,2.88,2.88
APTO,2011-10-28,2.88,2.88,2.88,2.88
APTO,2011-10-31,2.88,2.88,2.88,2.88
APTO,2011-11-01,2.88,2.88,2.88,2.88
APTO,2011-11-02,43.3778,43.3778,43.3778,43.3778
APTO,2011-11-03,2.88,2.88,2.88,2.88
APTO,2011-11-04,2.88,2.88,2.88,2.88
APTO,2011-11-07,47.8776,47.8776,47.8776,47.8776
APTO,2011-11-08,43.5353,43.5353,43.5353,43.5353
APTO,2011-11-09,2.88,2.88,2.88,2.88
APTO,2011-11-10,2.88,2.88,2.88,2.88
APTO,2011-11-11,48.5976,48.5976,43.8053,43.8053
APTO,2011-11-14,2.88,2.88,2.88,2.88
APTO,2011-11-15,2.88,2.88,2.88,2.88
APTO,2011-11-16,2.88,2.88,2.88,2.88
APTO,2011-11-17,2.88,2.88,2.88,2.88
APTO,2011-11-18,2.88,2.88,2.88,2.88
APTO,2011-11-21,44.3903,44.4023,37.7981,37.7981
APTO,2011-11-22,2.52,2.52,2.52,2.52
APTO,2011-11-23,2.52,2.52,2.52,2.52
APTO,2011-11-25,2.52,2.52,2.52,2.52
APTO,2011-11-28,2.52,2.52,2.52,2.52
APTO,2011-11-29,2.52,2.52,2.52,2.52
APTO,2011-11-30,2.52,2.52,2.52,2.52
APTO,2011-12-01,40.858,40.858,35.9982,35.9982
APTO,2011-12-02,2.4,2.4,2.4,2.4
APTO,2011-12-05,2.4,2.4,2.4,2.4
APTO,2011-12-06,32.2184,32.2184,32.2184,32.2184
APTO,2011-12-07,33.4783,33.4783,33.4783,33.4783
APTO,2011-12-08,2.28,2.28,2.28,2.28
APTO,2011-12-09,2.28,2.28,2.28,2.28
APTO,2011-12-12,2.28,2.28,2.28,2.28
APTO,2011-12-13,34.1983,34.1983,34.1983,34.1983
APTO,2011-12-14,34.1983,34.1983,34.1983,34.1983
APTO,2011-12-15,2.28,2.28,2.28,2.28
APTO,2011-12-16,32.3984,32.3984,32.3984,32.3984
APTO,2011-12-19,2.16,2.16,2.16,2.16
APTO,2011-12-20,32.3984,34.0858,32.3984,34.0858
APTO,2011-12-21,26.9987,26.9987,26.9987,26.9987
APTO,2011-12-22,1.8,1.8,1.8,1.8
APTO,2011-12-23,1.8,1.8,1.8,1.8
APTO,2011-12-27,1.8,1.8,1.8,1.8
APTO,2011-12-28,1.8,1.8,1.8,1.8
APTO,2011-12-29,35.3007,36.1782,30.7785,30.7785
APTO,2011-12-30,33.2083,33.2083,33.2083,33.2083
APTO,2012-01-03,2.16,2.16,2.16,2.16
APTO,2012-01-04,2.16,2.16,2.16,2.16
APTO,2012-01-05,35.9982,35.9982,35.9982,35.9982
APTO,2012-01-06,36.5382,36.5382,35.5152,35.5152
APTO,2012-01-09,30.5985,30.5985,30.5985,30.5985
APTO,2012-01-10,2.04,2.04,2.04,2.04
APTO,2012-01-11,2.04,2.04,2.04,2.04
APTO,2012-01-12,2.04,2.04,2.04,2.04
APTO,2012-01-13,2.04,2.04,2.04,2.04
APTO,2012-01-17,2.04,2.04,2.04,2.04
APTO,2012-01-18,2.04,2.04,2.04,2.04
APTO,2012-01-19,2.04,2.04,2.04,2.04
APTO,2012-01-20,2.04,2.04,2.04,2.04
APTO,2012-01-23,2.04,2.04,2.04,2.04
APTO,2012-01-24,2.04,2.04,2.04,2.04
APTO,2012-01-25,34.7383,34.7383,34.7383,34.7383
APTO,2012-01-26,2.28,2.28,2.28,2.28
APTO,2012-01-27,2.28,2.28,2.28,2.28
APTO,2012-01-30,2.28,2.28,2.28,2.28
APTO,2012-01-31,39.148,39.148,39.148,39.148
APTO,2012-02-01,37.9106,37.9106,34.0183,34.0183
APTO,2012-02-02,30.891,30.891,30.621,30.621
APTO,2012-02-03,2.04,2.04,2.04,2.04
APTO,2012-02-06,2.04,2.04,2.04,2.04
APTO,2012-02-07,37.0781,40.858,37.0781,40.858
APTO,2012-02-08,2.76,2.76,2.76,2.76
APTO,2012-02-09,40.735,40.735,40.498,40.498
APTO,2012-02-10,2.76,2.76,2.76,2.76
APTO,2012-02-13,36.3027,36.3027,36.3027,36.3027
APTO,2012-02-14,40.048,40.5205,40.048,40.5205
APTO,2012-02-15,37.0781,37.0781,37.0781,37.0781
APTO,2012-02-16,35.5152,35.5152,35.5152,35.5152
APTO,2012-02-17,2.4,2.4,2.4,2.4
APTO,2012-02-21,40.138,40.138,40.138,40.138
APTO,2012-02-22,2.64,2.64,2.64,2.64
APTO,2012-02-23,36.7182,36.7182,36.7182,36.7182
APTO,2012-02-24,2.4,2.4,2.4,2.4
APTO,2012-02-27,2.4,2.4,2.4,2.4
APTO,2012-02-28,2.4,2.4,2.4,2.4
APTO,2012-02-29,2.4,2.4,2.4,2.4
APTO,2012-03-01,34.1983,34.1983,34.1983,34.1983
APTO,2012-03-02,2.28,2.28,2.28,2.28
APTO,2012-03-05,34.0183,34.0183,34.0183,34.0183
APTO,2012-03-06,2.28,2.28,2.28,2.28
APTO,2012-03-07,2.28,2.28,2.28,2.28
APTO,2012-03-08,2.28,2.28,2.28,2.28
APTO,2012-03-09,2.28,2.28,2.28,2.28
APTO,2012-03-12,2.28,2.28,2.28,2.28
APTO,2012-03-13,2.28,2.28,2.28,2.28
APTO,2012-03-14,2.28,2.28,2.28,2.28
APTO,2012-03-15,2.28,2.28,2.28,2.28
APTO,2012-03-16,2.28,2.28,2.28,2.28
