ticker,date,open,high,low,close
ONCT,2015-03-11,1134.0,1134.0,1050.0,1064.0
ONCT,2015-03-12,1064.0,1120.0,1050.0,1050.0
ONCT,2015-03-13,1092.0,1106.0,1064.0,1092.0
ONCT,2015-03-16,1064.0,1106.0,1050.0,1050.0
ONCT,2015-03-17,1050.0,1092.0,994.0,1078.0
ONCT,2015-03-18,1050.0,1092.0,1008.0,1050.0
ONCT,2015-03-19,1078.0,1092.0,1036.0,1064.0
ONCT,2015-03-20,1036.0,1078.0,1008.0,1008.0
ONCT,2015-03-23,1036.0,1078.0,1036.0,1050.0
ONCT,2015-03-24,1050.0,1078.0,1050.0,1064.0
ONCT,2015-03-25,1064.0,1064.0,994.0,994.0
ONCT,2015-03-26,980.0,994.0,952.0,994.0
ONCT,2015-03-27,952.0,1022.0,952.0,1008.0
ONCT,2015-03-30,1022.0,1022.0,952.0,980.0
ONCT,2015-03-31,987.0,987.0,910.0,956.9
ONCT,2015-04-01,952.0,966.0,910.0,938.0
ONCT,2015-04-02,938.0,994.0,924.0,980.0
ONCT,2015-04-06,980.0,994.0,910.0,910.0
ONCT,2015-04-07,945.0,979.86,910.28,951.02
ONCT,2015-04-08,952.0,966.0,938.0,952.0
ONCT,2015-04-09,938.0,952.0,924.14,938.0
ONCT,2015-04-10,924.0,994.0,910.0,994.0
ONCT,2015-04-13,924.0,1050.0,924.0,1008.0
ONCT,2015-04-14,1050.0,1106.0,966.0,1078.0
ONCT,2015-04-15,1064.0,1084.86,1008.0,1008.0
ONCT,2015-04-16,1022.0,1102.64,980.0,1036.0
ONCT,2015-04-17,994.0,1078.0,994.0,1008.0
ONCT,2015-04-20,1050.0,1050.0,966.0,1019.06
ONCT,2015-04-21,1008.0,1018.92,980.14,994.0
ONCT,2015-04-22,980.0,1022.0,980.0,1022.0
ONCT,2015-04-23,1022.0,1036.0,994.0,994.0
ONCT,2015-04-24,994.14,1078.0,994.14,1076.6
ONCT,2015-04-27,1050.0,1106.0,1008.0,1008.0
ONCT,2015-04-28,1091.86,1091.86,980.56,1043.14
ONCT,2015-04-29,1064.0,1064.0,1036.0,1036.0
ONCT,2015-04-30,1050.0,1106.0,994.0,1022.0
ONCT,2015-05-01,1036.0,1092.0,1022.0,1078.0
ONCT,2015-05-04,1078.0,1106.0,1036.0,1078.0
ONCT,2015-05-05,1078.0,1106.0,1050.0,1050.0
ONCT,2015-05-06,1050.0,1064.0,1050.0,1064.0
ONCT,2015-05-07,1092.0,1134.0,1027.18,1064.0
ONCT,2015-05-08,1078.0,1232.0,1064.0,1190.0
ONCT,2015-05-11,1218.0,1260.0,1106.0,1204.0
ONCT,2015-05-12,1190.0,1218.0,1190.0,1190.42
ONCT,2015-05-13,1204.0,1260.0,1190.0,1246.0
ONCT,2015-05-14,1260.0,1442.0,1246.0,1372.0
ONCT,2015-05-15,1400.0,1512.0,1386.0,1484.0
ONCT,2015-05-18,1484.0,1792.0,1484.0,1722.0
ONCT,2015-05-19,1750.0,1860.6,1414.0,1498.0
ONCT,2015-05-20,1470.0,1610.0,1330.0,1596.0
ONCT,2015-05-21,1582.0,1624.0,1470.0,1540.0
ONCT,2015-05-22,1596.0,1610.0,1442.0,1512.0
ONCT,2015-05-26,1540.0,1582.0,1512.0,1554.0
ONCT,2015-05-27,1568.0,1652.0,1526.0,1596.0
ONCT,2015-05-28,1624.0,1729.0,1568.14,1652.0
ONCT,2015-05-29,1680.0,1680.0,1554.0,1596.0
ONCT,2015-06-01,1582.0,1596.0,1470.0,1540.0
ONCT,2015-06-02,1470.0,1526.0,1470.0,1498.0
ONCT,2015-06-03,1540.0,1610.0,1498.0,1554.0
ONCT,2015-06-04,1582.0,1610.0,1568.0,1596.0
ONCT,2015-06-05,1568.0,1624.0,1568.0,1568.0
ONCT,2015-06-08,1610.0,1666.0,1568.0,1666.0
ONCT,2015-06-09,1666.0,1666.0,1624.0,1666.0
ONCT,2015-06-10,1680.0,1820.0,1666.0,1792.0
ONCT,2015-06-11,1820.0,1932.0,1729.0,1750.0
ONCT,2015-06-12,1708.0,1806.0,1708.0,1806.0
ONCT,2015-06-15,1806.0,1988.0,1764.0,1960.0
ONCT,2015-06-16,2030.0,2044.0,1932.0,1974.0
ONCT,2015-06-17,1974.0,2044.0,1960.0,1974.0
ONCT,2015-06-18,2044.0,2044.0,1960.0,2016.0
ONCT,2015-06-19,1988.0,2100.0,1974.0,2100.0
ONCT,2015-06-22,2100.0,2226.0,2100.0,2114.0
ONCT,2015-06-23,2100.0,2170.0,2044.0,2086.0
ONCT,2015-06-24,2058.0,2170.0,2058.0,2128.0
ONCT,2015-06-25,2142.0,2170.0,2058.0,2086.0
ONCT,2015-06-26,2128.0,2170.0,2072.0,2170.0
ONCT,2015-06-29,2156.0,2156.0,2058.0,2114.0
ONCT,2015-06-30,2114.0,2114.0,1960.0,2058.0
ONCT,2015-07-01,2058.0,2142.0,2030.0,2114.0
ONCT,2015-07-02,2184.0,2226.0,2100.0,2198.0
ONCT,2015-07-06,2184.0,2184.0,2030.0,2030.0
ONCT,2015-07-07,2044.0,2044.0,1470.0,1778.0
ONCT,2015-07-08,1582.0,1890.0,1582.0,1750.0
ONCT,2015-07-09,1708.0,2016.0,1694.0,1904.0
ONCT,2015-07-10,1988.0,2002.0,1904.0,1918.0
ONCT,2015-07-13,1904.0,1988.0,1904.0,1974.0
ONCT,2015-07-14,1974.0,1988.0,1890.0,1974.0
ONCT,2015-07-15,1960.0,2044.0,1890.0,1960.0
ONCT,2015-07-16,1946.0,1974.0,1932.0,1960.0
ONCT,2015-07-17,1932.0,1988.0,1876.0,1918.0
ONCT,2015-07-20,1918.0,1946.0,1834.0,1876.0
ONCT,2015-07-21,1876.0,1890.0,1610.0,1848.0
ONCT,2015-07-22,1834.0,1834.0,1666.0,1736.0
ONCT,2015-07-23,1694.0,1820.0,1694.0,1708.0
ONCT,2015-07-24,1708.0,1820.0,1624.0,1624.0
ONCT,2015-07-27,1610.0,1680.0,1554.0,1666.0
ONCT,2015-07-28,1708.0,1708.0,1582.0,1610.0
ONCT,2015-07-29,1624.0,1624.0,1498.0,1498.0
ONCT,2015-07-30,1512.0,1610.0,1512.0,1526.0
ONCT,2015-07-31,1512.0,1596.0,1512.0,1554.0
ONCT,2015-08-03,1512.0,1610.0,1512.0,1540.0
ONCT,2015-08-04,1582.0,1582.0,1512.0,1512.0
ONCT,2015-08-05,1512.0,1568.0,1498.0,1498.0
ONCT,2015-08-06,1512.0,1512.0,1428.0,1456.0
ONCT,2015-08-07,1428.0,1428.0,1246.0,1260.0
ONCT,2015-08-10,1260.0,1400.0,1260.0,1386.0
ONCT,2015-08-11,1372.0,1428.0,1344.0,1386.0
ONCT,2015-08-12,1330.0,1414.0,1302.0,1330.0
ONCT,2015-08-13,1330.0,1428.0,1330.0,1330.0
ONCT,2015-08-14,1330.0,1414.0,1288.0,1316.0
ONCT,2015-08-17,1302.0,1400.0,1302.0,1386.0
ONCT,2015-08-18,1372.0,1400.0,1288.0,1358.0
ONCT,2015-08-19,1316.0,1400.0,1260.0,1302.0
ONCT,2015-08-20,1302.0,1386.0,1260.0,1274.0
ONCT,2015-08-21,1274.0,1316.0,1148.0,1162.0
ONCT,2015-08-24,938.0,1120.0,910.0,994.0
ONCT,2015-08-25,1120.0,1190.0,1092.0,1092.0
ONCT,2015-08-26,1092.0,1190.0,1064.0,1148.0
ONCT,2015-08-27,1148.0,1190.0,1106.0,1162.0
ONCT,2015-08-28,1232.0,1316.0,1162.0,1218.0
ONCT,2015-08-31,1274.0,1316.0,1260.0,1288.0
ONCT,2015-09-01,1288.0,1302.0,1190.0,1204.0
ONCT,2015-09-02,1190.0,1316.0,1190.0,1218.0
ONCT,2015-09-03,1246.0,1288.0,1190.0,1218.0
ONCT,2015-09-04,1218.0,1302.0,1218.0,1218.0
ONCT,2015-09-08,1232.0,1302.0,1218.0,1274.0
ONCT,2015-09-09,1260.0,1302.0,1190.0,1260.0
ONCT,2015-09-10,1218.0,1283.66,1190.0,1190.0
ONCT,2015-09-11,1190.0,1246.0,1190.0,1204.0
ONCT,2015-09-14,1204.0,1260.0,1204.0,1218.0
ONCT,2015-09-15,1204.0,1260.0,1190.0,1190.0
ONCT,2015-09-16,1190.0,1246.0,1148.0,1204.0
ONCT,2015-09-17,1177.12,1232.0,1093.4,1162.0
ONCT,2015-09-18,1120.0,1680.0,1106.0,1680.0
ONCT,2015-09-21,1344.0,1526.0,1330.0,1526.0
ONCT,2015-09-22,1428.0,1456.0,1302.0,1386.0
ONCT,2015-09-23,1372.0,1386.14,1246.0,1246.14
ONCT,2015-09-24,1204.0,1260.0,1176.0,1184.4
ONCT,2015-09-25,1190.0,1260.0,1162.0,1190.0
ONCT,2015-09-28,1177.4,1177.4,1092.0,1127.0
ONCT,2015-09-29,1092.0,1148.0,1078.0,1078.0
ONCT,2015-09-30,1064.0,1120.0,1008.0,1064.0
ONCT,2015-10-01,1050.0,1092.0,980.0,1050.0
ONCT,2015-10-02,994.0,1092.0,994.0,1050.0
ONCT,2015-10-05,994.0,1203.86,994.0,1148.14
ONCT,2015-10-06,1162.0,1596.0,1162.0,1582.0
ONCT,2015-10-07,1498.0,1624.0,1358.0,1358.0
ONCT,2015-10-08,1372.0,1484.0,1344.0,1344.0
ONCT,2015-10-09,1414.0,1414.0,1260.0,1344.0
ONCT,2015-10-12,1344.7,1470.0,1344.7,1428.0
ONCT,2015-10-13,1638.0,1638.0,1470.0,1484.0
ONCT,2015-10-14,1526.0,1540.0,1456.0,1540.0
ONCT,2015-10-15,1568.0,1596.0,1470.0,1540.0
ONCT,2015-10-16,1582.0,1582.0,1470.0,1554.0
ONCT,2015-10-19,1540.0,1610.0,1386.0,1386.0
ONCT,2015-10-20,1428.0,1596.0,1428.0,1512.0
ONCT,2015-10-21,1540.0,1582.0,1386.0,1568.0
ONCT,2015-10-22,1526.0,1568.0,1470.0,1470.0
ONCT,2015-10-23,1470.0,1554.0,1470.0,1484.0
ONCT,2015-10-26,1484.0,1484.0,1428.0,1484.0
ONCT,2015-10-27,1484.0,1498.0,1414.0,1414.0
ONCT,2015-10-28,1414.0,1512.0,1414.0,1456.0
ONCT,2015-10-29,1428.0,1568.0,1428.0,1498.0
ONCT,2015-10-30,1442.0,1554.0,1442.0,1484.0
ONCT,2015-11-02,1470.0,1540.0,1470.0,1540.0
ONCT,2015-11-03,1512.0,1568.0,1512.0,1568.0
ONCT,2015-11-04,1526.0,1594.6,1512.0,1512.0
ONCT,2015-11-05,1568.0,1568.0,1470.0,1498.0
ONCT,2015-11-06,1484.0,1512.0,1400.0,1456.0
ONCT,2015-11-09,1456.0,1512.0,1428.0,1484.0
ONCT,2015-11-10,1428.0,1484.0,1330.0,1400.0
ONCT,2015-11-11,1442.0,1442.0,1330.0,1372.0
ONCT,2015-11-12,1344.0,1400.0,1344.0,1386.0
ONCT,2015-11-13,1372.0,1372.0,1288.0,1358.0
ONCT,2015-11-16,1274.0,1358.0,1274.0,1358.0
ONCT,2015-11-17,1316.0,1358.0,1302.0,1358.0
ONCT,2015-11-18,1358.0,1358.0,1302.0,1302.0
ONCT,2015-11-19,1316.0,1400.0,1316.0,1400.0
ONCT,2015-11-20,1400.0,1414.0,1316.0,1400.0
ONCT,2015-11-23,1400.0,1400.0,1288.0,1358.0
ONCT,2015-11-24,1302.0,1386.0,1274.0,1316.0
ONCT,2015-11-25,1316.0,1386.0,1274.0,1386.0
ONCT,2015-11-27,1288.0,1386.0,1288.0,1344.0
ONCT,2015-11-30,1330.0,1386.0,1288.0,1302.0
ONCT,2015-12-01,1302.0,1386.0,1275.4,1372.0
ONCT,2015-12-02,1344.0,1386.0,1302.0,1372.0
ONCT,2015-12-03,1372.0,1372.0,1246.0,1246.0
ONCT,2015-12-04,1260.0,1302.0,1260.0,1302.0
ONCT,2015-12-07,1302.0,1302.0,1246.0,1260.0
ONCT,2015-12-08,1246.0,1260.0,1191.4,1218.0
ONCT,2015-12-09,1190.0,1260.0,1092.0,1218.0
ONCT,2015-12-10,1190.0,1232.0,1190.0,1232.0
ONCT,2015-12-11,1190.0,1232.0,1190.0,1204.0
ONCT,2015-12-14,1204.0,1232.0,1050.0,1078.0
ONCT,2015-12-15,1008.0,1190.0,1008.0,1162.0
ONCT,2015-12-16,1162.0,1190.0,1092.0,1092.0
ONCT,2015-12-17,1064.0,1162.0,1022.0,1134.0
ONCT,2015-12-18,1092.0,1148.0,1036.0,1050.0
ONCT,2015-12-21,1050.0,1120.0,1050.0,1092.0
ONCT,2015-12-22,1116.5,1162.56,1092.0,1092.56
ONCT,2015-12-23,1092.0,1148.0,1092.0,1120.0
ONCT,2015-12-24,1136.24,1136.24,1106.0,1120.0
ONCT,2015-12-28,1092.0,1131.48,982.94,982.94
ONCT,2015-12-29,1036.0,1036.0,868.0,968.24
ONCT,2015-12-30,968.24,1022.0,968.24,994.0
ONCT,2015-12-31,980.0,1118.6,980.0,980.0
ONCT,2016-01-04,980.0,1106.0,980.0,994.0
ONCT,2016-01-05,952.0,1020.6,924.0,945.0
ONCT,2016-01-06,980.0,980.0,910.0,924.0
ONCT,2016-01-07,996.8,996.8,875.14,938.0
ONCT,2016-01-08,1006.6,1006.6,818.16,868.0
ONCT,2016-01-11,884.8,884.8,742.0,770.0
ONCT,2016-01-12,770.0,840.0,691.6,756.0
ONCT,2016-01-13,733.6,784.14,643.86,700.0
ONCT,2016-01-14,630.42,866.74,406.0,686.0
ONCT,2016-01-15,686.0,700.0,630.0,651.84
ONCT,2016-01-19,700.0,700.0,672.0,700.0
ONCT,2016-01-20,700.0,706.16,644.0,700.0
ONCT,2016-01-21,866.46,936.6,728.14,798.0
ONCT,2016-01-22,837.9,895.16,798.0,798.0
ONCT,2016-01-25,798.0,936.6,798.0,910.0
ONCT,2016-01-26,910.0,936.6,883.26,910.0
ONCT,2016-01-27,925.96,947.8,854.0,924.0
ONCT,2016-01-28,952.0,980.0,882.0,921.2
ONCT,2016-01-29,924.0,1008.0,924.0,939.26
ONCT,2016-02-01,939.26,980.0,915.32,980.0
ONCT,2016-02-02,994.0,994.0,882.0,938.0
ONCT,2016-02-03,966.0,966.0,910.14,952.14
ONCT,2016-02-04,910.42,966.0,910.42,966.0
ONCT,2016-02-05,980.0,980.0,910.0,924.0
ONCT,2016-02-08,911.4,926.94,894.6,924.0
ONCT,2016-02-09,952.0,974.68,924.0,974.26
ONCT,2016-02-10,978.6,980.0,951.86,979.86
ONCT,2016-02-11,952.0,978.6,952.0,959.84
ONCT,2016-02-12,980.0,1008.0,980.0,980.0
ONCT,2016-02-16,980.0,993.86,980.0,993.72
ONCT,2016-02-17,980.0,994.0,966.0,990.08
ONCT,2016-02-18,994.0,994.0,882.0,952.0
ONCT,2016-02-19,992.6,992.6,923.86,923.86
ONCT,2016-02-22,923.3,924.0,885.78,887.04
ONCT,2016-02-23,896.0,924.0,890.12,891.1
ONCT,2016-02-24,908.6,966.0,890.82,952.0
ONCT,2016-02-25,938.0,938.0,865.34,909.86
ONCT,2016-02-26,895.86,896.0,868.0,896.0
ONCT,2016-02-29,896.0,966.0,840.0,854.0
ONCT,2016-03-01,840.0,867.58,812.0,840.0
ONCT,2016-03-02,951.72,980.0,889.14,966.0
ONCT,2016-03-03,994.0,1120.0,798.0,868.0
ONCT,2016-03-04,798.28,896.0,742.98,840.0
ONCT,2016-03-07,840.0,911.96,826.14,840.0
ONCT,2016-03-08,840.0,896.0,840.0,840.0
ONCT,2016-03-09,840.0,868.0,756.0,812.14
ONCT,2016-03-10,784.0,840.14,784.0,812.0
ONCT,2016-03-11,812.0,894.6,812.0,840.0
ONCT,2016-03-14,840.0,882.0,840.0,876.12
ONCT,2016-03-15,882.0,882.0,858.9,858.9
ONCT,2016-03-16,853.3,853.3,826.0,839.86
ONCT,2016-03-17,841.68,882.0,840.0,882.0
ONCT,2016-03-18,855.4,922.88,840.0,922.88
ONCT,2016-03-21,897.12,897.12,841.82,854.0
ONCT,2016-03-22,840.0,854.0,784.28,836.78
ONCT,2016-03-23,798.0,853.58,784.28,798.0
ONCT,2016-03-24,812.0,840.0,704.2,761.46
ONCT,2016-03-28,756.0,798.0,714.0,736.26
ONCT,2016-03-29,728.14,806.4,728.0,742.0
ONCT,2016-03-30,770.0,798.0,714.0,714.0
ONCT,2016-03-31,714.0,759.08,700.0,700.0
ONCT,2016-04-01,700.0,820.4,700.0,784.0
ONCT,2016-04-04,812.0,826.0,784.0,785.54
ONCT,2016-04-05,785.4,826.0,784.0,812.28
ONCT,2016-04-06,826.0,882.0,826.0,828.38
ONCT,2016-04-07,812.0,812.0,784.0,812.0
ONCT,2016-04-08,806.4,840.0,806.4,806.54
ONCT,2016-04-11,812.0,812.0,806.4,812.0
ONCT,2016-04-12,812.0,910.0,784.0,882.0
ONCT,2016-04-13,840.0,882.0,840.0,861.0
ONCT,2016-04-14,854.0,861.0,830.2,840.0
ONCT,2016-04-15,854.0,947.52,854.0,910.0
ONCT,2016-04-18,931.0,951.44,882.0,917.0
ONCT,2016-04-19,924.0,994.0,924.0,980.0
ONCT,2016-04-20,994.0,994.0,911.82,939.12
ONCT,2016-04-21,910.0,994.0,910.0,994.0
ONCT,2016-04-22,1006.6,1120.0,994.0,1120.0
ONCT,2016-04-25,1106.0,1106.0,1022.0,1022.0
ONCT,2016-04-26,1092.0,1106.0,952.14,1062.32
ONCT,2016-04-27,1031.8,1063.86,980.0,994.0
ONCT,2016-04-28,994.0,1047.2,966.0,980.14
ONCT,2016-04-29,994.0,1106.0,923.58,980.0
ONCT,2016-05-02,966.0,990.22,924.0,980.0
ONCT,2016-05-03,966.0,989.8,910.0,989.8
ONCT,2016-05-04,989.8,1008.0,952.0,1008.0
ONCT,2016-05-05,1001.0,1050.98,950.46,993.58
ONCT,2016-05-06,966.56,994.0,924.0,992.46
ONCT,2016-05-09,910.0,993.86,910.0,987.98
ONCT,2016-05-10,994.0,1023.4,924.0,980.0
ONCT,2016-05-11,1008.0,1015.0,980.0,998.2
ONCT,2016-05-12,966.0,1016.82,924.0,1008.0
ONCT,2016-05-13,1022.0,1022.0,952.0,1019.2
ONCT,2016-05-16,1022.0,1118.32,1008.84,1013.6
ONCT,2016-05-17,980.0,1064.0,952.0,1064.0
ONCT,2016-05-18,1031.8,1078.0,994.0,1022.0
ONCT,2016-05-19,1064.0,1064.0,966.0,994.0
ONCT,2016-05-20,1064.0,1064.0,980.0,980.0
ONCT,2016-05-23,966.14,1064.0,966.14,1050.0
ONCT,2016-05-24,966.98,1078.0,966.98,1071.0
ONCT,2016-05-25,1067.5,1071.0,1010.8,1071.0
ONCT,2016-05-26,1031.8,1064.0,980.0,1050.0
ONCT,2016-05-27,1033.34,1064.0,980.0,1008.0
ONCT,2016-05-31,980.14,1048.6,980.0,980.0
ONCT,2016-06-01,994.0,1035.86,854.0,994.0
ONCT,2016-06-02,979.86,980.0,840.0,910.0
ONCT,2016-06-03,910.0,938.0,826.14,910.0
ONCT,2016-06-06,952.14,976.78,924.0,952.0
ONCT,2016-06-07,952.0,952.0,910.0,910.0
ONCT,2016-06-08,882.0,937.86,862.26,924.0
ONCT,2016-06-09,910.0,924.0,868.0,910.0
ONCT,2016-06-10,868.0,910.0,868.0,896.0
ONCT,2016-06-13,865.2,896.0,840.0,896.0
ONCT,2016-06-14,887.88,887.88,840.28,881.86
ONCT,2016-06-15,910.0,910.0,840.28,910.0
ONCT,2016-06-16,895.86,994.0,840.42,884.52
ONCT,2016-06-17,840.0,938.0,840.0,856.1
ONCT,2016-06-20,898.94,980.0,856.8,951.86
ONCT,2016-06-21,840.0,937.86,840.0,861.14
ONCT,2016-06-22,966.0,966.0,840.0,840.28
ONCT,2016-06-23,840.0,947.94,840.0,843.36
ONCT,2016-06-24,840.0,875.0,763.42,868.0
ONCT,2016-06-27,882.0,882.0,756.0,756.0
ONCT,2016-06-28,756.0,831.6,756.0,812.14
ONCT,2016-06-29,813.4,826.0,813.4,823.2
ONCT,2016-06-30,784.42,825.86,757.4,770.0
ONCT,2016-07-01,808.64,838.6,770.0,770.0
ONCT,2016-07-05,826.0,826.0,770.84,812.0
ONCT,2016-07-06,826.0,826.0,784.0,826.0
ONCT,2016-07-07,826.42,826.42,784.0,826.0
ONCT,2016-07-08,800.8,826.28,784.0,821.8
ONCT,2016-07-11,812.14,826.0,770.0,812.0
ONCT,2016-07-12,795.2,812.0,770.0,798.14
ONCT,2016-07-13,795.2,882.0,795.2,840.0
ONCT,2016-07-14,840.0,882.0,812.0,868.0
ONCT,2016-07-15,845.6,868.0,826.0,840.0
ONCT,2016-07-18,857.08,857.08,826.0,854.0
ONCT,2016-07-19,812.42,868.0,812.0,854.0
ONCT,2016-07-20,856.8,856.8,826.0,826.0
ONCT,2016-07-21,820.4,826.0,812.14,812.14
ONCT,2016-07-22,815.22,826.0,788.34,812.0
ONCT,2016-07-25,800.8,826.0,756.14,812.0
ONCT,2016-07-26,812.0,812.0,756.14,784.0
ONCT,2016-07-27,824.18,826.0,777.56,784.0
ONCT,2016-07-28,788.62,819.0,756.0,784.0
ONCT,2016-07-29,770.0,784.0,763.0,763.0
ONCT,2016-08-01,756.0,770.0,700.84,749.0
ONCT,2016-08-02,761.6,764.54,700.0,728.0
ONCT,2016-08-03,770.0,770.0,742.0,756.0
ONCT,2016-08-04,719.88,770.0,714.0,770.0
ONCT,2016-08-05,770.0,770.0,700.0,756.0
ONCT,2016-08-08,767.2,770.0,714.0,714.0
ONCT,2016-08-09,714.0,770.0,707.14,714.14
ONCT,2016-08-10,711.2,770.0,700.14,742.0
ONCT,2016-08-11,736.4,770.0,714.28,756.0
ONCT,2016-08-12,733.6,770.0,733.6,756.0
ONCT,2016-08-15,770.0,812.28,729.54,770.0
ONCT,2016-08-16,758.8,812.0,742.14,802.2
ONCT,2016-08-17,810.6,910.0,756.84,910.0
ONCT,2016-08-18,910.0,912.24,826.0,867.86
ONCT,2016-08-19,808.92,910.0,784.0,798.0
ONCT,2016-08-22,837.9,960.68,798.0,798.0
ONCT,2016-08-23,819.0,882.0,784.0,840.0
ONCT,2016-08-24,854.0,854.0,784.0,784.0
ONCT,2016-08-25,840.0,840.0,810.6,811.86
ONCT,2016-08-26,784.0,837.2,784.0,820.4
ONCT,2016-08-29,840.0,840.0,784.42,817.6
ONCT,2016-08-30,812.0,839.02,812.0,825.86
ONCT,2016-08-31,868.0,921.2,802.2,805.14
ONCT,2016-09-01,840.0,896.0,798.0,798.0
ONCT,2016-09-02,840.98,907.2,798.0,798.0
ONCT,2016-09-06,821.8,875.0,821.8,865.06
ONCT,2016-09-07,868.0,909.86,840.0,882.0
ONCT,2016-09-08,924.0,1566.74,924.0,1092.0
ONCT,2016-09-09,1050.0,1117.06,1022.0,1064.14
ONCT,2016-09-12,1162.0,1176.0,1064.0,1078.0
ONCT,2016-09-13,1119.3,1119.3,1022.7,1071.84
ONCT,2016-09-14,1092.0,1092.0,966.0,1064.0
ONCT,2016-09-15,1036.0,1055.88,982.8,1038.24
ONCT,2016-09-16,1036.0,1055.88,982.94,989.8
ONCT,2016-09-19,1036.0,1091.86,1014.16,1064.0
ONCT,2016-09-20,1048.6,1078.0,1008.14,1048.04
ONCT,2016-09-21,1036.0,1078.0,1008.14,1078.0
ONCT,2016-09-22,1090.6,1092.0,1043.14,1069.88
ONCT,2016-09-23,1065.4,1092.0,1022.0,1078.0
ONCT,2016-09-26,1066.8,1095.64,1043.14,1064.0
ONCT,2016-09-27,1051.4,1064.0,1014.86,1064.0
ONCT,2016-09-28,1068.48,1091.86,1023.4,1041.6
ONCT,2016-09-29,1036.0,1078.0,1022.0,1050.0
ONCT,2016-09-30,1050.0,1091.72,1036.14,1064.0
ONCT,2016-10-03,1076.6,1091.44,1050.0,1065.54
ONCT,2016-10-04,1078.0,1096.2,1036.56,1050.0
ONCT,2016-10-05,1064.0,1188.6,1050.0,1188.6
ONCT,2016-10-06,1153.04,1189.44,1093.68,1162.0
ONCT,2016-10-07,1148.0,1188.6,1134.0,1175.44
ONCT,2016-10-10,1166.2,1204.0,1162.14,1194.76
ONCT,2016-10-11,1202.6,1204.0,1120.0,1147.02
ONCT,2016-10-12,1127.0,1190.0,1127.0,1154.44
ONCT,2016-10-13,1173.2,1246.0,1134.42,1176.0
ONCT,2016-10-14,1190.28,1302.0,1148.0,1288.0
ONCT,2016-10-17,1330.0,1342.32,1197.0,1300.46
ONCT,2016-10-18,1288.0,1299.2,1260.0,1274.0
ONCT,2016-10-19,1286.32,1314.32,1260.0,1260.0
ONCT,2016-10-20,1286.18,1286.32,1190.0,1208.34
ONCT,2016-10-21,1205.4,1273.44,1153.32,1176.14
ONCT,2016-10-24,1190.0,1232.0,1175.72,1204.0
ONCT,2016-10-25,1204.0,1218.0,1148.84,1178.8
ONCT,2016-10-26,1177.4,1190.14,1148.14,1176.0
ONCT,2016-10-27,1163.96,1216.18,1148.0,1162.0
ONCT,2016-10-28,1134.0,1134.14,1050.0,1050.0
ONCT,2016-10-31,1050.56,1120.0,994.0,1023.4
ONCT,2016-11-01,1050.0,1050.0,980.0,1050.0
ONCT,2016-11-02,1050.0,1083.6,1008.14,1064.0
ONCT,2016-11-03,1064.0,1064.28,980.0,980.0
ONCT,2016-11-04,1008.0,1064.0,984.9,991.34
ONCT,2016-11-07,1013.74,1050.0,1008.0,1022.0
ONCT,2016-11-08,980.14,1036.0,980.0,1036.0
ONCT,2016-11-09,1036.0,1231.86,980.0,1115.8
ONCT,2016-11-10,1079.4,1176.0,1052.8,1176.0
ONCT,2016-11-11,1052.8,1190.0,1052.8,1148.0
ONCT,2016-11-14,1141.42,1176.0,1106.14,1134.0
ONCT,2016-11-15,1134.0,1176.0,1134.0,1148.0
ONCT,2016-11-16,1162.0,1274.14,1148.0,1232.0
ONCT,2016-11-17,1258.6,1274.0,1134.0,1246.0
ONCT,2016-11-18,1260.0,1386.0,1165.08,1330.0
ONCT,2016-11-21,1386.0,1386.0,1190.0,1191.4
ONCT,2016-11-22,1250.9,1274.0,1059.8,1141.0
ONCT,2016-11-23,1113.0,1187.06,1113.0,1148.84
ONCT,2016-11-25,1134.28,1181.6,1078.42,1175.16
ONCT,2016-11-28,1218.0,1259.3,1092.0,1092.0
ONCT,2016-11-29,1092.0,1204.0,1092.0,1141.0
ONCT,2016-11-30,1157.52,1174.04,1092.0,1134.0
ONCT,2016-12-01,1120.42,1173.62,1120.0,1120.0
ONCT,2016-12-02,1148.0,1148.0,1064.28,1092.0
ONCT,2016-12-05,1089.2,1115.52,910.0,938.0
ONCT,2016-12-06,938.0,989.8,870.1,956.2
ONCT,2016-12-07,922.6,942.2,891.0,918.4
ONCT,2016-12-08,987.0,1026.68,911.4,966.0
ONCT,2016-12-09,918.4,977.2,897.4,907.2
ONCT,2016-12-12,898.8,1048.6,873.6,1048.6
ONCT,2016-12-13,1040.2,1043.0,984.2,989.1
ONCT,2016-12-14,981.4,994.0,953.4,961.8
ONCT,2016-12-15,966.0,987.0,966.0,987.0
ONCT,2016-12-16,980.0,980.0,966.0,967.4
ONCT,2016-12-19,968.8,968.8,922.6,928.2
ONCT,2016-12-20,919.72,924.0,879.2,908.6
ONCT,2016-12-21,894.88,894.88,720.28,795.2
ONCT,2016-12-22,784.0,802.2,770.0,770.0
ONCT,2016-12-23,767.2,779.8,735.0,761.6
ONCT,2016-12-27,756.0,779.8,740.06,764.4
ONCT,2016-12-28,776.6,784.0,756.0,756.0
ONCT,2016-12-29,769.56,769.56,753.2,760.2
ONCT,2016-12-30,754.6,764.4,722.4,739.2
ONCT,2017-01-03,735.0,757.4,704.38,728.0
ONCT,2017-01-04,722.4,814.78,722.4,774.9
ONCT,2017-01-05,820.38,820.38,760.08,812.0
ONCT,2017-01-06,800.8,800.8,747.36,777.0
