ticker,date,open,high,low,close
SANW,2022-09-02,1.28,1.28,1.23,1.25
SANW,2022-09-06,1.22,1.22,1.1701,1.18
SANW,2022-09-07,1.18,1.2,1.17,1.2
SANW,2022-09-08,1.22,1.22,1.17,1.17
SANW,2022-09-09,1.2,1.22,1.1801,1.21
SANW,2022-09-12,1.2101,1.2102,1.17,1.18
SANW,2022-09-13,1.17,1.188,1.17,1.17
SANW,2022-09-14,1.2,1.2,1.17,1.17
SANW,2022-09-15,1.17,1.1812,1.17,1.175
SANW,2022-09-16,1.17,1.1702,1.15,1.16
SANW,2022-09-19,1.09,1.19,0.93,0.9498
SANW,2022-09-20,0.949,0.954501,0.88,0.8814
SANW,2022-09-21,0.9,0.9148,0.84,0.845
SANW,2022-09-22,0.752,0.8072,0.6289,0.7112
SANW,2022-09-23,0.71,0.713,0.65,0.6999
SANW,2022-09-26,0.6998,0.7435,0.69,0.71
SANW,2022-09-27,0.7,0.7479,0.7,0.7232
SANW,2022-09-28,0.7,0.723,0.65,0.6801
SANW,2022-09-29,0.665,0.7231,0.665,0.6972
SANW,2022-09-30,0.6972,0.78,0.6972,0.73
SANW,2022-10-03,0.71,0.86,0.71,0.85
SANW,2022-10-04,0.85,1.0,0.85,0.95
SANW,2022-10-05,0.95,1.0,0.905,0.9326
SANW,2022-10-06,0.96,0.978,0.9,0.9487
SANW,2022-10-07,0.9677,0.97,0.8282,0.841
SANW,2022-10-10,0.944,0.944,0.8,0.826
SANW,2022-10-11,0.8201,0.876,0.8,0.8501
SANW,2022-10-12,0.866,0.92,0.804,0.9048
SANW,2022-10-13,0.85,0.92,0.85,0.9009
SANW,2022-10-14,0.8984,0.93,0.8101,0.8401
SANW,2022-10-17,0.89,0.905,0.89,0.8926
SANW,2022-10-18,0.89,0.91,0.8219,0.8251
SANW,2022-10-19,0.8,0.8485,0.76,0.78
SANW,2022-10-20,0.82,0.8273,0.78,0.78
SANW,2022-10-21,0.8,0.83,0.791501,0.81
SANW,2022-10-24,0.85,0.93,0.85,0.9299
SANW,2022-10-25,0.9,0.9699,0.9,0.9557
SANW,2022-10-26,0.98,0.99,0.97,0.9701
SANW,2022-10-27,0.99,1.0,0.98,0.9948
SANW,2022-10-28,0.98,0.985,0.9505,0.96
SANW,2022-10-31,0.95,1.0,0.95,0.99
SANW,2022-11-01,1.0,1.0,0.947,0.9704
SANW,2022-11-02,0.9245,0.9291,0.87,0.8932
SANW,2022-11-03,0.9,0.963899,0.8602,0.9212
SANW,2022-11-04,0.94,0.99,0.93,0.99
SANW,2022-11-07,0.99,0.99,0.8865,0.9325
SANW,2022-11-08,0.97,0.97,0.910101,0.9492
SANW,2022-11-09,0.91,0.9665,0.78,0.7801
SANW,2022-11-10,0.8,0.89,0.8,0.8708
SANW,2022-11-11,0.8709,0.9498,0.8709,0.9
SANW,2022-11-14,0.93,1.04,0.93,1.01
SANW,2022-11-15,1.05,1.05,0.9805,1.01
SANW,2022-11-16,1.05,1.05,0.995,1.045
SANW,2022-11-17,1.05,1.05,1.0105,1.04
SANW,2022-11-18,1.045,1.1,1.02,1.02
SANW,2022-11-21,1.04,1.0889,1.01,1.06
SANW,2022-11-22,1.08,1.085,1.04,1.05
SANW,2022-11-23,1.05,1.1,1.04,1.0623
SANW,2022-11-25,1.07,1.11,1.07,1.1
SANW,2022-11-28,1.11,1.13,1.11,1.11
SANW,2022-11-29,1.14,1.14,1.11,1.13
SANW,2022-11-30,1.1447,1.15,1.11,1.11
SANW,2022-12-01,1.11,1.17,1.0902,1.15
SANW,2022-12-02,1.15,1.18,1.1125,1.1514
SANW,2022-12-05,1.17,1.24,1.15,1.22
SANW,2022-12-06,1.2,1.201,1.17,1.2
SANW,2022-12-07,1.2,1.2,1.13,1.17
SANW,2022-12-08,1.14,1.1699,1.08,1.09
SANW,2022-12-09,1.1499,1.2334,1.117,1.2
SANW,2022-12-12,1.2,1.28,1.155,1.27
SANW,2022-12-13,1.26,1.31,1.21,1.225
SANW,2022-12-14,1.3,1.3,1.2,1.2
SANW,2022-12-15,1.2485,1.25,1.1984,1.2
SANW,2022-12-16,1.1999,1.23,1.18,1.21
SANW,2022-12-19,1.15,1.24,1.15,1.17
SANW,2022-12-20,1.2,1.2518,1.18,1.18
SANW,2022-12-21,1.21,1.235,1.08,1.14
SANW,2022-12-22,1.16,1.39,1.15,1.361
SANW,2022-12-23,1.43,1.43,1.3001,1.42
SANW,2022-12-27,1.43,1.43,1.38,1.4
SANW,2022-12-28,1.41,1.45,1.4,1.45
SANW,2022-12-29,1.45,1.52,1.4495,1.52
SANW,2022-12-30,1.47,1.51,1.44,1.49
SANW,2023-01-03,1.52,1.65,1.4991,1.63
SANW,2023-01-04,1.57,1.73,1.57,1.73
SANW,2023-01-05,1.74,1.75,1.67,1.72
SANW,2023-01-06,1.7341,1.88,1.7,1.85
SANW,2023-01-09,1.84,1.87,1.8,1.84
SANW,2023-01-10,1.83,1.83,1.75,1.75
SANW,2023-01-11,1.78,1.83,1.661,1.76
SANW,2023-01-12,1.8056,1.84,1.66,1.73
SANW,2023-01-13,1.75,1.75,1.51,1.58
SANW,2023-01-17,1.56,1.6741,1.5219,1.65
SANW,2023-01-18,1.65,1.66,1.53,1.57
SANW,2023-01-19,1.56,1.56,1.36,1.39
SANW,2023-01-20,1.56,1.56,1.42,1.445
SANW,2023-01-23,1.44,1.58,1.439,1.5
SANW,2023-01-24,1.48,1.52,1.45,1.49
SANW,2023-01-25,1.45,1.5,1.43,1.46
SANW,2023-01-26,1.44,1.47,1.34,1.39
SANW,2023-01-27,1.41,1.46,1.41,1.41
SANW,2023-01-30,1.43,1.4599,1.43,1.43
SANW,2023-01-31,1.45,1.505,1.4,1.465
SANW,2023-02-01,1.5,1.51,1.46,1.49
SANW,2023-02-02,1.53,1.5565,1.46,1.51
SANW,2023-02-03,1.5,1.52,1.48,1.49
SANW,2023-02-06,1.46,1.55,1.4,1.53
SANW,2023-02-07,1.77,1.9,1.65,1.72
SANW,2023-02-08,1.77,1.89,1.72,1.82
SANW,2023-02-09,1.95,2.02,1.8,1.99
SANW,2023-02-10,2.05,2.14,1.95,2.0
SANW,2023-02-13,2.0,2.03,1.79,2.0
SANW,2023-02-14,1.96,2.02,1.84,1.89
SANW,2023-02-15,1.9,1.9495,1.86,1.89
SANW,2023-02-16,1.89,1.9266,1.8115,1.84
SANW,2023-02-17,1.86,1.8822,1.8032,1.85
SANW,2023-02-21,1.86,1.86,1.78,1.8
SANW,2023-02-22,1.84,1.9,1.8,1.86
SANW,2023-02-23,1.88,1.88,1.79,1.8
SANW,2023-02-24,1.81,1.8496,1.8,1.82
SANW,2023-02-27,1.85,1.88,1.82,1.858
SANW,2023-02-28,1.9,1.9,1.81,1.83
SANW,2023-03-01,1.84,1.84,1.81,1.81
SANW,2023-03-02,1.81,1.85,1.81,1.82
SANW,2023-03-03,1.85,1.85,1.8,1.82
SANW,2023-03-06,1.83,1.84,1.82,1.825
SANW,2023-03-07,1.85,1.85,1.8,1.82
SANW,2023-03-08,1.83,1.83,1.8,1.8
SANW,2023-03-09,1.81,1.82,1.76,1.81
SANW,2023-03-10,1.84,1.84,1.71,1.75
SANW,2023-03-13,1.71,1.75,1.52,1.53
SANW,2023-03-14,1.61,1.7,1.6076,1.66
SANW,2023-03-15,1.66,1.66,1.5701,1.62
SANW,2023-03-16,1.65,1.66,1.58,1.66
SANW,2023-03-17,1.64,1.65,1.52,1.52
SANW,2023-03-20,1.53,1.63,1.53,1.6
SANW,2023-03-21,1.63,1.7,1.61,1.67
SANW,2023-03-22,1.67,1.69,1.62,1.64
SANW,2023-03-23,1.65,1.7,1.65,1.67
SANW,2023-03-24,1.66,1.66,1.55,1.585
SANW,2023-03-27,1.56,1.5799,1.52,1.55
SANW,2023-03-28,1.46,1.55,1.45,1.505
SANW,2023-03-29,1.54,1.5903,1.53,1.55
SANW,2023-03-30,1.55,1.5799,1.48,1.51
SANW,2023-03-31,1.5,1.51,1.4,1.445
SANW,2023-04-03,1.5,1.5,1.42,1.435
SANW,2023-04-04,1.41,1.4399,1.41,1.4399
SANW,2023-04-05,1.41,1.4291,1.41,1.42
SANW,2023-04-06,1.442,1.4832,1.34,1.38
SANW,2023-04-10,1.36,1.37,1.35,1.35
SANW,2023-04-11,1.33,1.35,1.24,1.24
SANW,2023-04-12,1.23,1.24,1.18,1.22
SANW,2023-04-13,1.22,1.23,1.13,1.23
SANW,2023-04-14,1.2,1.36,1.2,1.35
SANW,2023-04-17,1.37,1.44,1.35,1.37
SANW,2023-04-18,1.37,1.38,1.37,1.38
SANW,2023-04-19,1.37,1.38,1.36,1.375
SANW,2023-04-20,1.37,1.3701,1.37,1.3701
SANW,2023-04-21,1.37,1.38,1.35,1.37
SANW,2023-04-24,1.37,1.3799,1.33,1.33
SANW,2023-04-25,1.34,1.38,1.33,1.35
SANW,2023-04-26,1.3501,1.365,1.35,1.36
SANW,2023-04-27,1.3605,1.37,1.36,1.3607
SANW,2023-04-28,1.35,1.37,1.35,1.36
SANW,2023-05-01,1.36,1.39,1.36,1.36
SANW,2023-05-02,1.37,1.37,1.36,1.3699
SANW,2023-05-03,1.3862,1.39,1.36,1.365
SANW,2023-05-04,1.36,1.375,1.35,1.35
SANW,2023-05-05,1.35,1.36,1.35,1.36
SANW,2023-05-08,1.3501,1.355,1.35,1.35
SANW,2023-05-09,1.3599,1.36,1.35,1.355
SANW,2023-05-10,1.35,1.36,1.35,1.35
SANW,2023-05-11,1.35,1.35,1.1101,1.32
SANW,2023-05-12,1.305,1.35,1.26,1.3
SANW,2023-05-15,1.24,1.35,1.2371,1.3
SANW,2023-05-16,1.27,1.3,1.27,1.28
SANW,2023-05-17,1.28,1.32,1.18,1.225
SANW,2023-05-18,1.23,1.24,1.161,1.17
SANW,2023-05-19,1.2,1.3,1.19,1.25
SANW,2023-05-22,1.26,1.31,1.25,1.31
SANW,2023-05-23,1.32,1.32,1.2711,1.2711
SANW,2023-05-24,1.25,1.26,1.24,1.25
SANW,2023-05-25,1.25,1.25,1.16,1.17
SANW,2023-05-26,1.2,1.25,1.2,1.21
SANW,2023-05-30,1.17,1.19,1.1,1.1096
SANW,2023-05-31,1.04,1.08,1.01,1.06
SANW,2023-06-01,1.03,1.1267,1.03,1.1
SANW,2023-06-02,1.1521,1.21,1.12,1.12
SANW,2023-06-05,1.176,1.18,1.14,1.16
SANW,2023-06-06,1.15,1.2,1.15,1.2
SANW,2023-06-07,1.19,1.32,1.19,1.29
SANW,2023-06-08,1.3,1.3,1.13,1.13
SANW,2023-06-09,1.21,1.21,1.14,1.145
SANW,2023-06-12,1.11,1.1637,1.0701,1.1
SANW,2023-06-13,1.0518,1.12,1.02,1.02
SANW,2023-06-14,1.08,1.142,1.065,1.11
SANW,2023-06-15,1.2,1.2088,1.0785,1.09
SANW,2023-06-16,1.1,1.12,1.09,1.1
SANW,2023-06-20,1.07,1.13,1.07,1.09
SANW,2023-06-21,1.0701,1.15,1.07,1.14
SANW,2023-06-22,1.14,1.14,1.09,1.14
SANW,2023-06-23,1.05,1.12,1.05,1.12
SANW,2023-06-26,1.08,1.1,1.07,1.081
SANW,2023-06-27,1.07,1.225,1.0501,1.2
SANW,2023-06-28,1.22,1.2984,1.2,1.2
SANW,2023-06-29,1.2,1.2825,1.2,1.22
SANW,2023-06-30,1.22,1.25,1.2,1.22
SANW,2023-07-03,1.2,1.24,1.19,1.195
SANW,2023-07-05,1.28,1.3,1.28,1.28
SANW,2023-07-06,1.29,1.31,1.28,1.28
SANW,2023-07-07,1.3,1.33,1.2453,1.29
SANW,2023-07-10,1.29,1.29,1.25,1.26
SANW,2023-07-11,1.27,1.28,1.23,1.24
SANW,2023-07-12,1.27,1.27,1.23,1.23
SANW,2023-07-13,1.23,1.27,1.23,1.235
SANW,2023-07-14,1.24,1.33,1.23,1.23
SANW,2023-07-17,1.24,1.285,1.23,1.245
SANW,2023-07-18,1.25,1.31,1.25,1.29
SANW,2023-07-19,1.29,1.315,1.22,1.24
SANW,2023-07-20,1.23,1.27,1.23,1.24
SANW,2023-07-21,1.23,1.23,1.2,1.2
SANW,2023-07-24,1.2,1.2699,1.2,1.245
SANW,2023-07-25,1.2593,1.265,1.19,1.22
SANW,2023-07-26,1.2,1.24,1.2,1.22
SANW,2023-07-27,1.21,1.22,1.19,1.19
SANW,2023-07-28,1.21,1.22,1.2,1.21
SANW,2023-07-31,1.21,1.23,1.21,1.21
SANW,2023-08-01,1.22,1.23,1.22,1.23
SANW,2023-08-02,1.22,1.23,1.21,1.23
SANW,2023-08-03,1.19,1.2599,1.13,1.13
SANW,2023-08-04,1.13,1.23,1.1,1.1
SANW,2023-08-07,1.09,1.17,1.08,1.13
SANW,2023-08-08,1.13,1.18,1.03,1.05
SANW,2023-08-09,1.03,1.11,1.02,1.07
SANW,2023-08-10,1.11,1.1292,1.0601,1.07
SANW,2023-08-11,1.04,1.12,1.04,1.065
SANW,2023-08-14,1.1487,1.1487,1.03,1.0553
SANW,2023-08-15,1.07,1.1,1.05,1.09
SANW,2023-08-16,1.06,1.06,1.02,1.06
SANW,2023-08-17,1.07,1.1,1.01,1.06
SANW,2023-08-18,1.051,1.07,1.05,1.05
SANW,2023-08-21,1.05,1.05,1.01,1.01
SANW,2023-08-22,1.02,1.0209,1.01,1.01
SANW,2023-08-23,0.98,1.0,0.98,0.9801
SANW,2023-08-24,0.99,0.99,0.865999,0.9265
SANW,2023-08-25,0.93,0.9586,0.93,0.9585
SANW,2023-08-28,0.97,1.011,0.95,0.9825
SANW,2023-08-29,0.96,0.996,0.96,0.97
SANW,2023-08-30,0.97,1.0,0.9501,0.969
SANW,2023-08-31,0.94,0.978,0.93,0.9401
SANW,2023-09-01,0.958,0.996,0.782,0.82
SANW,2023-09-05,0.83,0.93,0.802,0.824
SANW,2023-09-06,0.85,0.919899,0.85,0.879
SANW,2023-09-07,0.85,0.979,0.85,0.96
SANW,2023-09-08,0.96,0.96,0.880874,0.9002
SANW,2023-09-11,0.88,0.979,0.88,0.93
SANW,2023-09-12,0.93,0.95,0.8501,0.8501
SANW,2023-09-13,0.89,0.92,0.8505,0.8801
SANW,2023-09-14,0.8605,0.93025,0.8605,0.8889
SANW,2023-09-15,0.86,1.0,0.7855,1.0
SANW,2023-09-18,0.9384,0.9995,0.88,0.9072
SANW,2023-09-19,0.890051,0.890051,0.82,0.8557
SANW,2023-09-20,0.8201,0.839999,0.7809,0.7809
SANW,2023-09-21,0.76,0.894,0.76,0.8184
SANW,2023-09-22,0.85,0.86,0.77,0.7931
SANW,2023-09-25,0.81,0.82,0.74,0.752
SANW,2023-09-26,0.7605,0.82,0.74,0.8
SANW,2023-09-27,0.86,0.894,0.76,0.88
SANW,2023-09-28,0.894,1.07,0.8362,1.0
SANW,2023-09-29,1.05,1.15,0.9501,1.12
SANW,2023-10-02,1.24,1.2462,0.9901,1.05
SANW,2023-10-03,0.99,1.09,0.98,0.9906
SANW,2023-10-04,0.9056,1.02,0.875,0.89
SANW,2023-10-05,0.93,0.93,0.8598,0.8598
SANW,2023-10-06,0.86,0.8604,0.75,0.8005
SANW,2023-10-09,0.8249,0.84,0.76,0.83
SANW,2023-10-10,0.83,0.86,0.7901,0.796
SANW,2023-10-11,0.8244,0.8399,0.797,0.81
SANW,2023-10-12,0.79,0.84,0.76,0.7867
SANW,2023-10-13,0.83,0.849599,0.76,0.772
SANW,2023-10-16,0.78,0.85,0.77,0.8
SANW,2023-10-17,0.8,0.84,0.7739,0.807
SANW,2023-10-18,0.8,0.807,0.76,0.7972
SANW,2023-10-19,0.8,0.87,0.7704,0.781
SANW,2023-10-20,0.77,0.84,0.72635,0.7467
SANW,2023-10-23,0.7341,0.82,0.7341,0.741
SANW,2023-10-24,0.74,0.84,0.74,0.76
SANW,2023-10-25,0.75,0.82,0.75,0.75
SANW,2023-10-26,0.7704,0.81,0.702,0.702
SANW,2023-10-27,0.7027,0.7898,0.65,0.65
SANW,2023-10-30,0.70125,0.7395,0.6532,0.6532
SANW,2023-10-31,0.679899,0.720001,0.661,0.6697
SANW,2023-11-01,0.66,0.7,0.66,0.69
SANW,2023-11-02,0.6913,0.7,0.66,0.66
SANW,2023-11-03,0.7249,0.75,0.693,0.693
SANW,2023-11-06,0.7048,0.72,0.6793,0.6846
SANW,2023-11-07,0.68,0.6827,0.6527,0.6704
SANW,2023-11-08,0.6527,0.7195,0.6527,0.671
SANW,2023-11-09,0.6801,0.680751,0.66,0.6654
SANW,2023-11-10,0.67,0.6775,0.62735,0.64
SANW,2023-11-13,0.6321,0.655,0.610901,0.651
SANW,2023-11-14,0.67,0.68,0.605,0.65
SANW,2023-11-15,0.665,0.71,0.65,0.65
SANW,2023-11-16,0.71,0.73,0.65,0.65
SANW,2023-11-17,0.6501,0.71,0.6501,0.68
SANW,2023-11-20,0.67,0.689,0.65,0.6501
SANW,2023-11-21,0.69,0.707,0.68,0.6803
SANW,2023-11-22,0.69,0.69,0.65,0.661
SANW,2023-11-24,0.65,0.693,0.65,0.6665
SANW,2023-11-27,0.6501,0.69,0.6501,0.67
SANW,2023-11-28,0.676,0.676,0.6547,0.655
SANW,2023-11-29,0.6501,0.6699,0.65,0.6599
SANW,2023-11-30,0.65,0.66,0.65,0.657
SANW,2023-12-01,0.67,0.67,0.65,0.658
SANW,2023-12-04,0.66,0.66,0.5,0.6225
SANW,2023-12-05,0.61,0.63,0.56,0.619
SANW,2023-12-06,0.5998,0.5998,0.555,0.56
SANW,2023-12-07,0.55,0.5997,0.55,0.5527
SANW,2023-12-08,0.5777,0.58,0.5201,0.55
SANW,2023-12-11,0.58,0.58,0.45297,0.5001
SANW,2023-12-12,0.5,0.5225,0.4455,0.462
SANW,2023-12-13,0.462,0.529,0.451,0.529
SANW,2023-12-14,0.5355,0.55,0.49,0.5026
SANW,2023-12-15,0.53,0.53,0.4701,0.4939
SANW,2023-12-18,0.52,0.54,0.4951,0.4951
SANW,2023-12-19,0.501,0.5304,0.496,0.5064
SANW,2023-12-20,0.51,0.61,0.4916,0.577
SANW,2023-12-21,0.56,0.6099,0.5201,0.55
SANW,2023-12-22,0.57,0.6,0.5301,0.569
SANW,2023-12-26,0.58,0.599,0.5701,0.5858
SANW,2023-12-27,0.61,0.6433,0.6011,0.6012
SANW,2023-12-28,0.617699,0.617699,0.585,0.6
SANW,2023-12-29,0.62,0.71495,0.585,0.7
SANW,2024-01-02,0.7,0.7,0.65,0.6538
SANW,2024-01-03,0.65,0.7,0.6,0.6395
SANW,2024-01-04,0.63,0.67,0.580001,0.5997
SANW,2024-01-05,0.6004,0.61,0.59001,0.605999
SANW,2024-01-08,0.6382,0.692,0.575,0.599
SANW,2024-01-09,0.581,0.6205,0.5715,0.5852
SANW,2024-01-10,0.61,0.6144,0.59,0.591
SANW,2024-01-11,0.61,0.61,0.591,0.591
SANW,2024-01-12,0.591,0.6243,0.59,0.59
SANW,2024-01-16,0.59,0.6199,0.59,0.599
SANW,2024-01-17,0.59,0.599,0.5611,0.5611
SANW,2024-01-18,0.5611,0.6,0.56,0.5646
SANW,2024-01-19,0.59,0.6076,0.5591,0.565
SANW,2024-01-22,0.563,0.62,0.563,0.58
SANW,2024-01-23,0.63,0.63,0.5816,0.61
SANW,2024-01-24,0.62,0.624899,0.6,0.6172
SANW,2024-01-25,0.625,0.625,0.55,0.55
SANW,2024-01-26,0.5603,0.5901,0.55,0.5582
SANW,2024-01-29,0.55,0.5948,0.55,0.551
SANW,2024-01-30,0.5574,0.56,0.5011,0.5028
SANW,2024-01-31,0.532,0.5523,0.5011,0.5011
SANW,2024-02-01,0.5059,0.5299,0.49,0.5061
SANW,2024-02-02,0.5061,0.55,0.49,0.5235
SANW,2024-02-05,0.53,0.548099,0.4815,0.5028
SANW,2024-02-06,0.528,0.56,0.4901,0.5513
SANW,2024-02-07,0.55,0.56,0.55,0.5501
SANW,2024-02-08,0.55,0.5543,0.53,0.5501
SANW,2024-02-09,0.55,0.5694,0.55,0.5601
SANW,2024-02-12,0.5689,0.631,0.5513,0.6076
SANW,2024-02-13,0.62,0.62999,0.58,0.586
SANW,2024-02-14,0.54,0.5856,0.5062,0.5499
SANW,2024-02-15,0.538,0.5499,0.4873,0.4894
SANW,2024-02-16,0.6599,0.6627,0.51,0.629
SANW,2024-02-20,0.65,0.75,0.635,0.69
SANW,2024-02-21,0.69,0.72,0.57,0.6141
SANW,2024-02-22,0.6441,0.6629,0.602901,0.6629
SANW,2024-02-23,0.7092,0.72,0.6267,0.699
SANW,2024-02-26,0.7024,0.714,0.55,0.5775
SANW,2024-02-27,0.5859,0.6101,0.5,0.524
SANW,2024-02-28,0.53,0.55,0.48,0.51
SANW,2024-02-29,0.52,0.53,0.490201,0.5
SANW,2024-03-01,0.525,0.53,0.5002,0.521
SANW,2024-03-04,0.5225,0.529899,0.4934,0.509
SANW,2024-03-05,0.5289,0.5289,0.4501,0.4651
SANW,2024-03-06,0.5,0.5,0.4076,0.48
SANW,2024-03-07,0.486,0.496,0.4501,0.4798
SANW,2024-03-08,0.48,0.4898,0.4214,0.4534
SANW,2024-03-11,0.455,0.465,0.4255,0.451
SANW,2024-03-12,0.46,0.466,0.4356,0.45
SANW,2024-03-13,0.4457,0.46,0.435943,0.44
SANW,2024-03-14,0.4446,0.45,0.4199,0.4221
SANW,2024-03-15,0.4202,0.4527,0.4202,0.4527
SANW,2024-03-18,0.466,0.466,0.4372,0.4495
SANW,2024-03-19,0.459,0.46,0.4408,0.4482
SANW,2024-03-20,0.46,0.46,0.43,0.4496
SANW,2024-03-21,0.4547,0.459,0.431,0.431
SANW,2024-03-22,0.4301,0.441,0.4102,0.4317
SANW,2024-03-25,0.4399,0.46,0.4399,0.4598
SANW,2024-03-26,0.465,0.469,0.4475,0.469
SANW,2024-03-27,0.48,0.48,0.4546,0.46
SANW,2024-03-28,0.48,0.49,0.4701,0.4837
SANW,2024-04-01,0.5,0.5,0.4651,0.4719
SANW,2024-04-02,0.486,0.499699,0.452,0.4739
SANW,2024-04-03,0.48,0.4819,0.465,0.4742
SANW,2024-04-04,0.482,0.4871,0.462,0.4799
SANW,2024-04-05,0.47,0.48,0.455251,0.4786
SANW,2024-04-08,0.48,0.48,0.4259,0.4404
SANW,2024-04-09,0.4408,0.4525,0.419,0.435
SANW,2024-04-10,0.44,0.4746,0.43,0.4333
SANW,2024-04-11,0.429,0.449,0.429,0.4345
SANW,2024-04-12,0.437,0.4496,0.4204,0.423
SANW,2024-04-15,0.42,0.453441,0.4125,0.414
SANW,2024-04-16,0.4239,0.44,0.368,0.405
SANW,2024-04-17,0.42,0.438,0.3955,0.405
SANW,2024-04-18,0.4102,0.435,0.39735,0.4186
SANW,2024-04-19,0.4,0.438,0.4,0.42
SANW,2024-04-22,0.428,0.4378,0.415,0.429
SANW,2024-04-23,0.4219,0.4288,0.4103,0.4288
SANW,2024-04-24,0.4321,0.438,0.41251,0.4315
SANW,2024-04-25,0.4115,0.438,0.4115,0.4194
SANW,2024-04-26,0.428999,0.4379,0.42,0.42
SANW,2024-04-29,0.42,0.42,0.4151,0.4152
SANW,2024-04-30,0.42,0.4299,0.4152,0.4152
SANW,2024-05-01,0.415,0.4198,0.415,0.417
SANW,2024-05-02,0.4201,0.438,0.415,0.416
SANW,2024-05-03,0.42,0.4296,0.41,0.41
SANW,2024-05-06,0.43,0.43,0.41,0.41
SANW,2024-05-07,0.405,0.43,0.405,0.425
SANW,2024-05-08,0.4261,0.4261,0.4,0.406
SANW,2024-05-09,0.424,0.43,0.4,0.4021
SANW,2024-05-10,0.41,0.42,0.39,0.4063
SANW,2024-05-13,0.417,0.43,0.39,0.39005
SANW,2024-05-14,0.39,0.4876,0.357,0.3601
SANW,2024-05-15,0.385,0.41,0.3701,0.385
SANW,2024-05-16,0.409,0.41,0.3747,0.3747
SANW,2024-05-17,0.38,0.409899,0.37005,0.38
SANW,2024-05-20,0.3807,0.40835,0.37,0.3749
SANW,2024-05-21,0.38,0.38,0.3636,0.3655
SANW,2024-05-22,0.3649,0.3899,0.3315,0.34
SANW,2024-05-23,0.34,0.372,0.31,0.3111
SANW,2024-05-24,0.3211,0.3399,0.32,0.329
SANW,2024-05-28,0.341,0.385,0.31,0.3255
SANW,2024-05-29,0.325,0.3933,0.31,0.359
SANW,2024-05-30,0.3582,0.3662,0.3136,0.3154
SANW,2024-05-31,0.316,0.3357,0.302,0.316
SANW,2024-06-03,0.3199,0.3286,0.31,0.3153
SANW,2024-06-04,0.329,0.329,0.303,0.3217
SANW,2024-06-05,0.3236,0.329899,0.2859,0.292501
SANW,2024-06-06,0.2999,0.3,0.28,0.2941
SANW,2024-06-07,0.2975,0.2975,0.2715,0.2733
SANW,2024-06-10,0.2918,0.299999,0.26,0.275
SANW,2024-06-11,0.2809,0.2898,0.265,0.2796
SANW,2024-06-12,0.289,0.2899,0.265,0.2744
SANW,2024-06-13,0.27,0.28,0.265,0.27
SANW,2024-06-14,0.2681,0.2794,0.2612,0.2616
SANW,2024-06-17,0.2618,0.28,0.2511,0.2653
SANW,2024-06-18,0.2694,0.28,0.24,0.2455
SANW,2024-06-20,0.2538,0.2585,0.245,0.246949
SANW,2024-06-21,0.265,0.2799,0.25,0.2577
SANW,2024-06-24,0.28,0.28,0.266,0.275
SANW,2024-06-25,0.275,0.28,0.251,0.2593
SANW,2024-06-26,0.268,0.324223,0.262,0.2992
SANW,2024-06-27,0.3088,0.361,0.295,0.361
SANW,2024-06-28,0.3686,0.3949,0.3622,0.371
SANW,2024-07-01,0.3646,0.3701,0.331,0.3549
SANW,2024-07-02,0.331,0.3371,0.301,0.3101
SANW,2024-07-03,0.328,0.3501,0.3,0.3042
SANW,2024-07-05,0.292,0.295,0.2701,0.285
SANW,2024-07-08,0.2848,0.2848,0.27,0.276
SANW,2024-07-09,0.2712,0.3,0.27,0.279
SANW,2024-07-10,0.2789,0.295,0.2695,0.2715
SANW,2024-07-11,0.2714,0.3,0.2714,0.2852
SANW,2024-07-12,0.3,0.385899,0.2994,0.3135
SANW,2024-07-15,0.32,0.32,0.2823,0.2901
SANW,2024-07-16,0.29,0.299899,0.28,0.2998
SANW,2024-07-17,0.2997,0.335,0.2982,0.3162
SANW,2024-07-18,0.3349,0.3349,0.31,0.31
SANW,2024-07-19,0.33,0.334,0.3,0.3232
SANW,2024-07-22,0.32,0.3347,0.32,0.3264
SANW,2024-07-23,0.3263,0.4099,0.3263,0.403
SANW,2024-07-24,0.4303,0.4303,0.35,0.4
SANW,2024-07-25,0.4,0.4399,0.39,0.4
SANW,2024-07-26,0.4,0.404,0.381,0.4
SANW,2024-07-29,0.41,0.41,0.38,0.4044
SANW,2024-07-30,0.38,0.403,0.38,0.4
SANW,2024-07-31,0.4,0.4239,0.37,0.4
SANW,2024-08-01,0.4226,0.4226,0.3946,0.4
SANW,2024-08-02,0.37934,0.37934,0.33,0.37934
SANW,2024-08-05,0.364,0.368,0.337,0.3401
SANW,2024-08-06,0.353,0.4,0.344875,0.345
SANW,2024-08-07,0.3686,0.375,0.35,0.3599
SANW,2024-08-08,0.36,0.36,0.34,0.34
SANW,2024-08-09,0.357,0.3599,0.340101,0.35986
SANW,2024-08-12,0.357,0.3587,0.35,0.3501
SANW,2024-08-13,0.36,0.36,0.3186,0.32
SANW,2024-08-14,0.33,0.33,0.2955,0.3001
SANW,2024-08-15,0.3121,0.3121,0.29,0.29
SANW,2024-08-16,0.3016,0.3016,0.29,0.2908
SANW,2024-08-19,0.29,0.3024,0.29,0.3
SANW,2024-08-20,0.2953,0.3,0.2802,0.291
SANW,2024-08-21,0.2906,0.3,0.29,0.2946
SANW,2024-08-22,0.3,0.3252,0.29,0.3066
SANW,2024-08-23,0.316,0.36,0.3101,0.3132
