ticker,date,open,high,low,close
HMST,2023-01-09,28.19,28.19,27.65,27.8
HMST,2023-01-10,27.64,28.24,27.51,28.21
HMST,2023-01-11,28.29,28.56,28.05,28.44
HMST,2023-01-12,28.73,29.0,28.52,28.68
HMST,2023-01-13,28.31,28.68,27.91,28.42
HMST,2023-01-17,28.59,28.75,28.04,28.12
HMST,2023-01-18,27.99,28.4,27.56,27.63
HMST,2023-01-19,27.32,27.93,27.14,27.87
HMST,2023-01-20,28.27,29.01,28.0,28.92
HMST,2023-01-23,29.0,29.425,28.54,29.32
HMST,2023-01-24,29.32,29.49,28.82,29.39
HMST,2023-01-25,29.2,29.355,28.84,29.09
HMST,2023-01-26,29.13,29.35,28.5,28.92
HMST,2023-01-27,29.09,29.4,28.7016,29.3
HMST,2023-01-30,27.4,27.565,24.58,26.82
HMST,2023-01-31,26.49,27.91,26.22,27.57
HMST,2023-02-01,27.5,29.07,27.46,28.97
HMST,2023-02-02,29.21,29.81,28.8607,29.39
HMST,2023-02-03,29.29,30.15,29.0,29.75
HMST,2023-02-06,29.65,29.66,28.68,28.87
HMST,2023-02-07,28.4,28.67,28.0,28.31
HMST,2023-02-08,28.12,28.33,26.85,28.15
HMST,2023-02-09,28.15,28.35,27.495,27.61
HMST,2023-02-10,27.49,27.825,27.395,27.63
HMST,2023-02-13,27.63,27.905,27.36,27.88
HMST,2023-02-14,27.72,27.88,27.24,27.53
HMST,2023-02-15,27.4,28.05,27.4,28.0
HMST,2023-02-16,27.62,28.005,26.71,26.75
HMST,2023-02-17,26.74,27.15,26.54,26.9
HMST,2023-02-21,26.76,27.49,25.635,26.0
HMST,2023-02-22,25.99,26.47,25.82,25.98
HMST,2023-02-23,26.0,26.25,25.51,25.82
HMST,2023-02-24,25.69,26.525,25.36,25.46
HMST,2023-02-27,25.67,25.87,25.23,25.42
HMST,2023-02-28,25.45,25.7,25.19,25.23
HMST,2023-03-01,25.05,25.43,24.91,25.37
HMST,2023-03-02,25.05,25.12,24.49,24.8
HMST,2023-03-03,24.86,24.97,24.62,24.89
HMST,2023-03-06,24.85,25.09,24.38,24.47
HMST,2023-03-07,24.31,24.31,23.23,23.43
HMST,2023-03-08,23.33,23.68,22.69,23.63
HMST,2023-03-09,23.49,23.49,22.04,22.15
HMST,2023-03-10,21.83,22.43,20.48,20.9
HMST,2023-03-13,20.42,20.79,18.11,19.99
HMST,2023-03-14,21.33,21.95,18.99,19.55
HMST,2023-03-15,18.65,20.61,18.36,20.53
HMST,2023-03-16,20.29,21.03,19.08,20.2
HMST,2023-03-17,19.55,20.01,18.53,18.89
HMST,2023-03-20,19.29,19.57,18.065,18.18
HMST,2023-03-21,18.72,19.785,18.58,19.01
HMST,2023-03-22,19.01,19.2,17.89,17.89
HMST,2023-03-23,18.2,18.2,17.12,17.18
HMST,2023-03-24,17.15,18.2575,16.98,18.15
HMST,2023-03-27,18.58,18.76,18.285,18.47
HMST,2023-03-28,18.33,18.8,18.28,18.75
HMST,2023-03-29,18.75,18.8575,18.38,18.77
HMST,2023-03-30,18.94,19.0931,18.105,18.22
HMST,2023-03-31,18.31,18.31,17.81,17.99
HMST,2023-04-03,18.1,18.395,17.585,17.88
HMST,2023-04-04,17.85,17.93,17.1499,17.91
HMST,2023-04-05,17.74,18.104,17.44,17.6
HMST,2023-04-06,17.72,18.44,17.6001,18.26
HMST,2023-04-10,18.26,18.81,18.145,18.51
HMST,2023-04-11,18.75,18.92,18.31,18.62
HMST,2023-04-12,18.86,18.86,18.08,18.12
HMST,2023-04-13,18.19,18.6,18.05,18.51
HMST,2023-04-14,18.77,18.77,17.83,17.95
HMST,2023-04-17,17.97,18.33,17.44,18.3
HMST,2023-04-18,18.43,18.43,17.5,17.86
HMST,2023-04-19,18.01,18.395,17.54,18.26
HMST,2023-04-20,18.08,18.21,17.62,17.81
HMST,2023-04-21,17.89,17.97,17.25,17.54
HMST,2023-04-24,17.45,17.675,17.27,17.4
HMST,2023-04-25,14.34,14.67,10.7901,11.27
HMST,2023-04-26,10.62,11.4,10.42,10.96
HMST,2023-04-27,11.07,11.1473,10.21,10.34
HMST,2023-04-28,10.36,10.49,9.63,9.76
HMST,2023-05-01,9.76,9.76,7.895,8.02
HMST,2023-05-02,7.93,7.93,6.56,6.86
HMST,2023-05-03,6.85,7.06,5.61,5.64
HMST,2023-05-04,5.35,6.02,4.761,5.95
HMST,2023-05-05,6.17,6.61,6.08,6.34
HMST,2023-05-08,6.5,6.78,6.05,6.17
HMST,2023-05-09,6.03,6.3355,5.89,6.17
HMST,2023-05-10,6.27,6.41,5.9816,6.15
HMST,2023-05-11,6.06,6.47,5.96,6.29
HMST,2023-05-12,6.29,6.39,5.96,6.01
HMST,2023-05-15,6.0,6.53,6.0,6.3
HMST,2023-05-16,6.3,6.38,5.99,6.04
HMST,2023-05-17,6.25,6.67,6.11,6.58
HMST,2023-05-18,6.56,6.715,6.32,6.4
HMST,2023-05-19,6.54,6.59,6.05,6.15
HMST,2023-05-22,6.19,6.7,6.0675,6.59
HMST,2023-05-23,6.61,7.64,6.61,6.9
HMST,2023-05-24,6.89,6.89,6.41,6.64
HMST,2023-05-25,6.74,6.749,6.12,6.16
HMST,2023-05-26,5.71,5.77,5.36,5.75
HMST,2023-05-30,5.81,6.0476,5.39,5.615
HMST,2023-05-31,5.52,5.62,5.1,5.24
HMST,2023-06-01,5.29,5.53,5.06,5.28
HMST,2023-06-02,5.42,5.815,5.35,5.64
HMST,2023-06-05,5.72,5.72,5.28,5.66
HMST,2023-06-06,5.63,6.3,5.595,6.23
HMST,2023-06-07,6.38,6.8,6.24,6.72
HMST,2023-06-08,6.67,6.9399,6.48,6.89
HMST,2023-06-09,6.87,6.99,6.4,6.53
HMST,2023-06-12,6.52,6.85,6.26,6.47
HMST,2023-06-13,6.49,7.19,6.35,6.8
HMST,2023-06-14,6.8,7.319,6.56,6.56
HMST,2023-06-15,6.53,6.941,6.45,6.86
HMST,2023-06-16,6.91,7.01,6.51,6.56
HMST,2023-06-20,6.55,6.55,6.31,6.43
HMST,2023-06-21,6.41,6.58,6.26,6.26
HMST,2023-06-22,6.25,6.28,6.05,6.15
HMST,2023-06-23,6.03,6.14,5.89,6.03
HMST,2023-06-26,6.28,6.29,6.0,6.12
HMST,2023-06-27,6.17,6.19,5.94,6.01
HMST,2023-06-28,6.0,6.03,5.79,5.98
HMST,2023-06-29,6.0,6.3,6.0,6.26
HMST,2023-06-30,6.31,6.31,5.86,5.92
HMST,2023-07-03,5.94,6.36,5.94,6.35
HMST,2023-07-05,6.2,6.5,6.029,6.15
HMST,2023-07-06,6.03,6.1,5.811,6.05
HMST,2023-07-07,6.05,6.31,6.05,6.16
HMST,2023-07-10,6.22,6.61,6.11,6.47
HMST,2023-07-11,6.47,7.01,6.35,6.95
HMST,2023-07-12,7.09,7.385,6.99,7.16
HMST,2023-07-13,7.3,7.32,6.962,7.31
HMST,2023-07-14,7.43,7.43,6.84,7.05
HMST,2023-07-17,7.0,7.42,7.0,7.24
HMST,2023-07-18,7.25,8.25,7.25,8.16
HMST,2023-07-19,8.25,8.89,8.02,8.76
HMST,2023-07-20,8.49,8.83,8.23,8.65
HMST,2023-07-21,8.69,8.7899,8.26,8.35
HMST,2023-07-24,8.37,8.98,8.37,8.92
HMST,2023-07-25,9.0,9.27,8.7,8.73
HMST,2023-07-26,8.98,9.799,8.8876,9.74
HMST,2023-07-27,9.96,10.56,9.8,10.07
HMST,2023-07-28,10.13,10.77,9.905,10.04
HMST,2023-07-31,9.75,11.0,9.075,9.2
HMST,2023-08-01,9.15,9.25,8.6,9.15
HMST,2023-08-02,9.23,9.55,8.441,9.43
HMST,2023-08-03,9.38,10.65,9.3,10.55
HMST,2023-08-04,10.55,10.83,10.43,10.52
HMST,2023-08-07,10.58,11.4343,10.465,11.1
HMST,2023-08-08,10.58,11.1,10.43,10.94
HMST,2023-08-09,10.87,10.87,10.5,10.53
HMST,2023-08-10,10.57,10.6985,10.3959,10.43
HMST,2023-08-11,10.35,10.74,10.23,10.65
HMST,2023-08-14,10.52,10.52,9.85,9.9
HMST,2023-08-15,9.7,9.8,9.3603,9.71
HMST,2023-08-16,9.65,9.96,9.57,9.73
HMST,2023-08-17,9.81,9.95,9.43,9.86
HMST,2023-08-18,9.68,9.91,9.52,9.69
HMST,2023-08-21,9.72,9.72,9.285,9.42
HMST,2023-08-22,9.4,9.45,9.0,9.13
HMST,2023-08-23,9.11,9.23,8.96,9.21
HMST,2023-08-24,9.17,9.45,9.13,9.37
HMST,2023-08-25,9.43,9.5,8.99,9.19
HMST,2023-08-28,9.26,9.46,9.19,9.42
HMST,2023-08-29,9.42,9.47,9.27,9.37
HMST,2023-08-30,9.38,9.52,9.14,9.49
HMST,2023-08-31,9.49,9.7,9.4,9.45
HMST,2023-09-01,9.56,10.48,9.5,10.27
HMST,2023-09-05,10.21,10.33,9.911,9.95
HMST,2023-09-06,9.89,10.03,9.32,9.4
HMST,2023-09-07,9.32,9.48,9.2,9.42
HMST,2023-09-08,9.46,9.46,9.24,9.34
HMST,2023-09-11,9.41,9.47,9.2,9.2
HMST,2023-09-12,9.23,9.51,9.14,9.21
HMST,2023-09-13,9.26,9.44,8.92,9.04
HMST,2023-09-14,9.16,9.59,9.16,9.49
HMST,2023-09-15,9.45,9.57,9.09,9.2
HMST,2023-09-18,9.16,9.16,8.74,8.9
HMST,2023-09-19,8.66,9.02,8.66,8.89
HMST,2023-09-20,9.13,9.32,8.58,8.58
HMST,2023-09-21,8.51,8.6,8.0,8.17
HMST,2023-09-22,8.22,8.35,7.9,7.9
HMST,2023-09-25,7.87,8.135,7.75,7.88
HMST,2023-09-26,7.75,7.98,7.7,7.74
HMST,2023-09-27,7.75,8.02,7.53,7.63
HMST,2023-09-28,7.59,7.725,7.4,7.46
HMST,2023-09-29,7.69,7.9,7.54,7.79
HMST,2023-10-02,7.78,7.815,7.44,7.59
HMST,2023-10-03,7.68,7.68,6.985,7.14
HMST,2023-10-04,7.13,7.16,6.875,7.06
HMST,2023-10-05,7.31,7.31,6.93,7.055
HMST,2023-10-06,7.05,7.07,6.825,6.96
HMST,2023-10-09,6.86,7.01,6.72,6.73
HMST,2023-10-10,6.92,6.995,6.77,6.83
HMST,2023-10-11,6.85,6.97,6.24,6.54
HMST,2023-10-12,6.5,6.5,6.24,6.34
HMST,2023-10-13,6.39,6.47,6.15,6.17
HMST,2023-10-16,6.23,6.3018,5.98,6.09
HMST,2023-10-17,6.07,6.1999,5.865,5.88
HMST,2023-10-18,5.8,5.89,5.51,5.69
HMST,2023-10-19,5.69,5.93,5.62,5.69
HMST,2023-10-20,5.68,5.68,5.13,5.15
HMST,2023-10-23,5.11,5.32,4.94,4.965
HMST,2023-10-24,5.0,5.065,4.6601,4.73
HMST,2023-10-25,4.69,4.7795,4.435,4.62
HMST,2023-10-26,4.66,5.18,4.66,4.99
HMST,2023-10-27,4.96,5.09,4.2,4.505
HMST,2023-10-30,4.65,4.76,4.39,4.57
HMST,2023-10-31,4.98,5.17,4.55,4.83
HMST,2023-11-01,4.81,4.93,4.38,4.92
HMST,2023-11-02,4.96,5.59,4.895,5.47
HMST,2023-11-03,5.73,6.389,5.71,6.35
HMST,2023-11-06,6.37,6.4897,6.1585,6.48
HMST,2023-11-07,6.38,6.4,5.68,5.74
HMST,2023-11-08,5.7,5.77,5.54,5.57
HMST,2023-11-09,5.59,5.72,5.23,5.27
HMST,2023-11-10,5.32,5.36,4.9,5.3
HMST,2023-11-13,5.27,5.38,5.21,5.35
HMST,2023-11-14,5.74,6.91,5.74,6.69
HMST,2023-11-15,6.65,6.955,6.59,6.78
HMST,2023-11-16,6.74,6.74,6.33,6.41
HMST,2023-11-17,6.57,6.86,6.54,6.76
HMST,2023-11-20,6.8,6.8,6.421,6.49
HMST,2023-11-21,6.45,6.51,6.23,6.25
HMST,2023-11-22,6.31,6.34,6.01,6.09
HMST,2023-11-24,6.05,6.27,6.05,6.21
HMST,2023-11-27,6.21,6.21,5.98,6.16
HMST,2023-11-28,6.13,6.27,5.99,6.25
HMST,2023-11-29,6.36,6.94,6.36,6.58
HMST,2023-11-30,6.58,6.85,6.4767,6.75
HMST,2023-12-01,6.58,7.67,6.58,7.65
HMST,2023-12-04,7.57,7.84,7.24,7.37
HMST,2023-12-05,7.39,7.42,7.16,7.26
HMST,2023-12-06,7.33,7.62,7.3137,7.33
HMST,2023-12-07,7.39,7.49,7.2,7.36
HMST,2023-12-08,7.4,7.8,7.4,7.67
HMST,2023-12-11,7.63,7.67,7.29,7.45
HMST,2023-12-12,7.42,7.42,7.205,7.38
HMST,2023-12-13,7.4,8.79,7.25,8.65
HMST,2023-12-14,9.23,10.63,9.23,10.0
HMST,2023-12-15,10.03,10.2,9.77,9.86
HMST,2023-12-18,9.9,9.94,9.35,9.62
HMST,2023-12-19,9.74,10.105,9.59,9.61
HMST,2023-12-20,9.6,9.9,9.02,9.03
HMST,2023-12-21,9.44,9.5,9.1,9.31
HMST,2023-12-22,9.43,9.799,9.43,9.72
HMST,2023-12-26,9.84,10.36,9.8,10.33
HMST,2023-12-27,10.45,10.94,10.26,10.93
HMST,2023-12-28,10.93,11.04,10.7,10.78
HMST,2023-12-29,10.71,10.8,10.23,10.3
HMST,2024-01-02,10.15,10.5801,10.02,10.21
HMST,2024-01-03,10.06,10.06,9.53,9.56
HMST,2024-01-04,9.57,9.95,9.56,9.89
HMST,2024-01-05,9.71,10.28,9.64,10.19
HMST,2024-01-08,10.1,10.61,10.01,10.37
HMST,2024-01-09,10.26,10.54,10.06,10.36
HMST,2024-01-10,10.4,10.565,10.28,10.52
HMST,2024-01-11,10.57,10.85,10.15,10.81
HMST,2024-01-12,10.86,11.35,10.67,10.77
HMST,2024-01-16,13.658,15.82,13.65,14.87
HMST,2024-01-17,15.22,15.27,14.31,14.62
HMST,2024-01-18,14.79,15.06,14.4223,14.585
HMST,2024-01-19,14.82,15.1,14.45,14.95
HMST,2024-01-22,15.0,15.21,14.56,15.14
HMST,2024-01-23,15.15,15.61,14.92,15.28
HMST,2024-01-24,15.5,15.75,15.08,15.58
HMST,2024-01-25,15.7,15.8,14.85,15.1
HMST,2024-01-26,15.28,15.48,14.98,15.02
HMST,2024-01-29,15.15,15.34,14.83,14.99
HMST,2024-01-30,14.92,15.23,14.41,14.6
HMST,2024-01-31,14.35,14.56,13.75,13.76
HMST,2024-02-01,13.82,14.08,13.315,13.45
HMST,2024-02-02,13.12,13.56,13.12,13.27
HMST,2024-02-05,13.11,13.24,12.9,12.95
HMST,2024-02-06,12.95,13.16,12.65,12.87
HMST,2024-02-07,12.91,12.97,12.49,12.53
HMST,2024-02-08,12.38,12.97,12.38,12.53
HMST,2024-02-09,12.61,12.67,12.45,12.58
HMST,2024-02-12,12.68,13.25,12.6775,13.09
HMST,2024-02-13,12.5,12.89,12.5,12.75
HMST,2024-02-14,13.0,13.22,12.91,13.15
HMST,2024-02-15,13.19,13.86,13.04,13.85
HMST,2024-02-16,13.62,13.816,13.16,13.54
HMST,2024-02-20,13.3,13.96,12.73,13.92
HMST,2024-02-21,13.8,14.05,13.6817,13.77
HMST,2024-02-22,13.7,13.86,13.4,13.77
HMST,2024-02-23,13.7,14.265,13.7,13.98
HMST,2024-02-26,13.88,14.26,13.88,14.05
HMST,2024-02-27,14.13,14.36,13.6111,13.81
HMST,2024-02-28,13.67,13.97,13.67,13.77
HMST,2024-02-29,14.16,14.23,13.51,13.95
HMST,2024-03-01,13.89,14.325,13.63,14.23
HMST,2024-03-04,14.29,14.35,13.93,14.04
HMST,2024-03-05,13.99,14.62,13.9,14.59
HMST,2024-03-06,14.43,15.08,14.38,14.96
HMST,2024-03-07,14.96,15.27,14.96,15.12
HMST,2024-03-08,15.47,15.49,15.05,15.3
HMST,2024-03-11,15.1,15.53,14.4701,15.115
HMST,2024-03-12,15.1,15.44,14.87,15.39
HMST,2024-03-13,15.36,15.565,15.1134,15.37
HMST,2024-03-14,15.23,15.345,14.64,14.68
HMST,2024-03-15,14.63,15.03,14.3801,14.76
HMST,2024-03-18,14.68,14.936,14.42,14.59
HMST,2024-03-19,14.55,14.96,14.55,14.81
HMST,2024-03-20,14.52,15.33,14.49,15.09
HMST,2024-03-21,15.14,15.27,14.64,15.27
HMST,2024-03-22,15.28,15.35,14.74,15.07
HMST,2024-03-25,15.03,15.29,14.97,15.1
HMST,2024-03-26,15.21,15.45,15.075,15.3
HMST,2024-03-27,15.34,15.41,15.1,15.21
HMST,2024-03-28,15.12,15.325,15.01,15.05
HMST,2024-04-01,14.5,14.84,13.21,14.61
HMST,2024-04-02,14.32,14.4,14.03,14.22
HMST,2024-04-03,14.09,14.36,14.09,14.22
HMST,2024-04-04,14.33,14.3349,13.76,14.01
HMST,2024-04-05,13.99,14.07,13.85,13.85
HMST,2024-04-08,14.08,14.41,13.86,14.34
HMST,2024-04-09,14.34,14.58,13.81,13.94
HMST,2024-04-10,13.82,13.92,12.76,13.04
HMST,2024-04-11,13.0,13.18,12.54,12.66
HMST,2024-04-12,12.51,13.27,12.5,12.87
HMST,2024-04-15,12.98,13.19,12.4,12.5
HMST,2024-04-16,12.3,12.49,12.21,12.33
HMST,2024-04-17,12.31,12.49,12.2625,12.33
HMST,2024-04-18,12.42,12.5,12.21,12.22
HMST,2024-04-19,12.13,12.68,12.13,12.67
HMST,2024-04-22,12.75,12.75,12.21,12.44
HMST,2024-04-23,12.5,13.16,12.5,12.97
HMST,2024-04-24,12.7,12.97,12.13,12.27
HMST,2024-04-25,11.85,12.53,11.83,12.23
HMST,2024-04-26,12.22,12.37,12.05,12.05
HMST,2024-04-29,12.06,12.4,11.39,12.28
HMST,2024-04-30,12.16,12.47,11.925,12.25
HMST,2024-05-01,12.07,12.07,10.305,10.97
HMST,2024-05-02,10.97,11.2,10.715,10.82
HMST,2024-05-03,11.14,11.29,10.88,10.98
HMST,2024-05-06,11.0,11.13,10.66,10.69
HMST,2024-05-07,10.58,10.97,10.45,10.48
HMST,2024-05-08,10.32,10.765,10.32,10.48
HMST,2024-05-09,10.47,10.62,10.36,10.44
HMST,2024-05-10,10.47,10.58,10.24,10.33
HMST,2024-05-13,10.41,10.49,10.22,10.24
HMST,2024-05-14,10.44,10.73,10.06,10.07
HMST,2024-05-15,10.19,10.51,10.05,10.15
HMST,2024-05-16,10.19,10.25,9.97,10.16
HMST,2024-05-17,10.23,10.465,10.15,10.27
HMST,2024-05-20,10.24,10.36,10.04,10.1
HMST,2024-05-21,10.06,10.205,9.98,10.04
HMST,2024-05-22,9.99,10.035,9.72,9.77
HMST,2024-05-23,9.76,9.89,9.26,9.45
HMST,2024-05-24,9.55,9.55,9.22,9.35
HMST,2024-05-28,9.5,9.7,9.08,9.09
HMST,2024-05-29,8.87,9.23,8.37,8.46
HMST,2024-05-30,8.48,9.09,8.39,8.79
HMST,2024-05-31,8.92,9.33,8.8,9.13
HMST,2024-06-03,9.28,9.32,8.6245,8.74
HMST,2024-06-04,8.61,8.94,8.61,8.93
HMST,2024-06-05,8.93,8.9406,8.7,8.92
HMST,2024-06-06,8.92,8.935,8.65,8.65
HMST,2024-06-07,8.65,8.92,8.27,8.63
HMST,2024-06-10,8.57,8.81,8.292,8.6
HMST,2024-06-11,8.47,8.515,8.09,8.15
HMST,2024-06-12,8.41,8.5971,8.22,8.41
HMST,2024-06-13,8.36,8.605,8.32,8.56
HMST,2024-06-14,8.5,8.88,8.5,8.76
HMST,2024-06-17,9.0,10.6603,9.0,10.15
HMST,2024-06-18,10.03,10.88,9.91,10.5
HMST,2024-06-20,10.7,11.45,10.65,10.98
HMST,2024-06-21,10.8,11.25,10.8,11.0
HMST,2024-06-24,10.92,11.025,10.57,10.8
HMST,2024-06-25,10.71,10.91,10.6,10.89
HMST,2024-06-26,10.88,10.98,10.63,10.84
HMST,2024-06-27,10.8,11.06,10.62,11.06
HMST,2024-06-28,11.26,11.805,11.26,11.41
HMST,2024-07-01,11.37,11.55,11.03,11.24
HMST,2024-07-02,11.12,11.51,11.12,11.35
HMST,2024-07-03,11.34,11.49,11.06,11.12
HMST,2024-07-05,11.06,11.206,10.89,11.02
HMST,2024-07-08,11.2,11.91,11.12,11.85
HMST,2024-07-09,11.84,11.91,11.57,11.85
HMST,2024-07-10,11.85,12.12,11.82,12.03
HMST,2024-07-11,12.31,12.66,12.0834,12.58
HMST,2024-07-12,12.73,13.03,12.545,12.68
HMST,2024-07-15,12.95,13.2199,12.86,13.04
HMST,2024-07-16,13.25,13.78,13.24,13.748
HMST,2024-07-17,13.56,14.04,12.42,13.66
HMST,2024-07-18,13.65,14.03,13.19,13.3
HMST,2024-07-19,13.29,13.76,13.275,13.49
HMST,2024-07-22,13.26,13.49,12.79,13.49
HMST,2024-07-23,13.37,13.85,13.16,13.79
HMST,2024-07-24,13.67,13.87,13.28,13.52
HMST,2024-07-25,13.53,14.05,13.33,13.35
HMST,2024-07-26,13.43,13.99,13.43,13.99
HMST,2024-07-29,13.93,14.01,13.76,13.87
HMST,2024-07-30,14.0,14.43,13.82,14.4
HMST,2024-07-31,14.36,14.67,14.205,14.4
HMST,2024-08-01,14.4,14.41,13.92,14.28
HMST,2024-08-02,14.07,14.32,13.69,14.11
HMST,2024-08-05,13.55,13.8,12.99,13.405
HMST,2024-08-06,13.4,13.96,13.4,13.9
HMST,2024-08-07,14.19,14.4725,13.97,14.36
HMST,2024-08-08,14.55,14.63,14.26,14.46
HMST,2024-08-09,14.42,14.59,14.22,14.44
HMST,2024-08-12,14.46,14.565,13.87,14.45
HMST,2024-08-13,14.5,14.59,14.31,14.55
HMST,2024-08-14,14.62,15.25,14.51,15.06
HMST,2024-08-15,15.3,15.325,14.97,15.01
HMST,2024-08-16,15.0,15.31,14.77,14.92
HMST,2024-08-19,14.97,15.17,14.71,15.07
HMST,2024-08-20,15.03,15.06,14.73,14.93
HMST,2024-08-21,14.96,15.25,14.7869,15.22
HMST,2024-08-22,15.2,15.5,15.2,15.295
HMST,2024-08-23,15.26,15.88,15.14,15.72
HMST,2024-08-26,15.86,15.93,15.0,15.15
HMST,2024-08-27,15.02,15.32,14.87,15.0
HMST,2024-08-28,14.93,15.55,14.93,15.5
HMST,2024-08-29,15.69,15.69,15.255,15.57
HMST,2024-08-30,15.6,16.0,15.46,16.0
HMST,2024-09-03,16.0,16.1,15.54,15.8
HMST,2024-09-04,15.91,15.91,14.97,15.44
HMST,2024-09-05,15.51,15.515,14.61,15.0
HMST,2024-09-06,14.86,14.86,14.63,14.86
HMST,2024-09-09,14.86,15.37,14.63,14.65
HMST,2024-09-10,14.78,15.03,14.595,15.03
HMST,2024-09-11,14.86,15.16,14.63,15.07
HMST,2024-09-12,15.14,15.14,14.9,14.9
HMST,2024-09-13,15.13,15.57,15.04,15.41
HMST,2024-09-16,15.47,15.6,14.96,15.5
HMST,2024-09-17,15.72,15.785,15.16,15.25
HMST,2024-09-18,15.125,15.45,15.01,15.01
HMST,2024-09-19,15.28,15.47,15.22,15.3
HMST,2024-09-20,14.77,15.36,14.55,14.86
HMST,2024-09-23,14.75,14.75,14.47,14.75
HMST,2024-09-24,14.79,14.79,14.49,14.51
HMST,2024-09-25,14.51,14.82,14.5,14.71
HMST,2024-09-26,14.82,15.23,14.75,15.08
HMST,2024-09-27,15.28,15.73,15.11,15.61
HMST,2024-09-30,15.59,15.98,15.515,15.76
HMST,2024-10-01,15.61,15.63,15.06,15.515
HMST,2024-10-02,15.58,15.84,14.92,15.24
HMST,2024-10-03,15.174,15.26,14.77,15.25
HMST,2024-10-04,15.385,15.49,15.12,15.16
HMST,2024-10-07,15.04,15.147,14.78,15.0
HMST,2024-10-08,15.01,15.09,14.75,15.024
HMST,2024-10-09,15.06,15.3,14.95,15.05
HMST,2024-10-10,14.87,15.12,14.87,15.1
HMST,2024-10-11,15.09,15.705,15.09,15.29
HMST,2024-10-14,15.32,15.35,15.06,15.06
HMST,2024-10-15,15.14,15.3,14.925,15.19
HMST,2024-10-16,15.26,15.47,15.13,15.47
HMST,2024-10-17,15.24,15.38,15.06,15.24
HMST,2024-10-18,15.25,15.25,14.9182,15.05
HMST,2024-10-21,15.03,15.03,14.55,14.57
HMST,2024-10-22,14.45,14.71,14.3792,14.6
HMST,2024-10-23,14.5,14.665,14.44,14.49
HMST,2024-10-24,14.45,14.51,14.37,14.47
HMST,2024-10-25,14.47,14.54,14.08,14.08
HMST,2024-10-28,14.27,14.4,14.2,14.29
HMST,2024-10-29,14.23,14.3,13.88,13.92
HMST,2024-10-30,9.49,9.65,8.72,9.06
HMST,2024-10-31,9.13,9.365,9.05,9.055
HMST,2024-11-01,9.1732,9.79,9.07,9.07
HMST,2024-11-04,8.91,9.32,8.84,9.09
HMST,2024-11-05,9.11,9.87,9.11,9.8
HMST,2024-11-06,10.3,11.63,10.29,11.08
HMST,2024-11-07,11.2,11.23,10.555,10.63
HMST,2024-11-08,10.61,11.1,10.61,11.065
HMST,2024-11-11,11.2,11.78,11.1174,11.6
HMST,2024-11-12,11.56,11.845,11.44,11.56
HMST,2024-11-13,11.6,11.88,11.455,11.485
HMST,2024-11-14,11.56,11.78,11.49,11.62
HMST,2024-11-15,11.72,11.8,11.42,11.43
HMST,2024-11-18,11.4,11.4,11.08,11.08
HMST,2024-11-19,10.63,11.53,10.52,11.43
HMST,2024-11-20,11.44,11.565,11.04,11.26
HMST,2024-11-21,11.28,11.715,11.28,11.29
HMST,2024-11-22,11.33,11.79,11.29,11.71
HMST,2024-11-25,11.73,12.31,11.73,11.8
HMST,2024-11-26,11.46,11.46,11.44,11.46
HMST,2024-11-27,11.56,11.66,11.25,11.46
HMST,2024-11-29,11.62,11.98,11.62,11.88
HMST,2024-12-02,11.74,12.0,11.615,11.93
HMST,2024-12-03,11.93,12.28,11.83,12.17
HMST,2024-12-04,12.04,12.2472,11.73,11.95
HMST,2024-12-05,11.95,12.175,11.74,11.76
HMST,2024-12-06,12.0174,12.0174,11.61,11.62
HMST,2024-12-09,11.62,11.6955,11.49,11.56
