ticker,date,open,high,low,close
PTMN,2017-08-03,15.4521,15.4521,14.6096,15.0533
PTMN,2017-08-04,15.0092,15.0974,14.8769,14.921
PTMN,2017-08-07,14.921,15.1856,14.8319,15.1415
PTMN,2017-08-08,15.0533,15.363,14.8319,15.2315
PTMN,2017-08-09,15.2747,15.2747,14.8769,15.0092
PTMN,2017-08-10,14.8769,15.2315,14.8319,15.0533
PTMN,2017-08-11,15.0092,15.2481,14.7998,14.9642
PTMN,2017-08-14,15.0974,15.2315,14.9642,15.0974
PTMN,2017-08-15,15.0974,15.0974,14.9412,14.9642
PTMN,2017-08-16,15.0533,15.363,14.8769,14.9642
PTMN,2017-08-17,14.9642,15.1856,14.8319,14.921
PTMN,2017-08-18,14.921,14.9642,14.7436,14.9642
PTMN,2017-08-21,14.9642,14.9642,14.6096,14.7436
PTMN,2017-08-22,14.6996,14.8319,14.6096,14.6996
PTMN,2017-08-23,14.6096,14.8319,14.6096,14.7869
PTMN,2017-08-24,14.7436,14.8383,14.6996,14.8319
PTMN,2017-08-25,14.8319,14.8769,14.7436,14.7436
PTMN,2017-08-28,14.8769,14.8769,14.7436,14.8769
PTMN,2017-08-29,14.7436,14.8769,14.7436,14.7869
PTMN,2017-08-30,14.7436,15.4071,14.6096,15.4071
PTMN,2017-08-31,15.4071,15.4071,14.7436,14.7869
PTMN,2017-09-01,15.1415,15.2315,14.9854,15.1415
PTMN,2017-09-05,15.1856,15.1856,14.7869,15.1415
PTMN,2017-09-06,15.1415,15.2315,15.0974,15.1415
PTMN,2017-09-07,15.0974,15.2692,14.7869,14.921
PTMN,2017-09-08,14.8769,15.1415,14.8769,15.1415
PTMN,2017-09-11,15.2315,15.2315,15.0092,15.1415
PTMN,2017-09-12,15.1241,15.1415,14.8769,14.921
PTMN,2017-09-13,14.921,15.2747,14.8769,15.2315
PTMN,2017-09-14,15.2315,15.4071,15.1415,15.363
PTMN,2017-09-15,15.363,15.4953,15.1562,15.4071
PTMN,2017-09-18,15.4521,15.94,15.4071,15.5413
PTMN,2017-09-19,15.4953,15.5413,15.3042,15.4071
PTMN,2017-09-20,15.4953,15.6367,15.3188,15.3188
PTMN,2017-09-21,15.3188,15.4521,15.1415,15.4521
PTMN,2017-09-22,15.4071,15.5413,15.363,15.4521
PTMN,2017-09-25,15.5413,15.8509,15.5311,15.7626
PTMN,2017-09-26,15.6726,16.0227,15.6404,15.8509
PTMN,2017-09-27,15.8058,15.9841,15.7185,15.8941
PTMN,2017-09-28,15.94,15.9841,15.8941,15.9841
PTMN,2017-09-29,15.9841,16.3369,15.94,16.1587
PTMN,2017-10-02,16.2937,16.8671,16.1587,16.8231
PTMN,2017-10-03,16.8231,17.4882,16.7118,17.4001
PTMN,2017-10-04,17.6224,17.6224,16.9765,17.3569
PTMN,2017-10-05,17.5323,17.7088,17.365,17.6224
PTMN,2017-10-06,17.6665,17.7124,17.0289,17.2107
PTMN,2017-10-09,16.8001,17.0555,16.0687,16.3443
PTMN,2017-10-10,16.3443,16.4583,16.2046,16.2046
PTMN,2017-10-11,16.2046,16.2616,15.657,15.7498
PTMN,2017-10-12,15.657,15.8849,15.52,15.7029
PTMN,2017-10-13,15.657,15.9309,15.613,15.8849
PTMN,2017-10-16,15.9309,15.9309,15.7746,15.8408
PTMN,2017-10-17,15.8408,16.211,15.8408,15.9785
PTMN,2017-10-18,16.1155,16.1155,15.657,15.7957
PTMN,2017-10-19,15.7029,15.9785,15.657,15.8849
PTMN,2017-10-20,15.8849,15.9309,15.7498,15.7498
PTMN,2017-10-23,15.7498,15.9785,15.613,15.613
PTMN,2017-10-24,15.657,16.0227,15.657,15.8408
PTMN,2017-10-25,15.7957,15.8849,15.657,15.7498
PTMN,2017-10-26,15.7029,15.9758,15.52,15.52
PTMN,2017-10-27,15.6377,15.9785,15.52,15.9309
PTMN,2017-10-30,15.7957,15.8931,15.5669,15.5669
PTMN,2017-10-31,15.5669,15.713,15.4319,15.4319
PTMN,2017-11-01,15.4751,15.657,15.4751,15.5669
PTMN,2017-11-02,15.613,15.657,15.1572,15.2922
PTMN,2017-11-03,15.2013,15.4319,15.2013,15.2922
PTMN,2017-11-06,15.1572,15.613,15.1572,15.4319
PTMN,2017-11-07,15.1103,15.8849,15.1103,15.4751
PTMN,2017-11-08,15.52,15.7783,15.4751,15.5669
PTMN,2017-11-09,15.5669,15.5669,15.3391,15.4319
PTMN,2017-11-10,15.52,15.7452,15.2922,15.52
PTMN,2017-11-13,15.5669,15.7498,15.2922,15.613
PTMN,2017-11-14,15.3813,15.5256,15.2978,15.4319
PTMN,2017-11-15,15.2922,15.4319,15.0644,15.2481
PTMN,2017-11-16,15.2922,15.52,15.1572,15.3813
PTMN,2017-11-17,15.3813,15.7029,15.2922,15.3391
PTMN,2017-11-20,15.4751,15.52,15.2922,15.3391
PTMN,2017-11-21,15.3813,15.4227,15.2013,15.2481
PTMN,2017-11-22,15.3813,15.52,15.2481,15.4751
PTMN,2017-11-24,15.4751,15.4751,15.2922,15.3813
PTMN,2017-11-27,15.3813,15.4751,15.3391,15.4751
PTMN,2017-11-28,15.613,15.613,15.4319,15.4319
PTMN,2017-11-29,15.4319,15.6,15.3391,15.4751
PTMN,2017-11-30,15.4751,15.52,15.3813,15.4319
PTMN,2017-12-01,15.4319,15.52,15.3391,15.4319
PTMN,2017-12-04,15.52,15.52,15.3813,15.52
PTMN,2017-12-05,15.4751,15.5669,15.3813,15.5669
PTMN,2017-12-06,15.4319,15.4319,15.3391,15.3813
PTMN,2017-12-07,15.2922,15.613,15.2021,15.52
PTMN,2017-12-08,15.52,15.657,15.3391,15.657
PTMN,2017-12-11,15.657,15.7957,15.4319,15.657
PTMN,2017-12-12,15.7029,15.7957,15.5669,15.7029
PTMN,2017-12-13,15.7029,15.8408,15.4346,15.7498
PTMN,2017-12-14,15.7498,15.7957,15.4751,15.52
PTMN,2017-12-15,15.5669,15.7498,15.52,15.7498
PTMN,2017-12-18,15.657,15.9309,15.5669,15.611
PTMN,2017-12-19,15.5669,15.7029,15.52,15.52
PTMN,2017-12-20,15.5669,15.613,15.2922,15.2922
PTMN,2017-12-21,15.4319,15.5669,15.2922,15.52
PTMN,2017-12-22,15.4751,15.8408,15.3813,15.657
PTMN,2017-12-26,15.7029,15.7029,15.4319,15.7029
PTMN,2017-12-27,15.7029,15.8408,15.613,15.6542
PTMN,2017-12-28,15.5669,15.7029,15.4319,15.4751
PTMN,2017-12-29,15.5669,15.7498,15.4953,15.5669
PTMN,2018-01-02,15.7029,16.3443,15.613,16.2956
PTMN,2018-01-03,16.2956,16.3443,16.0687,16.1155
PTMN,2018-01-04,16.2056,16.303,16.02,16.2056
PTMN,2018-01-05,16.1624,16.2056,15.9748,16.1155
PTMN,2018-01-08,15.9748,16.1624,15.8803,15.9748
PTMN,2018-01-09,15.9748,16.0668,15.7847,15.8343
PTMN,2018-01-10,15.7847,15.8803,15.6451,15.8803
PTMN,2018-01-11,15.9262,16.03,15.7847,16.02
PTMN,2018-01-12,15.9748,16.1624,15.884,16.1624
PTMN,2018-01-16,16.1624,16.1624,15.8803,15.9501
PTMN,2018-01-17,15.9262,16.1155,15.9262,16.1155
PTMN,2018-01-18,16.1155,16.1155,15.7847,15.7847
PTMN,2018-01-19,15.7847,15.8803,15.7397,15.7847
PTMN,2018-01-22,15.6451,16.02,15.6451,15.8803
PTMN,2018-01-23,15.9748,16.1155,15.7847,15.9262
PTMN,2018-01-24,15.9262,15.9748,15.691,15.8077
PTMN,2018-01-25,15.7847,16.0668,15.7847,15.8803
PTMN,2018-01-26,15.9748,16.02,15.9262,15.9262
PTMN,2018-01-29,15.9262,15.9748,15.8077,15.9262
PTMN,2018-01-30,15.8343,15.8803,15.6451,15.7847
PTMN,2018-01-31,15.7847,15.9262,15.5982,15.691
PTMN,2018-02-01,15.5982,15.7397,15.5054,15.6451
PTMN,2018-02-02,15.7397,15.7397,15.4089,15.5495
PTMN,2018-02-05,15.2224,15.4089,14.6582,14.9403
PTMN,2018-02-06,14.7988,15.1765,14.6977,15.1278
PTMN,2018-02-07,15.0331,15.4089,15.0331,15.3151
PTMN,2018-02-08,15.2674,15.3151,14.7988,14.8769
PTMN,2018-02-09,15.0331,15.0827,14.7519,14.8925
PTMN,2018-02-12,15.0331,15.0331,14.8475,14.9164
PTMN,2018-02-13,14.9403,15.0331,14.6104,14.7051
PTMN,2018-02-14,14.7051,14.8925,14.7051,14.8475
PTMN,2018-02-15,14.8475,14.9018,14.7519,14.7988
PTMN,2018-02-16,14.7988,14.9734,14.7988,14.8925
PTMN,2018-02-20,14.8925,15.0331,14.7988,14.9403
PTMN,2018-02-21,14.9403,14.9403,14.7051,14.7051
PTMN,2018-02-22,14.7051,14.8925,14.7051,14.8475
PTMN,2018-02-23,14.8475,14.8925,14.7519,14.7988
PTMN,2018-02-26,14.7988,14.8925,14.7519,14.7519
PTMN,2018-02-27,14.7519,14.7978,14.5636,14.6104
PTMN,2018-02-28,14.6582,14.7988,13.6742,13.9066
PTMN,2018-03-01,13.9066,14.3312,13.9066,14.118
PTMN,2018-03-02,14.0463,14.2356,14.0463,14.094
PTMN,2018-03-05,14.0003,14.5636,14.0003,14.4708
PTMN,2018-03-06,14.5177,14.6104,14.4864,14.5177
PTMN,2018-03-07,14.5636,14.5636,14.3312,14.4239
PTMN,2018-03-08,14.2824,14.4239,14.094,14.3054
PTMN,2018-03-09,14.2356,14.4239,14.2356,14.2824
PTMN,2018-03-12,14.2356,14.4708,14.2356,14.3753
PTMN,2018-03-13,14.4708,14.7519,14.3312,14.6104
PTMN,2018-03-14,14.6104,14.6582,14.4239,14.5177
PTMN,2018-03-15,14.5177,14.6582,14.4074,14.5177
PTMN,2018-03-16,14.4239,14.7519,14.4239,14.7051
PTMN,2018-03-19,14.6104,14.6104,14.4239,14.5636
PTMN,2018-03-20,14.5636,14.7051,14.4239,14.5636
PTMN,2018-03-21,14.5636,14.7051,14.456,14.5177
PTMN,2018-03-22,14.4239,14.6582,14.4239,14.6582
PTMN,2018-03-23,14.5636,14.6582,14.5177,14.5177
PTMN,2018-03-26,14.6582,14.7519,14.5636,14.5636
PTMN,2018-03-27,14.6582,14.7988,14.5636,14.6582
PTMN,2018-03-28,14.7051,14.7978,14.5636,14.7051
PTMN,2018-03-29,14.7988,14.8925,14.7051,14.7519
PTMN,2018-04-02,14.7519,14.9403,14.6104,14.8925
PTMN,2018-04-03,14.9403,15.2674,14.8475,15.1765
PTMN,2018-04-04,14.8925,15.6451,14.8925,15.2674
PTMN,2018-04-05,15.5109,15.7525,15.2674,15.4144
PTMN,2018-04-06,15.3171,15.4144,15.2509,15.2674
PTMN,2018-04-09,15.2205,15.3647,15.1737,15.1737
PTMN,2018-04-10,15.2674,15.3647,15.1222,15.1737
PTMN,2018-04-11,15.1737,15.2674,15.1737,15.1737
PTMN,2018-04-12,15.2674,15.284,15.1737,15.1737
PTMN,2018-04-13,15.1222,15.2205,15.1222,15.1737
PTMN,2018-04-16,15.1222,15.215,14.784,15.0755
PTMN,2018-04-17,15.2205,15.2205,15.0755,15.1471
PTMN,2018-04-18,15.1737,15.2674,15.1085,15.2674
PTMN,2018-04-19,15.2205,15.2674,15.1737,15.1737
PTMN,2018-04-20,15.1737,15.1737,15.0276,15.0276
PTMN,2018-04-23,14.978,15.1029,14.9302,14.978
PTMN,2018-04-24,15.0755,15.1434,14.978,15.1222
PTMN,2018-04-25,15.1222,15.3647,15.1222,15.2674
PTMN,2018-04-26,15.3171,15.361,15.2205,15.3171
PTMN,2018-04-27,15.4144,15.5109,15.2674,15.5109
PTMN,2018-04-30,15.5596,15.6083,15.3647,15.5109
PTMN,2018-05-01,15.5109,15.5118,15.2205,15.3171
PTMN,2018-05-02,15.3647,15.4135,15.0323,15.2674
PTMN,2018-05-03,15.0276,15.3171,15.0276,15.2674
PTMN,2018-05-04,15.3171,15.5109,15.3171,15.5109
PTMN,2018-05-07,15.3171,15.4144,15.0755,15.3171
PTMN,2018-05-08,15.3171,15.5109,15.3171,15.3647
PTMN,2018-05-09,15.464,15.464,15.3171,15.3171
PTMN,2018-05-10,15.3647,15.464,15.1839,15.3171
PTMN,2018-05-11,15.3171,15.5109,15.3171,15.5109
PTMN,2018-05-14,15.4144,15.5109,15.3171,15.5109
PTMN,2018-05-15,15.5109,15.5109,15.2674,15.3647
PTMN,2018-05-16,15.4144,15.4144,15.2674,15.3647
PTMN,2018-05-17,15.4144,15.464,15.2674,15.3171
PTMN,2018-05-18,15.2674,15.3171,15.2205,15.3171
PTMN,2018-05-21,15.2674,15.3961,15.2674,15.3171
PTMN,2018-05-22,15.2674,15.4144,15.2674,15.3647
PTMN,2018-05-23,15.3647,15.4144,15.3171,15.4144
PTMN,2018-05-24,15.3647,15.464,15.2674,15.4144
PTMN,2018-05-25,15.4144,15.464,15.363,15.4144
PTMN,2018-05-29,15.3171,15.4144,15.2674,15.4144
PTMN,2018-05-30,15.4144,15.4144,15.2729,15.3647
PTMN,2018-05-31,15.4144,15.5109,15.2674,15.4144
PTMN,2018-06-01,15.464,15.5109,15.4144,15.464
PTMN,2018-06-04,15.4144,15.5109,15.4144,15.5109
PTMN,2018-06-05,15.5109,15.5109,15.3647,15.4144
PTMN,2018-06-06,15.5109,15.5109,15.464,15.5109
PTMN,2018-06-07,15.5109,15.7057,15.5082,15.6083
PTMN,2018-06-08,15.7057,15.7057,15.5109,15.5596
PTMN,2018-06-11,15.5109,15.5596,15.464,15.5109
PTMN,2018-06-12,15.464,15.5596,15.464,15.5109
PTMN,2018-06-13,15.5109,15.6083,15.3171,15.3647
PTMN,2018-06-14,15.3171,15.4356,15.3171,15.3171
PTMN,2018-06-15,15.5109,15.6083,15.5109,15.6083
PTMN,2018-06-18,15.6083,15.8031,15.5642,15.8031
PTMN,2018-06-19,15.5596,15.8463,15.5109,15.7057
PTMN,2018-06-20,15.8031,15.8509,15.6552,15.7057
PTMN,2018-06-21,15.7525,15.8509,15.7057,15.7525
PTMN,2018-06-22,15.8031,15.8509,15.7057,15.8031
PTMN,2018-06-25,15.8509,15.8987,15.8031,15.8987
PTMN,2018-06-26,15.8987,15.8987,15.8417,15.8509
PTMN,2018-06-27,15.8509,15.8987,15.8031,15.8987
PTMN,2018-06-28,15.8987,15.8987,15.7525,15.8509
PTMN,2018-06-29,15.7525,15.8987,15.7525,15.7525
PTMN,2018-07-02,15.8031,16.2386,15.7525,16.189
PTMN,2018-07-03,16.4326,16.7219,15.9482,16.3342
PTMN,2018-07-05,16.4867,16.4867,15.8849,16.1853
PTMN,2018-07-06,16.0356,16.087,15.8849,15.8849
PTMN,2018-07-09,15.8371,15.849,15.6359,15.6359
PTMN,2018-07-10,15.5844,16.0356,15.5844,15.985
PTMN,2018-07-11,15.7847,16.02,15.7847,15.9353
PTMN,2018-07-12,16.0356,16.087,15.985,16.0356
PTMN,2018-07-13,16.087,16.1339,15.985,16.087
PTMN,2018-07-16,16.0356,16.2312,16.0356,16.1853
PTMN,2018-07-17,16.1853,16.2349,16.087,16.2349
PTMN,2018-07-18,16.2349,16.2855,16.1256,16.2855
PTMN,2018-07-19,16.2855,16.2855,16.1404,16.2855
PTMN,2018-07-20,16.2349,16.3847,16.2349,16.3847
PTMN,2018-07-23,16.4867,16.6089,16.3342,16.5345
PTMN,2018-07-24,16.5859,16.7779,16.5345,16.6843
PTMN,2018-07-25,16.6843,16.7357,16.3369,16.4343
PTMN,2018-07-26,16.4867,16.563,16.404,16.4867
PTMN,2018-07-27,16.5859,16.6355,16.4343,16.6355
PTMN,2018-07-30,16.6355,16.6355,16.4867,16.6355
PTMN,2018-07-31,16.6355,17.0353,16.5345,16.9351
PTMN,2018-08-01,17.3835,17.3835,16.4867,16.7357
PTMN,2018-08-02,16.5859,16.5886,15.4907,15.8849
PTMN,2018-08-03,15.985,16.3342,15.9353,16.2855
PTMN,2018-08-06,16.1853,16.6355,16.1404,16.4343
PTMN,2018-08-07,16.4867,16.4867,16.1853,16.2855
PTMN,2018-08-08,16.3342,16.3342,16.1853,16.2855
PTMN,2018-08-09,16.2855,16.3204,16.087,16.087
PTMN,2018-08-10,16.1339,16.1853,15.985,16.1339
PTMN,2018-08-13,16.087,16.2855,15.985,16.087
PTMN,2018-08-14,15.985,16.2349,15.8371,15.9353
PTMN,2018-08-15,16.0356,16.0916,15.8371,15.9353
PTMN,2018-08-16,16.0356,16.0879,15.9353,15.9353
PTMN,2018-08-17,15.985,16.2359,15.9216,16.087
PTMN,2018-08-20,16.087,16.19,16.0217,16.1339
PTMN,2018-08-21,16.087,16.1991,15.9353,16.1339
PTMN,2018-08-22,16.087,16.2349,15.9353,15.985
PTMN,2018-08-23,15.9353,16.2349,15.9353,16.0356
PTMN,2018-08-24,15.985,16.2349,15.985,16.1853
PTMN,2018-08-27,16.2855,16.4343,15.9353,15.985
PTMN,2018-08-28,15.985,16.02,15.8371,15.8849
PTMN,2018-08-29,15.7847,15.8987,15.7351,15.8371
PTMN,2018-08-30,15.8371,16.087,15.7351,16.0356
PTMN,2018-08-31,16.0356,16.0356,15.6863,15.8849
PTMN,2018-09-04,15.8371,15.8812,15.6863,15.8371
PTMN,2018-09-05,15.8371,15.8371,15.7351,15.7351
PTMN,2018-09-06,15.7847,15.8371,15.6863,15.8371
PTMN,2018-09-07,15.8371,15.8812,15.7351,15.7351
PTMN,2018-09-10,15.8371,16.3847,15.6863,15.8849
PTMN,2018-09-11,16.0356,16.2855,15.9353,15.985
PTMN,2018-09-12,15.9353,16.3342,15.9353,16.1339
PTMN,2018-09-13,16.087,16.4867,15.985,16.1853
PTMN,2018-09-14,16.4867,16.7357,16.2855,16.3342
PTMN,2018-09-17,16.4867,16.5859,16.3415,16.5345
PTMN,2018-09-18,16.5345,16.6355,16.2349,16.4343
PTMN,2018-09-19,16.4343,16.5859,16.3948,16.4867
PTMN,2018-09-20,16.4867,16.4867,16.2349,16.2855
PTMN,2018-09-21,16.4343,16.5859,16.3369,16.4867
PTMN,2018-09-24,16.4867,16.7357,16.4343,16.7357
PTMN,2018-09-25,16.5345,16.6843,16.3342,16.3342
PTMN,2018-09-26,16.4867,16.7357,16.3847,16.4867
PTMN,2018-09-27,16.4343,16.7357,16.3847,16.5859
PTMN,2018-09-28,16.6355,16.6843,16.4343,16.5345
PTMN,2018-10-01,16.4867,16.9847,16.4867,16.8855
PTMN,2018-10-02,16.834,17.2337,16.7586,17.1345
PTMN,2018-10-03,17.1345,17.2337,16.8855,17.0822
PTMN,2018-10-04,17.1345,17.3339,16.5345,17.1345
PTMN,2018-10-05,17.2889,17.2889,16.517,16.8248
PTMN,2018-10-08,16.8248,16.9269,16.5685,16.8248
PTMN,2018-10-09,16.6723,16.9269,16.4647,16.517
PTMN,2018-10-10,16.4647,16.7743,16.3627,16.7219
PTMN,2018-10-11,16.5685,16.8248,16.4151,16.62
PTMN,2018-10-12,16.7219,16.7743,16.3627,16.7219
PTMN,2018-10-15,16.5685,16.9269,16.3627,16.517
PTMN,2018-10-16,16.62,16.62,16.3627,16.3627
PTMN,2018-10-17,16.4151,16.5685,16.3627,16.4151
PTMN,2018-10-18,16.4151,16.5685,16.3121,16.517
PTMN,2018-10-19,16.4647,16.62,16.3121,16.5418
PTMN,2018-10-22,16.517,16.5418,16.2056,16.2056
PTMN,2018-10-23,16.2056,16.3627,16.2056,16.3121
PTMN,2018-10-24,16.3627,16.4151,16.2598,16.2598
PTMN,2018-10-25,16.3627,16.8772,16.3121,16.517
PTMN,2018-10-26,16.3627,16.7219,15.7884,15.849
PTMN,2018-10-29,16.054,16.054,15.5899,15.6424
PTMN,2018-10-30,15.8995,16.2056,15.849,15.8995
PTMN,2018-10-31,15.8995,16.2056,15.7452,15.7452
PTMN,2018-11-01,15.8995,16.054,15.849,15.8995
PTMN,2018-11-02,15.9511,16.0025,15.7985,15.8995
PTMN,2018-11-05,15.8995,16.0025,15.849,15.9511
PTMN,2018-11-06,15.9511,16.0025,15.849,15.849
PTMN,2018-11-07,15.849,15.849,15.7792,15.849
PTMN,2018-11-08,15.8995,15.8995,15.6937,15.7985
PTMN,2018-11-09,15.9511,16.3121,15.7985,16.2598
PTMN,2018-11-12,16.1559,16.4647,16.0025,16.3121
PTMN,2018-11-13,16.3627,16.5685,16.054,16.4647
PTMN,2018-11-14,16.517,16.5685,16.2598,16.4647
PTMN,2018-11-15,16.4647,16.4647,15.8215,15.849
PTMN,2018-11-16,15.8995,16.054,15.849,15.9511
PTMN,2018-11-19,16.054,16.1045,15.849,15.9511
PTMN,2018-11-20,15.8995,16.1045,15.6424,15.6937
PTMN,2018-11-21,15.487,15.7985,15.487,15.487
PTMN,2018-11-23,15.5403,16.1045,15.5403,15.7452
PTMN,2018-11-26,15.7985,16.054,15.6174,15.6424
PTMN,2018-11-27,15.5899,15.7985,15.487,15.487
PTMN,2018-11-28,15.5403,15.6424,15.487,15.5899
PTMN,2018-11-29,15.487,15.8995,15.487,15.8995
PTMN,2018-11-30,15.8995,15.8995,15.5899,15.6937
PTMN,2018-12-03,15.6937,15.849,15.5899,15.6937
PTMN,2018-12-04,15.7985,15.7985,15.487,15.5403
PTMN,2018-12-06,15.6424,15.6937,15.3326,15.487
PTMN,2018-12-07,15.4356,15.5403,15.3326,15.3326
PTMN,2018-12-10,15.283,15.384,14.921,15.0772
PTMN,2018-12-11,15.2315,15.283,14.7675,15.1278
PTMN,2018-12-12,15.1278,15.283,15.1278,15.1792
PTMN,2018-12-13,15.2315,15.6424,15.2315,15.283
PTMN,2018-12-14,15.283,15.3326,15.1792,15.1792
PTMN,2018-12-17,16.3121,16.7219,16.1559,16.1559
PTMN,2018-12-18,16.2598,16.9627,16.2598,16.7219
PTMN,2018-12-19,16.7743,17.1345,16.5685,16.6723
PTMN,2018-12-20,16.7219,16.7743,16.1045,16.1045
PTMN,2018-12-21,16.1045,16.7219,16.1045,16.4647
PTMN,2018-12-24,16.4151,16.62,16.2056,16.62
PTMN,2018-12-26,16.6723,17.4947,16.6723,17.3394
PTMN,2018-12-27,17.3937,17.5461,17.2374,17.4947
PTMN,2018-12-28,17.7519,18.0102,17.7005,17.8301
PTMN,2018-12-31,17.9578,18.2665,17.5967,17.8034
PTMN,2019-01-02,17.8549,18.216,17.8549,17.9072
PTMN,2019-01-03,17.9072,18.3455,17.9072,18.3198
PTMN,2019-01-04,18.5311,18.7967,17.8934,18.3703
PTMN,2019-01-07,18.2646,18.623,18.1066,18.2123
PTMN,2019-01-08,18.2123,18.5835,18.159,18.5311
PTMN,2019-01-09,18.5835,18.5835,18.1066,18.2123
PTMN,2019-01-10,18.2123,18.3198,18.0524,18.0524
PTMN,2019-01-11,18.159,18.3198,17.8934,17.9991
PTMN,2019-01-14,17.9467,17.9467,17.5765,17.7364
PTMN,2019-01-15,17.7364,17.7364,17.5765,17.5765
PTMN,2019-01-16,17.7364,18.0524,17.581,17.9201
PTMN,2019-01-17,17.9467,18.3198,17.7538,18.3198
PTMN,2019-01-18,18.4236,19.0072,18.3575,18.8463
PTMN,2019-01-22,18.9014,18.9309,18.7416,18.7967
PTMN,2019-01-23,18.8463,18.8463,18.3703,18.69
PTMN,2019-01-24,18.6358,18.7967,18.6358,18.7416
PTMN,2019-01-25,18.7416,18.7967,18.5835,18.7416
PTMN,2019-01-28,18.69,19.0595,18.5311,19.0072
PTMN,2019-01-29,18.9014,19.484,18.8463,19.3231
PTMN,2019-01-30,19.3231,19.5896,19.2735,19.4288
PTMN,2019-01-31,19.3764,19.4951,19.0595,19.3231
PTMN,2019-02-01,19.3231,19.5363,19.1661,19.3231
PTMN,2019-02-04,19.3764,19.484,19.0595,19.1661
PTMN,2019-02-05,19.1661,19.4288,19.1127,19.3231
PTMN,2019-02-06,19.3764,19.484,19.0595,19.1127
PTMN,2019-02-07,19.1127,19.2184,18.5311,18.9014
PTMN,2019-02-08,18.9519,19.0595,18.2123,18.5835
PTMN,2019-02-11,18.69,18.7967,18.3198,18.3703
PTMN,2019-02-12,18.4236,18.69,18.4236,18.6358
PTMN,2019-02-13,18.5835,18.9014,18.3198,18.69
PTMN,2019-02-14,18.7416,18.8894,18.5835,18.8463
PTMN,2019-02-15,18.6358,18.9198,18.4761,18.69
PTMN,2019-02-19,18.7416,18.8463,18.5835,18.69
PTMN,2019-02-20,18.7416,19.1661,18.7416,18.9014
PTMN,2019-02-21,18.8463,19.1127,18.691,19.0595
PTMN,2019-02-22,19.1127,19.642,19.0072,19.484
PTMN,2019-02-25,19.5896,19.5998,19.1127,19.4288
PTMN,2019-02-26,19.1127,19.5896,19.1127,19.484
PTMN,2019-02-27,18.5835,19.3746,18.5835,19.0072
PTMN,2019-02-28,18.9519,18.9519,18.5835,18.5835
PTMN,2019-03-01,18.5835,18.8463,18.5835,18.8215
PTMN,2019-03-04,19.1661,19.4288,18.4236,18.7967
PTMN,2019-03-05,18.6358,18.7535,18.2646,18.4236
PTMN,2019-03-06,18.4761,19.0072,18.4761,18.9014
PTMN,2019-03-07,18.9014,19.0072,18.5311,18.5835
PTMN,2019-03-08,18.6358,18.69,18.4236,18.4761
PTMN,2019-03-11,18.4761,18.9519,18.4761,18.69
PTMN,2019-03-12,18.69,19.2717,18.69,18.7416
PTMN,2019-03-13,18.8463,19.2184,18.8215,19.0072
PTMN,2019-03-14,18.9519,19.2717,18.9014,18.9519
PTMN,2019-03-15,19.0072,19.0595,18.6358,18.69
PTMN,2019-03-18,18.69,19.1661,18.69,19.0595
PTMN,2019-03-19,19.1661,19.1661,18.8463,18.9519
PTMN,2019-03-20,18.7967,19.0072,18.7967,18.7967
PTMN,2019-03-21,18.7967,19.484,18.7416,19.3231
PTMN,2019-03-22,19.3231,19.3626,18.8463,18.9519
PTMN,2019-03-25,19.0072,19.1661,18.9519,19.1127
PTMN,2019-03-26,19.1127,19.1127,18.8463,18.9519
PTMN,2019-03-27,18.8463,19.1127,18.8463,19.0072
PTMN,2019-03-28,19.0595,19.7458,18.9115,19.484
PTMN,2019-03-29,19.1661,20.118,19.1127,19.1661
PTMN,2019-04-01,19.2184,20.118,19.0595,19.8533
PTMN,2019-04-02,19.6612,21.5292,19.6612,20.4332
PTMN,2019-04-03,20.627,22.3683,20.5636,21.2076
PTMN,2019-04-04,21.2076,21.2076,20.1116,20.3054
PTMN,2019-04-05,20.1777,20.1777,19.2735,19.4031
PTMN,2019-04-08,19.3379,19.4656,18.8867,19.4656
PTMN,2019-04-09,19.4656,19.6612,19.1449,19.2404
PTMN,2019-04-10,19.2074,19.3379,19.0805,19.3379
PTMN,2019-04-11,19.3379,19.5309,19.2074,19.4656
PTMN,2019-04-12,19.4656,19.597,19.2074,19.4031
PTMN,2019-04-15,19.4656,19.4656,19.3379,19.3379
PTMN,2019-04-16,19.4031,19.5309,19.2533,19.4031
PTMN,2019-04-17,19.4031,19.4343,19.2074,19.2735
PTMN,2019-04-18,19.1449,19.4031,19.1449,19.4031
PTMN,2019-04-22,19.2735,19.4031,19.1449,19.2735
PTMN,2019-04-23,19.2735,19.4031,19.1449,19.3379
PTMN,2019-04-24,19.2735,19.6612,19.2735,19.4656
PTMN,2019-04-25,19.4656,19.5309,19.2074,19.2735
PTMN,2019-04-26,19.6612,19.7238,19.1449,19.3379
PTMN,2019-04-29,19.4656,19.6612,19.2735,19.3379
PTMN,2019-04-30,19.4656,19.6612,19.2735,19.6612
PTMN,2019-05-01,19.4656,19.597,19.2735,19.2735
PTMN,2019-05-02,19.3379,19.597,19.2735,19.5309
PTMN,2019-05-03,19.5309,19.6612,19.4656,19.597
PTMN,2019-05-06,19.5309,19.597,19.3379,19.4031
PTMN,2019-05-07,19.5309,19.5309,19.1449,19.2074
PTMN,2019-05-08,19.2074,19.3379,19.0153,19.2735
PTMN,2019-05-09,19.0153,19.3379,19.0153,19.3379
