ticker,date,open,high,low,close
QRTEB,2017-04-21,21.64,21.64,21.64,21.64
QRTEB,2017-04-24,9.896,9.897,9.845,9.845
QRTEB,2017-04-25,9.989,9.989,9.771,9.775
QRTEB,2017-04-26,9.683,9.825,9.683,9.825
QRTEB,2017-04-27,21.14,21.14,21.14,21.14
QRTEB,2017-04-28,9.919,9.919,9.919,9.919
QRTEB,2017-05-01,21.34,21.34,21.34,21.34
QRTEB,2017-05-02,9.932,9.932,9.924,9.928
QRTEB,2017-05-03,10.252,10.252,10.252,10.252
QRTEB,2017-05-04,10.454,10.454,9.0176,9.692
QRTEB,2017-05-05,20.85,20.85,20.85,20.85
QRTEB,2017-05-08,20.85,20.85,20.85,20.85
QRTEB,2017-05-09,9.886,10.853,9.886,10.803
QRTEB,2017-05-10,11.519,11.519,11.1,11.1
QRTEB,2017-05-11,23.88,23.88,23.88,23.88
QRTEB,2017-05-12,10.96,10.965,10.956,10.965
QRTEB,2017-05-15,11.077,11.453,11.062,11.062
QRTEB,2017-05-16,11.062,11.122,10.922,10.942
QRTEB,2017-05-17,10.975,10.975,10.858,10.858
QRTEB,2017-05-18,23.36,23.36,23.36,23.36
QRTEB,2017-05-19,10.96,10.96,10.96,10.96
QRTEB,2017-05-22,11.132,11.155,11.086,11.155
QRTEB,2017-05-23,11.16,11.16,11.09,11.095
QRTEB,2017-05-24,23.87,23.87,23.87,23.87
QRTEB,2017-05-25,23.87,23.87,23.87,23.87
QRTEB,2017-05-26,23.87,23.87,23.87,23.87
QRTEB,2017-05-30,23.87,23.87,23.87,23.87
QRTEB,2017-05-31,23.87,23.87,23.87,23.87
QRTEB,2017-06-01,11.072,11.155,11.072,11.155
QRTEB,2017-06-02,11.277,11.365,11.226,11.365
QRTEB,2017-06-05,24.45,24.45,24.45,24.45
QRTEB,2017-06-06,11.195,11.195,11.195,11.195
QRTEB,2017-06-07,24.08,24.08,24.08,24.08
QRTEB,2017-06-08,24.08,24.08,24.08,24.08
QRTEB,2017-06-09,11.09,11.09,11.09,11.09
QRTEB,2017-06-12,11.251,11.251,11.251,11.251
QRTEB,2017-06-13,11.493,11.493,11.493,11.493
QRTEB,2017-06-14,24.73,24.73,24.73,24.73
QRTEB,2017-06-15,24.73,24.73,24.73,24.73
QRTEB,2017-06-16,11.277,11.277,11.253,11.253
QRTEB,2017-06-19,24.21,24.21,24.21,24.21
QRTEB,2017-06-20,11.253,11.253,11.253,11.253
QRTEB,2017-06-21,11.036,11.036,11.002,11.017
QRTEB,2017-06-22,11.155,11.207,11.146,11.146
QRTEB,2017-06-23,11.155,11.588,11.155,11.588
QRTEB,2017-06-26,24.93,24.93,24.93,24.93
QRTEB,2017-06-27,24.93,24.93,24.93,24.93
QRTEB,2017-06-28,24.93,24.93,24.93,24.93
QRTEB,2017-06-29,11.527,11.527,11.527,11.527
QRTEB,2017-06-30,24.8,24.8,24.8,24.8
QRTEB,2017-07-03,11.527,11.527,11.527,11.527
QRTEB,2017-07-05,24.8,24.8,24.8,24.8
QRTEB,2017-07-06,11.668,11.668,11.203,11.203
QRTEB,2017-07-07,11.197,11.424,11.197,11.374
QRTEB,2017-07-10,10.876,10.946,10.876,10.946
QRTEB,2017-07-11,11.099,11.146,10.922,10.922
QRTEB,2017-07-12,10.923,11.036,10.923,11.036
QRTEB,2017-07-13,10.856,10.856,10.856,10.856
QRTEB,2017-07-14,10.686,10.686,10.686,10.686
QRTEB,2017-07-17,22.99,22.99,22.99,22.99
QRTEB,2017-07-18,22.99,22.99,22.99,22.99
QRTEB,2017-07-19,11.253,11.332,11.253,11.332
QRTEB,2017-07-20,11.319,11.319,11.319,11.319
QRTEB,2017-07-21,24.35,24.35,24.35,24.35
QRTEB,2017-07-24,24.35,24.35,24.35,24.35
QRTEB,2017-07-25,11.365,11.477,11.337,11.337
QRTEB,2017-07-26,11.309,11.309,11.281,11.281
QRTEB,2017-07-27,11.174,11.197,10.69,11.197
QRTEB,2017-07-28,24.09,24.09,24.09,24.09
QRTEB,2017-07-31,11.137,11.137,11.137,11.137
QRTEB,2017-08-01,23.96,23.96,23.96,23.96
QRTEB,2017-08-02,10.895,11.207,10.895,11.1
QRTEB,2017-08-03,23.88,23.88,23.88,23.88
QRTEB,2017-08-04,23.88,23.88,23.88,23.88
QRTEB,2017-08-07,11.4,11.4,11.4,11.4
QRTEB,2017-08-08,10.579,10.579,9.909,10.115
QRTEB,2017-08-09,21.76,21.76,21.76,21.76
QRTEB,2017-08-10,10.56,10.56,10.427,10.477
QRTEB,2017-08-11,10.38,10.598,10.38,10.467
QRTEB,2017-08-14,10.514,10.617,10.514,10.602
QRTEB,2017-08-15,10.575,10.575,10.5,10.5
QRTEB,2017-08-16,22.59,22.59,22.59,22.59
QRTEB,2017-08-17,22.59,22.59,22.59,22.59
QRTEB,2017-08-18,22.59,22.59,22.59,22.59
QRTEB,2017-08-21,22.59,22.59,22.59,22.59
QRTEB,2017-08-22,22.59,22.59,22.59,22.59
QRTEB,2017-08-23,9.825,9.825,9.825,9.825
QRTEB,2017-08-24,9.965,9.985,9.965,9.985
QRTEB,2017-08-25,10.194,10.194,10.194,10.194
QRTEB,2017-08-28,10.319,10.319,10.319,10.319
QRTEB,2017-08-29,10.226,10.226,10.226,10.226
QRTEB,2017-08-30,22.0,22.0,22.0,22.0
QRTEB,2017-08-31,10.286,10.286,10.286,10.286
QRTEB,2017-09-01,10.342,10.528,10.342,10.528
QRTEB,2017-09-05,10.384,10.384,10.384,10.384
QRTEB,2017-09-06,10.588,10.588,10.551,10.551
QRTEB,2017-09-07,22.7,22.7,22.7,22.7
QRTEB,2017-09-08,10.45,10.45,10.44,10.44
QRTEB,2017-09-11,10.755,10.755,10.755,10.755
QRTEB,2017-09-12,10.695,10.765,10.695,10.709
QRTEB,2017-09-13,10.7,10.858,10.7,10.803
QRTEB,2017-09-14,23.24,23.24,23.24,23.24
QRTEB,2017-09-15,10.714,10.724,10.682,10.724
QRTEB,2017-09-18,10.853,10.853,10.853,10.853
QRTEB,2017-09-19,10.491,10.514,10.491,10.514
QRTEB,2017-09-20,10.523,10.874,10.523,10.874
QRTEB,2017-09-21,23.39,23.39,23.39,23.39
QRTEB,2017-09-22,23.39,23.39,23.39,23.39
QRTEB,2017-09-25,11.137,11.226,11.137,11.226
QRTEB,2017-09-26,24.15,24.15,24.15,24.15
QRTEB,2017-09-27,11.314,11.314,11.254,11.254
QRTEB,2017-09-28,24.21,24.21,24.21,24.21
QRTEB,2017-09-29,24.21,24.21,24.21,24.21
QRTEB,2017-10-02,10.092,10.092,10.092,10.092
QRTEB,2017-10-03,11.082,11.082,11.082,11.082
QRTEB,2017-10-04,10.884,10.884,10.884,10.884
QRTEB,2017-10-05,23.42,23.42,23.42,23.42
QRTEB,2017-10-06,23.42,23.42,23.42,23.42
QRTEB,2017-10-09,23.42,23.42,23.42,23.42
QRTEB,2017-10-10,23.42,23.42,23.42,23.42
QRTEB,2017-10-11,23.42,23.42,23.42,23.42
QRTEB,2017-10-12,23.42,23.42,23.42,23.42
QRTEB,2017-10-13,23.42,23.42,23.42,23.42
QRTEB,2017-10-16,23.42,23.42,23.42,23.42
QRTEB,2017-10-17,10.328,10.473,10.328,10.473
QRTEB,2017-10-18,22.53,22.53,22.53,22.53
QRTEB,2017-10-19,22.53,22.53,22.53,22.53
QRTEB,2017-10-20,22.53,22.53,22.53,22.53
QRTEB,2017-10-23,22.53,22.53,22.53,22.53
QRTEB,2017-10-24,22.53,22.53,22.53,22.53
QRTEB,2017-10-25,22.53,22.53,22.53,22.53
QRTEB,2017-10-26,22.53,22.53,22.53,22.53
QRTEB,2017-10-27,10.542,10.542,10.542,10.542
QRTEB,2017-10-30,22.68,22.68,22.68,22.68
QRTEB,2017-10-31,22.68,22.68,22.68,22.68
QRTEB,2017-11-01,22.68,22.68,22.68,22.68
QRTEB,2017-11-02,22.68,22.68,22.68,22.68
QRTEB,2017-11-03,10.523,10.523,10.523,10.523
QRTEB,2017-11-06,10.31,10.313,10.31,10.313
QRTEB,2017-11-07,22.19,22.19,22.19,22.19
QRTEB,2017-11-08,9.729,9.98,9.729,9.98
QRTEB,2017-11-09,10.342,10.342,10.342,10.342
QRTEB,2017-11-10,22.25,22.25,22.25,22.25
QRTEB,2017-11-13,22.25,22.25,22.25,22.25
QRTEB,2017-11-14,22.25,22.25,22.25,22.25
QRTEB,2017-11-15,11.021,11.021,11.021,11.021
QRTEB,2017-11-16,11.293,11.293,11.286,11.286
QRTEB,2017-11-17,24.28,24.28,24.28,24.28
QRTEB,2017-11-20,11.615,11.62,11.531,11.531
QRTEB,2017-11-21,11.681,11.681,11.681,11.681
QRTEB,2017-11-22,11.671,11.683,11.671,11.683
QRTEB,2017-11-24,25.13,25.13,25.13,25.13
QRTEB,2017-11-27,25.13,25.13,25.13,25.13
QRTEB,2017-11-28,25.13,25.13,25.13,25.13
QRTEB,2017-11-29,25.13,25.13,25.13,25.13
QRTEB,2017-11-30,11.527,11.527,11.527,11.527
QRTEB,2017-12-01,24.8,24.8,24.8,24.8
QRTEB,2017-12-04,11.504,11.504,11.504,11.504
QRTEB,2017-12-05,24.75,24.75,24.75,24.75
QRTEB,2017-12-06,24.75,24.75,24.75,24.75
QRTEB,2017-12-07,24.75,24.75,24.75,24.75
QRTEB,2017-12-08,24.75,24.75,24.75,24.75
QRTEB,2017-12-11,24.75,24.75,24.75,24.75
QRTEB,2017-12-12,24.75,24.75,24.75,24.75
QRTEB,2017-12-13,24.75,24.75,24.75,24.75
QRTEB,2017-12-14,24.75,24.75,24.75,24.75
QRTEB,2017-12-15,11.409,11.409,11.409,11.409
QRTEB,2017-12-18,11.602,11.815,11.602,11.815
QRTEB,2017-12-19,12.085,12.085,12.085,12.085
QRTEB,2017-12-20,26.0,26.0,26.0,26.0
QRTEB,2017-12-21,26.0,26.0,26.0,26.0
QRTEB,2017-12-22,26.0,26.0,26.0,26.0
QRTEB,2017-12-26,12.452,12.452,11.96,11.96
QRTEB,2017-12-27,25.73,25.73,25.73,25.73
QRTEB,2017-12-28,25.73,25.73,25.73,25.73
QRTEB,2017-12-29,11.411,11.411,11.411,11.411
QRTEB,2018-01-02,11.462,11.462,11.462,11.462
QRTEB,2018-01-03,24.66,24.66,24.66,24.66
QRTEB,2018-01-04,11.829,11.829,11.829,11.829
QRTEB,2018-01-05,11.935,11.935,11.935,11.935
QRTEB,2018-01-08,25.68,25.68,25.68,25.68
QRTEB,2018-01-09,25.68,25.68,25.68,25.68
QRTEB,2018-01-10,12.206,12.22,12.164,12.22
QRTEB,2018-01-11,12.239,12.415,12.239,12.415
QRTEB,2018-01-12,12.508,12.508,12.508,12.508
QRTEB,2018-01-16,12.605,12.605,12.426,12.426
QRTEB,2018-01-17,12.438,12.438,12.438,12.438
QRTEB,2018-01-18,12.388,12.388,12.388,12.388
QRTEB,2018-01-19,12.475,12.475,12.475,12.475
QRTEB,2018-01-22,12.528,12.779,12.528,12.779
QRTEB,2018-01-23,27.49,27.49,27.49,27.49
QRTEB,2018-01-24,27.49,27.49,27.49,27.49
QRTEB,2018-01-25,12.722,12.782,12.722,12.782
QRTEB,2018-01-26,13.067,13.067,12.977,13.047
QRTEB,2018-01-29,12.973,13.096,12.973,13.096
QRTEB,2018-01-30,12.861,12.861,12.861,12.861
QRTEB,2018-01-31,12.998,13.01,12.661,13.01
QRTEB,2018-02-01,12.932,13.14,12.932,13.14
QRTEB,2018-02-02,28.27,28.27,28.27,28.27
QRTEB,2018-02-05,12.856,12.88,12.856,12.88
QRTEB,2018-02-06,12.574,12.574,12.47,12.55
QRTEB,2018-02-07,27.0,27.0,27.0,27.0
QRTEB,2018-02-08,12.88,12.887,12.88,12.887
QRTEB,2018-02-09,12.508,12.508,12.067,12.276
QRTEB,2018-02-12,12.317,12.515,12.317,12.515
QRTEB,2018-02-13,26.93,26.93,26.93,26.93
QRTEB,2018-02-14,12.81,12.856,12.795,12.856
QRTEB,2018-02-15,27.66,27.66,27.66,27.66
QRTEB,2018-02-16,27.66,27.66,27.66,27.66
QRTEB,2018-02-20,12.983,12.983,12.899,12.899
QRTEB,2018-02-21,13.015,13.088,13.015,13.075
QRTEB,2018-02-22,28.13,28.13,28.13,28.13
QRTEB,2018-02-23,13.015,13.015,13.015,13.015
QRTEB,2018-02-26,28.0,28.0,28.0,28.0
QRTEB,2018-02-27,13.433,13.433,13.433,13.433
QRTEB,2018-02-28,28.9,28.9,28.9,28.9
QRTEB,2018-03-01,28.9,28.9,28.9,28.9
QRTEB,2018-03-02,12.423,12.423,12.401,12.401
QRTEB,2018-03-05,26.68,26.68,26.68,26.68
QRTEB,2018-03-06,26.68,26.68,26.68,26.68
QRTEB,2018-03-07,12.675,12.675,12.675,12.675
QRTEB,2018-03-08,12.55,12.55,12.55,12.55
QRTEB,2018-03-09,27.0,27.0,27.0,27.0
QRTEB,2018-03-12,27.0,27.0,27.0,27.0
QRTEB,2018-03-13,27.0,27.0,27.0,27.0
QRTEB,2018-03-14,27.0,27.0,27.0,27.0
QRTEB,2018-03-15,27.0,27.0,27.0,27.0
QRTEB,2018-03-16,12.55,12.96,12.55,12.815
QRTEB,2018-03-19,13.015,13.015,11.988,11.988
QRTEB,2018-03-20,25.79,25.79,25.79,25.79
QRTEB,2018-03-21,25.79,25.79,25.79,25.79
QRTEB,2018-03-22,12.085,12.085,12.085,12.085
QRTEB,2018-03-23,26.0,26.0,26.0,26.0
QRTEB,2018-03-26,26.0,26.0,26.0,26.0
QRTEB,2018-03-27,11.709,11.709,11.384,11.384
QRTEB,2018-03-28,24.49,24.49,24.49,24.49
QRTEB,2018-03-29,24.49,24.49,24.49,24.49
QRTEB,2018-04-02,24.49,24.49,24.49,24.49
QRTEB,2018-04-03,10.635,11.531,10.635,11.493
QRTEB,2018-04-04,11.648,11.648,11.638,11.638
QRTEB,2018-04-05,25.04,25.04,25.04,25.04
QRTEB,2018-04-06,25.04,25.04,25.04,25.04
QRTEB,2018-04-09,25.04,25.04,25.04,25.04
QRTEB,2018-04-10,25.04,25.04,25.04,25.04
QRTEB,2018-04-11,11.736,11.736,11.736,11.736
QRTEB,2018-04-12,25.25,25.25,25.25,25.25
QRTEB,2018-04-13,25.25,25.25,25.25,25.25
QRTEB,2018-04-16,10.922,11.714,10.922,11.714
QRTEB,2018-04-17,11.835,11.835,11.835,11.835
QRTEB,2018-04-18,25.46,25.46,25.46,25.46
QRTEB,2018-04-19,25.46,25.46,25.46,25.46
QRTEB,2018-04-20,25.46,25.46,25.46,25.46
QRTEB,2018-04-23,25.46,25.46,25.46,25.46
QRTEB,2018-04-24,25.46,25.46,25.46,25.46
QRTEB,2018-04-25,11.3,11.3,11.023,11.062
QRTEB,2018-04-26,11.295,11.295,11.036,11.036
QRTEB,2018-04-27,11.029,11.029,10.937,10.937
QRTEB,2018-04-30,10.937,11.218,10.937,11.218
QRTEB,2018-05-01,11.184,11.192,11.184,11.192
QRTEB,2018-05-02,10.765,10.991,10.765,10.983
QRTEB,2018-05-03,11.082,11.146,11.082,11.146
QRTEB,2018-05-04,11.214,11.214,11.214,11.214
QRTEB,2018-05-07,10.956,11.077,10.845,11.077
QRTEB,2018-05-08,23.83,23.83,23.83,23.83
QRTEB,2018-05-09,11.513,11.513,11.513,11.513
QRTEB,2018-05-10,24.77,24.77,24.77,24.77
QRTEB,2018-05-11,10.579,10.579,10.31,10.435
QRTEB,2018-05-14,10.361,10.361,10.361,10.361
QRTEB,2018-05-15,10.342,10.342,10.342,10.342
QRTEB,2018-05-16,22.25,22.25,22.25,22.25
QRTEB,2018-05-17,10.542,10.542,10.537,10.537
QRTEB,2018-05-18,10.556,10.556,10.556,10.556
QRTEB,2018-05-21,10.546,10.546,10.546,10.546
QRTEB,2018-05-22,10.407,10.407,10.407,10.407
QRTEB,2018-05-23,22.39,22.39,22.39,22.39
QRTEB,2018-05-24,10.049,10.049,10.049,10.049
QRTEB,2018-05-25,9.765,9.765,9.765,9.765
QRTEB,2018-05-29,9.803,9.803,9.761,9.761
QRTEB,2018-05-30,9.905,9.905,9.618,9.715
QRTEB,2018-05-31,9.557,9.557,9.557,9.557
QRTEB,2018-06-01,9.4454,9.4454,9.4454,9.4454
QRTEB,2018-06-04,9.4825,9.4825,9.4825,9.4825
QRTEB,2018-06-05,20.4,20.4,20.4,20.4
QRTEB,2018-06-06,9.803,9.803,9.803,9.803
QRTEB,2018-06-07,9.951,9.951,9.883,9.883
QRTEB,2018-06-08,21.26,21.26,21.26,21.26
QRTEB,2018-06-11,21.26,21.26,21.26,21.26
QRTEB,2018-06-12,10.049,10.058,10.049,10.058
QRTEB,2018-06-13,10.128,10.607,10.082,10.587
QRTEB,2018-06-14,10.04,10.165,10.04,10.16
QRTEB,2018-06-15,9.692,9.993,9.692,9.993
QRTEB,2018-06-18,10.244,10.244,10.244,10.244
QRTEB,2018-06-19,22.04,22.04,22.04,22.04
QRTEB,2018-06-20,9.771,9.771,9.771,9.771
QRTEB,2018-06-21,9.719,9.719,9.702,9.702
QRTEB,2018-06-22,20.87,20.87,20.87,20.87
QRTEB,2018-06-25,20.87,20.87,20.87,20.87
QRTEB,2018-06-26,9.645,9.702,9.645,9.702
QRTEB,2018-06-27,20.87,20.87,20.87,20.87
QRTEB,2018-06-28,20.87,20.87,20.87,20.87
QRTEB,2018-06-29,9.719,9.719,9.719,9.719
QRTEB,2018-07-02,9.715,9.715,9.715,9.715
QRTEB,2018-07-03,20.9,20.9,20.9,20.9
QRTEB,2018-07-05,20.9,20.9,20.9,20.9
QRTEB,2018-07-06,20.9,20.9,20.9,20.9
QRTEB,2018-07-09,20.9,20.9,20.9,20.9
QRTEB,2018-07-10,20.9,20.9,20.9,20.9
QRTEB,2018-07-11,20.9,20.9,20.9,20.9
QRTEB,2018-07-12,10.081,10.081,10.081,10.081
QRTEB,2018-07-13,21.69,21.69,21.69,21.69
QRTEB,2018-07-16,10.221,10.221,10.221,10.221
QRTEB,2018-07-17,10.207,10.207,10.207,10.207
QRTEB,2018-07-18,21.96,21.96,21.96,21.96
QRTEB,2018-07-19,10.311,10.311,10.311,10.311
QRTEB,2018-07-20,9.947,9.947,9.947,9.947
QRTEB,2018-07-23,9.993,9.993,9.993,9.993
QRTEB,2018-07-24,9.835,9.835,9.835,9.835
QRTEB,2018-07-25,21.16,21.16,21.16,21.16
QRTEB,2018-07-26,21.16,21.16,21.16,21.16
QRTEB,2018-07-27,9.942,9.942,9.942,9.942
QRTEB,2018-07-30,9.832,9.832,9.832,9.832
QRTEB,2018-07-31,21.15,21.15,21.15,21.15
QRTEB,2018-08-01,9.825,9.825,9.825,9.825
QRTEB,2018-08-02,21.14,21.14,21.14,21.14
QRTEB,2018-08-03,21.14,21.14,21.14,21.14
QRTEB,2018-08-06,10.054,10.054,10.054,10.054
QRTEB,2018-08-07,21.63,21.63,21.63,21.63
QRTEB,2018-08-08,10.677,10.677,10.677,10.677
QRTEB,2018-08-09,10.732,10.732,10.732,10.732
QRTEB,2018-08-10,23.09,23.09,23.09,23.09
QRTEB,2018-08-13,10.235,10.235,10.235,10.235
QRTEB,2018-08-14,10.254,10.254,10.254,10.254
QRTEB,2018-08-15,10.3,10.3,10.3,10.3
QRTEB,2018-08-16,10.249,10.648,10.226,10.226
QRTEB,2018-08-17,22.0,22.0,22.0,22.0
QRTEB,2018-08-20,10.374,10.374,10.174,10.221
QRTEB,2018-08-21,21.99,21.99,21.99,21.99
QRTEB,2018-08-22,9.821,9.821,9.821,9.821
QRTEB,2018-08-23,21.13,21.13,21.13,21.13
QRTEB,2018-08-24,9.4489,9.4489,9.4489,9.4489
QRTEB,2018-08-27,9.1201,9.76,9.1201,9.71
QRTEB,2018-08-28,10.267,10.267,9.594,9.594
QRTEB,2018-08-29,9.403,9.403,9.403,9.403
QRTEB,2018-08-30,9.3897,9.3897,9.3561,9.3561
QRTEB,2018-08-31,20.13,20.13,20.13,20.13
QRTEB,2018-09-04,20.13,20.13,20.13,20.13
QRTEB,2018-09-05,20.13,20.13,20.13,20.13
QRTEB,2018-09-06,9.4454,9.4454,9.4454,9.4454
QRTEB,2018-09-07,20.32,20.32,20.32,20.32
QRTEB,2018-09-10,20.32,20.32,20.32,20.32
QRTEB,2018-09-11,9.761,9.761,9.761,9.761
QRTEB,2018-09-12,9.891,10.016,9.806,9.806
QRTEB,2018-09-13,9.835,9.835,9.835,9.835
QRTEB,2018-09-14,10.24,10.267,10.24,10.267
QRTEB,2018-09-17,10.458,10.458,10.189,10.189
QRTEB,2018-09-18,21.92,21.92,21.92,21.92
QRTEB,2018-09-19,21.92,21.92,21.92,21.92
QRTEB,2018-09-20,21.92,21.92,21.92,21.92
QRTEB,2018-09-21,21.92,21.92,21.92,21.92
QRTEB,2018-09-24,21.92,21.92,21.92,21.92
QRTEB,2018-09-25,21.92,21.92,21.92,21.92
QRTEB,2018-09-26,21.92,21.92,21.92,21.92
QRTEB,2018-09-27,21.92,21.92,21.92,21.92
QRTEB,2018-09-28,10.29,10.29,9.896,9.896
QRTEB,2018-10-01,10.546,10.546,10.057,10.057
QRTEB,2018-10-02,10.058,10.058,10.058,10.058
QRTEB,2018-10-03,10.123,10.123,10.123,10.123
QRTEB,2018-10-04,10.012,10.012,10.012,10.012
QRTEB,2018-10-05,9.78,9.78,9.78,9.78
QRTEB,2018-10-08,21.04,21.04,21.04,21.04
QRTEB,2018-10-09,9.678,9.678,9.678,9.678
QRTEB,2018-10-10,9.658,9.658,9.658,9.658
QRTEB,2018-10-11,9.68,9.68,9.68,9.68
QRTEB,2018-10-12,20.83,20.83,20.83,20.83
QRTEB,2018-10-15,9.901,9.905,9.901,9.905
QRTEB,2018-10-16,10.115,10.115,10.115,10.115
QRTEB,2018-10-17,10.558,10.558,10.558,10.558
QRTEB,2018-10-18,22.72,22.72,22.72,22.72
QRTEB,2018-10-19,22.72,22.72,22.72,22.72
QRTEB,2018-10-22,10.151,10.18,10.035,10.18
QRTEB,2018-10-23,21.9,21.9,21.9,21.9
QRTEB,2018-10-24,21.9,21.9,21.9,21.9
QRTEB,2018-10-25,10.24,10.24,10.24,10.24
QRTEB,2018-10-26,22.03,22.03,22.03,22.03
QRTEB,2018-10-29,22.03,22.03,22.03,22.03
QRTEB,2018-10-30,22.03,22.03,22.03,22.03
QRTEB,2018-10-31,10.254,10.254,10.254,10.254
QRTEB,2018-11-01,10.769,10.769,10.769,10.769
QRTEB,2018-11-02,10.742,10.742,10.719,10.719
QRTEB,2018-11-05,10.769,10.876,10.769,10.876
QRTEB,2018-11-06,10.768,10.768,10.768,10.768
QRTEB,2018-11-07,23.17,23.17,23.17,23.17
QRTEB,2018-11-08,23.17,23.17,23.17,23.17
QRTEB,2018-11-09,23.17,23.17,23.17,23.17
QRTEB,2018-11-12,11.268,11.268,11.262,11.262
QRTEB,2018-11-13,11.012,11.262,11.012,11.012
QRTEB,2018-11-14,23.69,23.69,23.69,23.69
QRTEB,2018-11-15,23.69,23.69,23.69,23.69
QRTEB,2018-11-16,23.69,23.69,23.69,23.69
QRTEB,2018-11-19,10.635,10.686,10.625,10.686
QRTEB,2018-11-20,22.99,22.99,22.99,22.99
QRTEB,2018-11-21,22.99,22.99,22.99,22.99
QRTEB,2018-11-23,22.99,22.99,22.99,22.99
QRTEB,2018-11-26,22.99,22.99,22.99,22.99
QRTEB,2018-11-27,22.99,22.99,22.99,22.99
QRTEB,2018-11-28,10.643,10.643,10.643,10.643
QRTEB,2018-11-29,22.9,22.9,22.9,22.9
QRTEB,2018-11-30,22.9,22.9,22.9,22.9
QRTEB,2018-12-03,10.277,10.3,10.277,10.277
QRTEB,2018-12-04,9.962,9.962,9.962,9.962
QRTEB,2018-12-06,10.151,10.305,10.151,10.305
QRTEB,2018-12-07,10.625,10.625,9.97,9.97
QRTEB,2018-12-10,9.891,10.008,9.891,10.008
QRTEB,2018-12-11,21.53,21.53,21.53,21.53
QRTEB,2018-12-12,9.775,10.008,9.775,9.825
QRTEB,2018-12-13,21.14,21.14,21.14,21.14
QRTEB,2018-12-14,21.14,21.14,21.14,21.14
QRTEB,2018-12-17,9.1387,9.1387,9.1334,9.1387
QRTEB,2018-12-18,19.66,19.66,19.66,19.66
QRTEB,2018-12-19,19.98,19.98,19.98,19.98
QRTEB,2018-12-20,19.98,19.98,19.98,19.98
QRTEB,2018-12-21,19.98,19.98,19.98,19.98
QRTEB,2018-12-24,8.5845,8.5845,8.5845,8.5845
QRTEB,2018-12-26,18.47,18.47,18.47,18.47
QRTEB,2018-12-27,18.47,18.47,18.47,18.47
QRTEB,2018-12-28,18.47,18.47,18.47,18.47
QRTEB,2018-12-31,18.47,18.47,18.47,18.47
QRTEB,2019-01-02,18.47,18.47,18.47,18.47
QRTEB,2019-01-03,18.47,18.47,18.47,18.47
QRTEB,2019-01-04,18.47,18.47,18.47,18.47
QRTEB,2019-01-07,9.4401,9.4401,9.4401,9.4401
QRTEB,2019-01-08,9.4489,9.4489,9.4489,9.4489
QRTEB,2019-01-09,20.33,20.33,20.33,20.33
QRTEB,2019-01-10,20.33,20.33,20.33,20.33
QRTEB,2019-01-11,20.33,20.33,20.33,20.33
QRTEB,2019-01-14,20.33,20.33,20.33,20.33
QRTEB,2019-01-15,20.33,20.33,20.33,20.33
QRTEB,2019-01-16,9.859,9.939,9.859,9.939
QRTEB,2019-01-17,21.38,21.38,21.38,21.38
QRTEB,2019-01-18,10.319,10.319,10.319,10.319
QRTEB,2019-01-22,22.2,22.2,22.2,22.2
QRTEB,2019-01-23,22.2,22.2,22.2,22.2
QRTEB,2019-01-24,22.2,22.2,22.2,22.2
QRTEB,2019-01-25,22.2,22.2,22.2,22.2
QRTEB,2019-01-28,22.2,22.2,22.2,22.2
QRTEB,2019-01-29,22.2,22.2,22.2,22.2
QRTEB,2019-01-30,22.2,22.2,22.2,22.2
QRTEB,2019-01-31,22.2,22.2,22.2,22.2
QRTEB,2019-02-01,22.2,22.2,22.2,22.2
QRTEB,2019-02-04,22.2,22.2,22.2,22.2
QRTEB,2019-02-05,22.2,22.2,22.2,22.2
QRTEB,2019-02-06,22.2,22.2,22.2,22.2
QRTEB,2019-02-07,22.2,22.2,22.2,22.2
QRTEB,2019-02-08,22.2,22.2,22.2,22.2
QRTEB,2019-02-11,9.809,9.859,9.794,9.859
QRTEB,2019-02-12,9.955,9.955,9.955,9.955
QRTEB,2019-02-13,21.42,21.42,21.42,21.42
QRTEB,2019-02-14,10.217,10.217,10.217,10.217
QRTEB,2019-02-15,21.98,21.98,21.98,21.98
QRTEB,2019-02-19,21.98,21.98,21.98,21.98
QRTEB,2019-02-20,21.98,21.98,21.98,21.98
QRTEB,2019-02-21,10.397,10.397,10.397,10.397
QRTEB,2019-02-22,22.37,22.37,22.37,22.37
QRTEB,2019-02-25,22.37,22.37,22.37,22.37
QRTEB,2019-02-26,10.142,10.383,10.142,10.383
QRTEB,2019-02-27,10.384,10.384,10.384,10.384
QRTEB,2019-02-28,9.1237,9.1237,8.1807,8.2554
QRTEB,2019-03-01,8.8647,8.9204,8.6428,8.9195
QRTEB,2019-03-04,8.6004,8.6004,8.6004,8.6004
QRTEB,2019-03-05,8.7807,8.7807,8.7807,8.7807
QRTEB,2019-03-06,8.3447,8.3447,8.3385,8.3385
QRTEB,2019-03-07,8.1753,8.1753,8.1753,8.1753
QRTEB,2019-03-08,17.59,17.59,17.59,17.59
QRTEB,2019-03-11,17.59,17.59,17.59,17.59
QRTEB,2019-03-12,17.59,17.59,17.59,17.59
QRTEB,2019-03-13,17.59,17.59,17.59,17.59
QRTEB,2019-03-14,17.59,17.59,17.59,17.59
QRTEB,2019-03-15,17.59,17.59,17.59,17.59
QRTEB,2019-03-18,17.59,17.59,17.59,17.59
QRTEB,2019-03-19,7.902,7.902,7.902,7.902
