ticker,date,open,high,low,close
RTC,2019-02-20,2.139,2.22,2.11,2.11
RTC,2019-02-21,2.09,2.13,2.04,2.12
RTC,2019-02-22,2.0804,2.13,2.0804,2.1082
RTC,2019-02-25,2.1893,2.59,2.1893,2.37
RTC,2019-02-26,2.35,2.4,2.22,2.28
RTC,2019-02-27,2.2116,2.3115,2.0,2.09
RTC,2019-02-28,2.095,2.15,2.02,2.03
RTC,2019-03-01,2.09,2.1688,2.0701,2.09
RTC,2019-03-04,2.09,2.37,2.09,2.2
RTC,2019-03-05,2.2,3.15,2.2,2.4079
RTC,2019-03-06,2.58,2.69,2.401,2.53
RTC,2019-03-07,2.464,2.49,2.25,2.26
RTC,2019-03-08,2.25,2.46,2.2211,2.32
RTC,2019-03-11,2.4,3.1,2.33,2.63
RTC,2019-03-12,2.63,2.64,2.43,2.45
RTC,2019-03-13,2.43,2.53,2.395,2.45
RTC,2019-03-14,2.45,2.5917,2.44,2.58
RTC,2019-03-15,2.57,2.57,2.3,2.36
RTC,2019-03-18,2.34,2.42,2.27,2.28
RTC,2019-03-19,2.33,2.35,2.27,2.31
RTC,2019-03-20,2.2814,2.34,2.26,2.33
RTC,2019-03-21,2.32,2.55,2.2901,2.37
RTC,2019-03-22,2.363,2.381,2.3,2.3
RTC,2019-03-25,2.34,2.36,2.25,2.25
RTC,2019-03-26,2.27,2.33,2.25,2.27
RTC,2019-03-27,2.2615,2.4543,2.2528,2.33
RTC,2019-03-28,2.37,3.24,2.35,2.7
RTC,2019-03-29,2.7,2.8362,2.52,2.58
RTC,2019-04-01,2.58,2.6294,2.4,2.4
RTC,2019-04-02,2.6444,2.75,2.421,2.62
RTC,2019-04-03,2.61,2.7321,2.5228,2.56
RTC,2019-04-04,2.532,2.7,2.532,2.59
RTC,2019-04-05,2.58,3.1,2.58,2.73
RTC,2019-04-08,2.76,2.87,2.56,2.74
RTC,2019-04-09,2.7659,2.8,2.6901,2.78
RTC,2019-04-10,2.75,2.89,2.7493,2.8
RTC,2019-04-11,2.78,2.96,2.7,2.76
RTC,2019-04-12,2.799,2.799,2.71,2.755
RTC,2019-04-15,2.76,2.77,2.57,2.59
RTC,2019-04-16,2.61,2.6436,2.5201,2.57
RTC,2019-04-17,2.6399,2.66,2.505,2.63
RTC,2019-04-18,2.66,2.66,2.55,2.57
RTC,2019-04-22,2.61,2.62,2.52,2.61
RTC,2019-04-23,2.59,2.7447,2.58,2.65
RTC,2019-04-24,2.57,2.74,2.4,2.47
RTC,2019-04-25,2.4824,2.59,2.48,2.5
RTC,2019-04-26,2.51,2.55,2.42,2.44
RTC,2019-04-29,2.4,2.46,2.39,2.39
RTC,2019-04-30,2.4,2.49,2.4,2.4
RTC,2019-05-01,2.41,2.5133,2.41,2.435
RTC,2019-05-02,2.46,2.46,2.3,2.32
RTC,2019-05-03,2.3269,2.58,2.3216,2.47
RTC,2019-05-06,2.42,2.47,2.3314,2.46
RTC,2019-05-07,2.41,2.44,2.3,2.42
RTC,2019-05-08,2.35,2.41,2.32,2.39
RTC,2019-05-09,2.35,2.3999,2.35,2.38
RTC,2019-05-10,2.3,2.399,2.3,2.3284
RTC,2019-05-13,2.3,2.4,2.3,2.36
RTC,2019-05-14,2.4,2.4976,2.34,2.34
RTC,2019-05-15,2.35,2.6378,2.35,2.4421
RTC,2019-05-16,2.52,2.63,2.43,2.44
RTC,2019-05-17,2.43,2.51,2.324,2.41
RTC,2019-05-20,2.41,2.48,2.35,2.41
RTC,2019-05-21,2.4,2.4,2.3402,2.35
RTC,2019-05-22,2.3488,2.42,2.326,2.37
RTC,2019-05-23,2.36,2.42,2.3,2.3
RTC,2019-05-24,2.3115,2.45,2.25,2.34
RTC,2019-05-28,2.33,2.34,2.2207,2.23
RTC,2019-05-29,2.2613,2.31,2.21,2.2418
RTC,2019-05-30,2.21,2.29,2.2,2.2
RTC,2019-05-31,2.25,2.39,2.203,2.25
RTC,2019-06-03,2.25,2.29,2.2213,2.27
RTC,2019-06-04,2.2613,2.33,2.25,2.27
RTC,2019-06-05,2.29,2.29,2.21,2.21
RTC,2019-06-06,2.2,2.2489,2.2,2.2
RTC,2019-06-07,2.211,2.26,2.211,2.22
RTC,2019-06-10,2.2001,2.2299,2.2,2.2
RTC,2019-06-11,2.2375,2.24,2.2,2.21
RTC,2019-06-12,2.2211,2.2211,1.9201,2.05
RTC,2019-06-13,1.99,2.13,1.95,1.95
RTC,2019-06-14,1.97,2.0,1.79,1.88
RTC,2019-06-17,1.85,1.8617,1.77,1.77
RTC,2019-06-18,1.7981,2.0,1.7895,1.9
RTC,2019-06-19,1.93,1.93,1.87,1.87
RTC,2019-06-20,1.8929,1.92,1.87,1.92
RTC,2019-06-21,1.93,2.1896,1.92,1.96
RTC,2019-06-24,1.96,2.0802,1.84,1.84
RTC,2019-06-25,1.8963,1.9207,1.891,1.891
RTC,2019-06-26,1.98,2.17,1.86,2.12
RTC,2019-06-27,2.13,2.13,1.9191,1.9899
RTC,2019-06-28,1.9038,1.9918,1.9,1.91
RTC,2019-07-01,1.91,1.99,1.8291,1.99
RTC,2019-07-02,2.01,2.04,2.01,2.02
RTC,2019-07-03,2.02,2.02,1.92,1.92
RTC,2019-07-05,2.0,2.0,2.0,2.0
RTC,2019-07-08,2.0361,2.0361,1.9,1.9
RTC,2019-07-09,1.88,2.0,1.8301,2.0
RTC,2019-07-10,1.9,1.9,1.85,1.86
RTC,2019-07-11,1.97,2.0175,1.8619,1.915
RTC,2019-07-12,1.88,1.98,1.84,1.92
RTC,2019-07-15,1.93,1.93,1.83,1.83
RTC,2019-07-16,1.85,1.88,1.82,1.82
RTC,2019-07-17,1.85,1.88,1.85,1.88
RTC,2019-07-18,1.87,1.9242,1.85,1.87
RTC,2019-07-19,2.0,2.0,1.88,1.89
RTC,2019-07-22,1.89,1.89,1.89,1.89
RTC,2019-07-23,1.89,1.89,1.89,1.89
RTC,2019-07-24,1.905,1.92,1.85,1.905
RTC,2019-07-25,1.8738,1.8738,1.8738,1.8738
RTC,2019-07-26,1.87,1.96,1.87,1.96
RTC,2019-07-29,1.89,2.1,1.89,2.0471
RTC,2019-07-30,2.06,2.15,2.06,2.11
RTC,2019-07-31,2.11,2.1885,2.1,2.1038
RTC,2019-08-01,2.26,2.26,2.1,2.18
RTC,2019-08-02,2.18,2.18,2.1,2.1
RTC,2019-08-05,2.1,2.1,1.85,1.98
RTC,2019-08-06,1.92,1.98,1.8894,1.92
RTC,2019-08-07,1.96,1.96,1.96,1.96
RTC,2019-08-08,1.92,1.98,1.8413,1.92
RTC,2019-08-09,1.86,1.86,1.82,1.82
RTC,2019-08-12,1.85,1.89,1.84,1.875
RTC,2019-08-13,1.87,1.87,1.83,1.87
RTC,2019-08-14,1.86,1.86,1.83,1.86
RTC,2019-08-15,1.8266,1.8399,1.8,1.8
RTC,2019-08-16,1.7683,1.8364,1.7683,1.8364
RTC,2019-08-19,1.81,1.84,1.8,1.81
RTC,2019-08-20,1.81,1.96,1.81,1.96
RTC,2019-08-21,1.9385,1.94,1.93,1.94
RTC,2019-08-22,1.96,1.97,1.88,1.97
RTC,2019-08-23,3.26,6.75,3.26,6.26
RTC,2019-08-26,6.85,7.37,4.54,4.73
RTC,2019-08-27,4.45,5.67,4.28,5.0
RTC,2019-08-28,4.59,4.95,4.48,4.75
RTC,2019-08-29,4.57,4.75,3.8,3.82
RTC,2019-08-30,3.82,4.2,3.56,3.8
RTC,2019-09-03,3.51,3.77,3.35,3.38
RTC,2019-09-04,3.5,3.5,3.1201,3.19
RTC,2019-09-05,3.13,3.2041,2.91,2.94
RTC,2019-09-06,2.92,3.04,2.78,2.82
RTC,2019-09-09,2.87,3.1,2.69,2.92
RTC,2019-09-10,2.83,2.94,2.62,2.85
RTC,2019-09-11,2.89,3.25,2.89,3.12
RTC,2019-09-12,3.12,3.37,2.88,2.91
RTC,2019-09-13,2.9,3.0,2.81,2.92
RTC,2019-09-16,2.95,3.19,2.77,3.12
RTC,2019-09-17,3.15,3.45,2.942,3.4
RTC,2019-09-18,3.4,3.77,3.2649,3.4
RTC,2019-09-19,3.5,3.565,3.2937,3.41
RTC,2019-09-20,3.34,3.368,3.24,3.3144
RTC,2019-09-23,3.27,3.4699,3.15,3.3
RTC,2019-09-24,3.27,3.3224,3.09,3.09
RTC,2019-09-25,3.08,3.16,3.02,3.15
RTC,2019-09-26,3.15,3.15,3.03,3.12
RTC,2019-09-27,3.1,3.19,2.8,2.82
RTC,2019-09-30,2.67,2.9522,2.605,2.66
RTC,2019-10-01,2.96,3.55,2.58,2.61
RTC,2019-10-02,2.77,2.84,2.46,2.75
RTC,2019-10-03,2.63,3.04,2.6,2.79
RTC,2019-10-04,2.8,3.03,2.75,2.9
RTC,2019-10-07,2.87,3.12,2.7901,2.9
RTC,2019-10-08,2.98,3.4199,2.8,2.9022
RTC,2019-10-09,2.8734,2.884,2.85,2.88
RTC,2019-10-10,2.83,3.04,2.82,2.82
RTC,2019-10-11,2.78,3.0,2.7,2.93
RTC,2019-10-14,2.866,2.9676,2.81,2.89
RTC,2019-10-15,2.83,2.9494,2.7,2.86
RTC,2019-10-16,2.9,3.28,2.81,3.0413
RTC,2019-10-17,2.965,3.18,2.965,3.05
RTC,2019-10-18,3.2334,3.49,3.01,3.01
RTC,2019-10-21,2.99,3.1,2.9221,3.09
RTC,2019-10-22,3.09,3.1,2.94,2.94
RTC,2019-10-23,2.96,3.07,2.9,2.99
RTC,2019-10-24,2.91,3.04,2.9,3.04
RTC,2019-10-25,2.94,3.4,2.94,3.26
RTC,2019-10-28,3.7,4.35,3.15,3.27
RTC,2019-10-29,3.3,3.3,3.03,3.03
RTC,2019-10-30,3.09,3.24,2.93,2.95
RTC,2019-10-31,2.94,3.02,2.94,2.94
RTC,2019-11-01,2.94,3.14,2.879,2.95
RTC,2019-11-04,2.97,3.1687,2.87,2.87
RTC,2019-11-05,2.94,2.96,2.79,2.79
RTC,2019-11-06,2.72,2.7855,2.7,2.7
RTC,2019-11-07,2.74,2.741,2.63,2.7
RTC,2019-11-08,2.77,2.81,2.6501,2.66
RTC,2019-11-11,2.73,2.76,2.67,2.73
RTC,2019-11-12,2.7765,3.04,2.7765,2.95
RTC,2019-11-13,2.955,2.955,2.85,2.902
RTC,2019-11-14,2.84,2.98,2.81,2.98
RTC,2019-11-15,2.9,3.142,2.9,3.0801
RTC,2019-11-18,3.14,3.2237,3.06,3.14
RTC,2019-11-19,3.2223,3.4,3.11,3.11
RTC,2019-11-20,3.16,3.49,3.16,3.49
RTC,2019-11-21,3.62,3.8097,3.32,3.38
RTC,2019-11-22,3.17,3.59,3.16,3.5
RTC,2019-11-25,3.64,3.73,3.37,3.66
RTC,2019-11-26,3.75,3.8182,3.3,3.3
RTC,2019-11-27,4.31,4.31,2.6953,3.38
RTC,2019-11-29,3.01,3.36,3.01,3.1
RTC,2019-12-02,2.99,3.13,2.87,3.12
RTC,2019-12-03,3.06,3.11,2.8806,3.05
RTC,2019-12-04,2.97,3.06,2.9,3.059
RTC,2019-12-05,2.99,3.0435,2.94,2.95
RTC,2019-12-06,3.03,3.03,2.94,2.94
RTC,2019-12-09,2.92,3.06,2.8602,2.92
RTC,2019-12-10,2.91,2.9823,2.78,2.82
RTC,2019-12-11,2.8568,3.0,2.8568,2.88
RTC,2019-12-12,2.88,3.0799,2.88,2.93
RTC,2019-12-13,2.98,3.14,2.9523,3.01
RTC,2019-12-16,3.07,3.22,3.01,3.12
RTC,2019-12-17,3.15,3.1701,3.0427,3.08
RTC,2019-12-18,3.0101,3.14,2.9,3.0
RTC,2019-12-19,3.01,3.01,2.8216,2.96
RTC,2019-12-20,2.9,2.97,2.86,2.86
RTC,2019-12-23,2.83,2.922,2.78,2.84
RTC,2019-12-24,2.85,2.93,2.84,2.91
RTC,2019-12-26,2.93,2.93,2.81,2.85
RTC,2019-12-27,2.85,2.87,2.75,2.75
RTC,2019-12-30,2.76,2.8832,2.68,2.81
RTC,2019-12-31,2.6934,2.82,2.6638,2.82
RTC,2020-01-02,2.7878,2.929,2.775,2.8028
RTC,2020-01-03,2.86,2.9,2.73,2.78
RTC,2020-01-06,2.7707,2.845,2.76,2.76
RTC,2020-01-07,2.72,2.97,2.7,2.97
RTC,2020-01-08,2.9645,2.9645,2.82,2.9
RTC,2020-01-09,2.92,2.9312,2.9,2.9
RTC,2020-01-10,2.8732,3.19,2.8042,3.14
RTC,2020-01-13,3.2,3.2,3.03,3.1
RTC,2020-01-14,3.1262,3.18,3.0547,3.18
RTC,2020-01-15,3.1825,3.1825,3.0,3.09
RTC,2020-01-16,3.0297,3.12,3.01,3.11
RTC,2020-01-17,3.06,3.11,3.0251,3.1
RTC,2020-01-21,3.0659,3.0659,2.93,2.99
RTC,2020-01-22,2.9615,3.0,2.9001,2.99
RTC,2020-01-23,2.97,2.97,2.97,2.97
RTC,2020-01-24,3.02,3.02,2.92,3.02
RTC,2020-01-27,2.89,2.9,2.8011,2.83
RTC,2020-01-28,2.83,2.83,2.83,2.83
RTC,2020-01-29,2.83,2.83,2.75,2.75
RTC,2020-01-30,2.71,2.8699,2.71,2.8
RTC,2020-01-31,2.745,2.78,2.7,2.78
RTC,2020-02-03,2.7765,3.58,2.704,3.32
RTC,2020-02-04,3.16,3.3723,2.92,3.27
RTC,2020-02-05,3.0222,3.1449,3.0222,3.09
RTC,2020-02-06,3.09,3.09,2.78,2.78
RTC,2020-02-07,2.81,3.1039,2.81,2.9394
RTC,2020-02-10,2.86,2.95,2.83,2.83
RTC,2020-02-11,2.82,2.87,2.78,2.8
RTC,2020-02-12,2.8,2.91,2.8,2.9
RTC,2020-02-13,2.8963,3.06,2.875,3.005
RTC,2020-02-14,3.02,3.02,2.8801,2.9
RTC,2020-02-18,2.8,3.0499,2.8,2.99
RTC,2020-02-19,3.06,3.06,2.86,2.89
RTC,2020-02-20,3.0165,3.02,2.83,2.88
RTC,2020-02-21,2.8999,3.19,2.88,3.04
RTC,2020-02-24,2.9626,3.03,2.8501,2.8712
RTC,2020-02-25,3.03,3.03,2.8575,2.94
RTC,2020-02-26,2.89,2.9995,2.89,2.99
RTC,2020-02-27,2.91,3.13,2.88,3.12
RTC,2020-02-28,3.271,3.4761,2.9,2.94
RTC,2020-03-02,3.07,3.0899,2.94,2.9854
RTC,2020-03-03,2.9687,3.0425,2.9,2.9
RTC,2020-03-04,2.886,2.94,2.825,2.92
RTC,2020-03-05,2.9,2.9,2.8301,2.8301
RTC,2020-03-06,2.78,2.95,2.78,2.8
RTC,2020-03-09,2.74,2.74,2.05,2.1909
RTC,2020-03-10,2.33,2.3411,2.07,2.14
RTC,2020-03-11,2.38,2.38,2.0969,2.0969
RTC,2020-03-12,1.8608,2.29,1.86,1.86
RTC,2020-03-13,1.86,2.13,1.83,1.91
RTC,2020-03-16,1.85,2.08,1.815,2.056
RTC,2020-03-17,2.1,2.145,1.81,1.81
RTC,2020-03-18,2.1027,2.1027,1.81,1.81
RTC,2020-03-19,2.17,2.17,1.56,1.65
RTC,2020-03-20,1.94,1.94,1.74,1.74
RTC,2020-03-23,1.82,1.82,1.57,1.58
RTC,2020-03-24,1.78,1.78,1.67,1.7143
RTC,2020-03-25,1.82,1.82,1.59,1.7039
RTC,2020-03-26,1.65,2.05,1.65,1.7
RTC,2020-03-27,1.81,1.81,1.81,1.81
RTC,2020-03-30,1.8,1.8899,1.72,1.8613
RTC,2020-03-31,1.9,2.21,1.87,1.99
RTC,2020-04-01,1.84,2.0551,1.82,1.885
RTC,2020-04-02,1.88,2.017,1.83,1.8392
RTC,2020-04-03,1.8201,1.97,1.7301,1.8161
RTC,2020-04-06,1.8301,1.93,1.76,1.76
RTC,2020-04-07,1.76,1.76,1.76,1.76
RTC,2020-04-08,1.8,1.96,1.8,1.885
RTC,2020-04-09,1.9442,2.08,1.93,2.03
RTC,2020-04-13,2.0235,2.16,2.02,2.16
RTC,2020-04-14,2.04,2.17,2.04,2.17
RTC,2020-04-15,2.21,2.48,2.2,2.38
RTC,2020-04-16,2.42,2.42,2.23,2.2799
RTC,2020-04-17,2.4207,2.4207,2.08,2.33
RTC,2020-04-20,2.164,2.2103,2.1,2.1411
RTC,2020-04-21,2.1962,2.3184,2.131,2.29
RTC,2020-04-22,2.3275,2.3275,2.08,2.1606
RTC,2020-04-23,2.24,2.24,2.24,2.24
RTC,2020-04-24,2.08,2.2985,2.08,2.28
RTC,2020-04-27,2.35,2.37,2.235,2.33
RTC,2020-04-28,2.47,2.56,2.2416,2.45
RTC,2020-04-29,3.09,3.26,2.5,2.51
RTC,2020-04-30,2.5,2.58,2.1901,2.3199
RTC,2020-05-01,2.47,2.47,2.13,2.1502
RTC,2020-05-04,2.1,2.46,2.1,2.34
RTC,2020-05-05,2.39,2.39,2.25,2.28
RTC,2020-05-06,2.16,2.27,2.16,2.27
RTC,2020-05-07,2.29,2.29,2.2,2.29
RTC,2020-05-08,2.35,2.58,2.25,2.415
RTC,2020-05-11,2.47,2.55,2.41,2.41
RTC,2020-05-12,2.385,2.41,2.1708,2.1708
RTC,2020-05-13,2.2,2.21,2.19,2.21
RTC,2020-05-14,2.1405,2.33,2.14,2.33
RTC,2020-05-15,2.34,2.34,2.34,2.34
RTC,2020-05-18,2.22,2.32,2.19,2.31
RTC,2020-05-19,2.2202,2.28,2.18,2.28
RTC,2020-05-20,2.3369,2.555,2.2,2.21
RTC,2020-05-21,2.2251,2.2251,2.17,2.17
RTC,2020-05-22,2.17,2.33,2.17,2.25
RTC,2020-05-26,2.235,2.28,2.15,2.25
RTC,2020-05-27,2.35,2.35,2.241,2.31
RTC,2020-05-28,2.31,2.35,2.2195,2.27
RTC,2020-05-29,2.2288,2.2288,2.2,2.2
RTC,2020-06-01,2.32,2.32,2.25,2.29
RTC,2020-06-02,2.32,2.35,2.21,2.3341
RTC,2020-06-03,2.27,2.64,2.27,2.56
RTC,2020-06-04,2.55,2.56,2.31,2.3846
RTC,2020-06-05,2.38,2.5,2.3311,2.45
RTC,2020-06-08,2.5,2.6599,2.3,2.5123
RTC,2020-06-09,2.38,2.9,2.38,2.6462
RTC,2020-06-10,2.84,3.0913,2.5,2.59
RTC,2020-06-11,2.74,5.0,2.54,3.23
RTC,2020-06-12,3.28,3.595,2.88,3.2
RTC,2020-06-15,2.92,3.2,2.91,3.19
RTC,2020-06-16,2.9799,3.46,2.95,3.09
RTC,2020-06-17,3.07,3.287,2.9,2.94
RTC,2020-06-18,2.92,3.19,2.9,2.92
RTC,2020-06-19,2.93,3.116,2.93,3.09
RTC,2020-06-22,3.61,4.9,3.33,4.69
RTC,2020-06-23,6.38,10.49,5.82,6.56
RTC,2020-06-24,5.25,7.0,5.06,6.62
RTC,2020-06-25,6.1,6.46,5.56,5.86
RTC,2020-06-26,5.4,6.46,5.35,5.68
RTC,2020-06-29,5.68,6.02,5.38,5.66
RTC,2020-06-30,5.62,5.8,5.2,5.33
RTC,2020-07-01,5.24,5.66,5.24,5.49
RTC,2020-07-02,5.67,5.99,5.5,5.77
RTC,2020-07-06,5.88,6.49,5.5695,5.95
RTC,2020-07-07,5.89,5.98,5.6123,5.79
RTC,2020-07-08,5.76,6.09,5.5,5.81
RTC,2020-07-09,5.85,6.0989,5.52,5.657
RTC,2020-07-10,5.66,5.81,5.56,5.67
RTC,2020-07-13,5.74,5.92,5.53,5.66
RTC,2020-07-14,5.63,5.9467,5.6,5.65
RTC,2020-07-15,5.69,5.94,5.5719,5.75
RTC,2020-07-16,5.75,6.36,5.7494,5.92
RTC,2020-07-17,5.82,5.99,5.6101,5.68
RTC,2020-07-20,5.56,5.85,5.54,5.65
RTC,2020-07-21,5.66,6.19,5.66,5.86
RTC,2020-07-22,5.81,6.3998,5.5827,6.15
RTC,2020-07-23,6.02,6.12,5.75,5.75
RTC,2020-07-24,5.8,6.06,5.6,5.65
RTC,2020-07-27,5.79,5.8799,5.04,5.35
RTC,2020-07-28,5.3,5.575,5.0274,5.125
RTC,2020-07-29,5.05,5.33,5.05,5.31
RTC,2020-07-30,5.18,5.3,4.99,5.1
RTC,2020-07-31,5.21,5.21,5.01,5.08
RTC,2020-08-03,5.12,5.18,4.86,4.9
RTC,2020-08-04,4.9,5.14,4.69,4.85
RTC,2020-08-05,4.83,5.4343,4.75,5.03
RTC,2020-08-06,4.96,5.2405,4.96,5.14
RTC,2020-08-07,5.04,5.28,4.8,5.05
RTC,2020-08-10,4.9,5.128,4.82,4.83
RTC,2020-08-11,4.84,5.21,4.84,5.06
RTC,2020-08-12,5.11,5.2,5.0,5.03
RTC,2020-08-13,5.01,5.1,4.96,5.1
RTC,2020-08-14,4.99,5.4899,4.95,5.18
RTC,2020-08-17,5.1,5.37,4.9843,5.1912
RTC,2020-08-18,5.13,5.25,5.0,5.23
RTC,2020-08-19,5.11,5.29,5.07,5.28
RTC,2020-08-20,5.1617,5.2346,4.9516,5.06
RTC,2020-08-21,4.99,4.99,4.86,4.925
RTC,2020-08-24,5.02,5.02,4.81,4.83
RTC,2020-08-25,4.915,5.04,4.89,5.01
RTC,2020-08-26,4.94,5.73,4.93,5.6
RTC,2020-08-27,5.6,5.76,5.31,5.35
RTC,2020-08-28,5.32,5.74,5.237,5.63
RTC,2020-08-31,5.72,5.77,5.365,5.69
RTC,2020-09-01,5.61,5.663,5.4413,5.53
RTC,2020-09-02,5.5,5.68,5.22,5.66
RTC,2020-09-03,5.79,5.86,5.2038,5.71
RTC,2020-09-04,6.22,6.34,4.01,4.1
RTC,2020-09-08,4.09,4.17,3.76,3.86
RTC,2020-09-09,3.86,3.945,3.6,3.63
RTC,2020-09-10,3.69,3.89,3.58,3.61
RTC,2020-09-11,3.56,3.755,3.51,3.51
RTC,2020-09-14,3.63,3.8,3.55,3.74
RTC,2020-09-15,3.75,3.88,3.7,3.81
RTC,2020-09-16,3.77,3.79,3.68,3.71
RTC,2020-09-17,3.79,3.79,3.5301,3.59
RTC,2020-09-18,3.7265,3.73,3.55,3.55
RTC,2020-09-21,3.55,3.6725,3.53,3.64
RTC,2020-09-22,3.7366,3.7366,3.57,3.58
RTC,2020-09-23,3.57,4.1,3.43,3.83
RTC,2020-09-24,3.64,3.72,3.5674,3.63
RTC,2020-09-25,3.59,3.73,3.5873,3.69
RTC,2020-09-28,3.847,3.87,3.7141,3.85
RTC,2020-09-29,3.86,3.878,3.76,3.77
RTC,2020-09-30,3.88,3.9,3.74,3.74
RTC,2020-10-01,3.77,3.852,3.63,3.72
RTC,2020-10-02,3.65,3.79,3.52,3.725
RTC,2020-10-05,3.7,4.2,3.7,3.87
RTC,2020-10-06,3.98,4.145,3.98,4.14
RTC,2020-10-07,4.13,4.2311,4.0601,4.19
RTC,2020-10-08,4.2,4.5,4.19,4.31
RTC,2020-10-09,4.4,4.48,4.1701,4.19
RTC,2020-10-12,4.16,4.3,4.16,4.265
RTC,2020-10-13,4.25,4.45,4.2001,4.2001
RTC,2020-10-14,4.3,4.3,4.0,4.02
RTC,2020-10-15,4.05,4.99,4.02,4.16
RTC,2020-10-16,4.2,4.525,4.1912,4.2627
RTC,2020-10-19,4.4084,4.5299,4.13,4.39
RTC,2020-10-20,4.2914,4.5,4.23,4.33
RTC,2020-10-21,4.43,4.7508,4.34,4.58
RTC,2020-10-22,4.58,5.1,4.52,4.7125
RTC,2020-10-23,4.6674,4.7,4.52,4.61
RTC,2020-10-26,4.5,4.53,4.1901,4.38
RTC,2020-10-27,4.38,4.47,4.24,4.33
RTC,2020-10-28,4.27,4.62,4.19,4.62
RTC,2020-10-29,4.61,4.61,4.4,4.4
RTC,2020-10-30,4.5885,4.595,4.38,4.47
RTC,2020-11-02,4.41,4.4899,4.26,4.4
RTC,2020-11-03,4.27,4.46,4.19,4.45
RTC,2020-11-04,4.41,4.44,4.25,4.33
RTC,2020-11-05,4.42,4.7,4.35,4.41
RTC,2020-11-06,4.44,5.09,4.3713,5.05
RTC,2020-11-09,4.87,5.0222,4.66,4.71
RTC,2020-11-10,4.71,4.91,4.5503,4.57
RTC,2020-11-11,4.81,4.9801,4.59,4.73
RTC,2020-11-12,4.67,5.0,4.67,4.74
RTC,2020-11-13,4.7731,5.18,4.7731,5.18
RTC,2020-11-16,5.23,5.23,5.01,5.1656
RTC,2020-11-17,5.23,5.3936,5.19,5.3
RTC,2020-11-18,5.3448,5.4294,5.225,5.33
RTC,2020-11-19,5.39,5.67,5.3353,5.65
RTC,2020-11-20,5.65,5.65,5.2202,5.33
RTC,2020-11-23,5.325,5.78,5.325,5.56
RTC,2020-11-24,6.28,7.19,5.7,6.21
RTC,2020-11-25,5.83,5.9999,5.4203,5.91
RTC,2020-11-27,5.95,6.1651,5.51,5.68
RTC,2020-11-30,5.75,5.93,5.51,5.68
RTC,2020-12-01,5.68,5.83,5.53,5.6
RTC,2020-12-02,5.5108,5.7248,5.5,5.645
RTC,2020-12-03,5.6,5.65,5.5,5.64
RTC,2020-12-04,5.6011,5.72,5.6011,5.68
RTC,2020-12-07,5.61,6.35,5.61,6.1
RTC,2020-12-08,6.1,6.8,6.07,6.74
RTC,2020-12-09,6.61,6.8799,6.05,6.53
RTC,2020-12-10,6.53,6.72,6.17,6.5
RTC,2020-12-11,6.65,7.95,6.615,7.29
RTC,2020-12-14,7.4,8.44,7.4,8.23
RTC,2020-12-15,8.46,9.0,8.3701,8.5
RTC,2020-12-16,8.55,9.1774,8.5,8.92
RTC,2020-12-17,9.12,10.83,9.05,10.29
RTC,2020-12-18,10.46,12.5,10.32,10.68
RTC,2020-12-21,10.8,11.42,9.5001,9.54
RTC,2020-12-22,9.68,9.73,8.21,8.62
RTC,2020-12-23,8.56,10.828,8.56,10.63
RTC,2020-12-24,11.78,12.16,10.0001,10.24
RTC,2020-12-28,10.63,11.94,10.63,11.61
RTC,2020-12-29,11.84,14.4276,11.7938,12.99
RTC,2020-12-30,13.03,13.603,11.8701,12.61
RTC,2020-12-31,12.47,12.47,11.4166,11.81
RTC,2021-01-04,12.2,12.22,10.1493,10.23
RTC,2021-01-05,10.2,11.74,10.2,11.34
RTC,2021-01-06,11.11,11.91,10.7601,10.93
RTC,2021-01-07,11.16,11.9,11.16,11.77
RTC,2021-01-08,11.77,11.77,11.21,11.67
RTC,2021-01-11,11.89,11.89,11.2883,11.47
RTC,2021-01-12,11.45,11.45,10.2,10.64
RTC,2021-01-13,10.45,11.0213,10.3201,10.59
RTC,2021-01-14,10.45,10.83,10.2,10.23
RTC,2021-01-15,10.5,10.7,10.05,10.19
RTC,2021-01-19,10.05,10.1812,9.02,9.36
RTC,2021-01-20,9.23,9.5,8.05,8.28
RTC,2021-01-21,8.28,8.64,8.28,8.425
RTC,2021-01-22,8.57,9.99,8.41,9.22
RTC,2021-01-25,9.3,9.89,9.2101,9.65
RTC,2021-01-26,9.7,10.16,9.42,10.0
RTC,2021-01-27,10.0,10.9399,9.97,10.89
RTC,2021-01-28,11.21,11.94,9.19,10.09
RTC,2021-01-29,10.35,10.7799,9.79,10.07
RTC,2021-02-01,9.55,9.9499,9.23,9.79
RTC,2021-02-02,9.5,10.58,9.475,9.81
RTC,2021-02-03,9.93,10.4133,9.9299,10.33
RTC,2021-02-04,10.33,10.98,9.84,10.65
RTC,2021-02-05,10.928,11.18,10.1881,10.98
RTC,2021-02-08,11.04,11.5565,10.9201,11.29
RTC,2021-02-09,11.25,11.25,10.6801,10.95
RTC,2021-02-10,11.09,11.2,10.08,10.43
RTC,2021-02-11,10.55,10.876,10.35,10.63
RTC,2021-02-12,10.72,11.7,10.58,11.7
RTC,2021-02-16,11.505,12.6,11.1,12.55
RTC,2021-02-17,12.62,12.8699,11.65,12.63
RTC,2021-02-18,12.54,12.6645,12.01,12.19
RTC,2021-02-19,12.4,12.68,11.95,12.41
RTC,2021-02-22,12.61,14.83,12.61,14.76
