ticker,date,open,high,low,close
PMD,2007-02-02,10.7235,10.7612,10.71,10.71
PMD,2007-02-05,10.71,10.7168,10.6926,10.6926
PMD,2007-02-06,10.7235,10.7495,10.6616,10.7168
PMD,2007-02-07,10.7168,10.7235,10.5427,10.5863
PMD,2007-02-08,10.5485,10.5572,10.4809,10.5427
PMD,2007-02-09,10.4325,10.4325,10.2508,10.2566
PMD,2007-02-12,9.73844,9.76937,9.51995,9.76937
PMD,2007-02-13,9.80031,9.84575,9.7075,9.79542
PMD,2007-02-14,9.82543,10.0817,9.81291,9.92115
PMD,2007-02-15,9.93952,10.0033,9.89408,9.99562
PMD,2007-02-16,10.0033,10.0187,9.73457,9.74519
PMD,2007-02-20,9.74519,9.83989,9.74519,9.78193
PMD,2007-02-21,9.79542,9.79542,9.77616,9.79542
PMD,2007-02-22,9.79542,9.79542,9.7017,9.73457
PMD,2007-02-23,9.73457,9.73844,9.68913,9.73457
PMD,2007-02-26,9.7075,9.81291,9.67077,9.81291
PMD,2007-02-27,9.67077,9.7075,9.45616,9.5045
PMD,2007-02-28,9.56346,9.71329,9.47839,9.71329
PMD,2007-03-01,9.65529,9.81966,9.48516,9.79542
PMD,2007-03-02,9.77616,9.91344,9.77616,9.82543
PMD,2007-03-05,9.82543,9.84575,9.76066,9.83217
PMD,2007-03-06,9.76066,9.89408,9.76066,9.84575
PMD,2007-03-07,9.78193,9.80031,9.72007,9.78965
PMD,2007-03-08,9.7075,9.78193,9.64949,9.67077
PMD,2007-03-09,9.73457,9.76937,9.72683,9.75486
PMD,2007-03-12,9.75486,9.79542,9.75486,9.77616
PMD,2007-03-13,9.79542,9.81966,9.7075,9.76937
PMD,2007-03-14,9.76066,9.87566,9.7075,9.85054
PMD,2007-03-15,9.83989,9.91344,9.73457,9.73457
PMD,2007-03-16,9.74519,9.88154,9.74519,9.86316
PMD,2007-03-19,9.92599,10.0478,9.82543,9.87566
PMD,2007-03-20,9.85054,9.88154,9.73844,9.88154
PMD,2007-03-21,10.1425,10.1425,9.75486,9.82543
PMD,2007-03-22,9.85054,9.91344,9.85054,9.89408
PMD,2007-03-23,9.89991,9.9327,9.81291,9.88154
PMD,2007-03-26,9.85054,9.92599,9.84575,9.92599
PMD,2007-03-27,9.96856,9.96856,9.79542,9.87087
PMD,2007-03-28,9.83217,9.83217,9.74907,9.80802
PMD,2007-03-29,9.85054,9.91344,9.75486,9.79542
PMD,2007-03-30,9.76066,9.83217,9.76066,9.80031
PMD,2007-04-02,9.83989,9.83989,9.66303,9.78193
PMD,2007-04-03,9.83217,9.83217,9.59633,9.76066
PMD,2007-04-04,9.75486,9.77616,9.6756,9.74907
PMD,2007-04-05,9.75486,9.78965,9.4465,9.4465
PMD,2007-04-09,9.56346,9.56346,9.5045,9.52672
PMD,2007-04-10,9.52672,9.56346,9.45036,9.45036
PMD,2007-04-11,9.45616,9.68913,9.45616,9.59633
PMD,2007-04-12,9.59633,9.73844,9.59633,9.73457
PMD,2007-04-13,9.74907,9.82543,9.74907,9.82543
PMD,2007-04-16,9.79542,10.0304,9.76066,10.0304
PMD,2007-04-17,10.0429,10.301,9.99562,10.2923
PMD,2007-04-18,10.2923,10.4007,10.2923,10.3755
PMD,2007-04-19,10.3262,10.3262,10.2508,10.3194
PMD,2007-04-20,10.3677,10.3677,10.2372,10.3416
PMD,2007-04-23,10.3677,10.4751,10.3194,10.4374
PMD,2007-04-24,10.5185,10.5185,10.2923,10.4325
PMD,2007-04-25,10.4586,10.7031,10.4325,10.4325
PMD,2007-04-26,10.4064,10.4866,10.2672,10.4325
PMD,2007-04-27,10.4064,10.4866,10.3755,10.4325
PMD,2007-04-30,10.4325,10.4866,10.3871,10.4866
PMD,2007-05-01,10.4586,10.5863,10.4586,10.5185
PMD,2007-05-02,10.5185,10.5485,10.4325,10.4934
PMD,2007-05-03,10.4664,10.6539,10.448,10.4934
PMD,2007-05-04,10.4809,10.5726,10.4664,10.5669
PMD,2007-05-07,10.6055,10.6374,10.4866,10.4992
PMD,2007-05-08,10.4866,10.5726,10.4586,10.5485
PMD,2007-05-09,10.4866,10.6703,10.4866,10.6703
PMD,2007-05-10,10.6055,10.6926,10.5726,10.6703
PMD,2007-05-11,10.6055,10.7031,10.5669,10.6055
PMD,2007-05-14,10.5485,10.7495,10.5485,10.6974
PMD,2007-05-15,10.6433,10.6616,10.561,10.5726
PMD,2007-05-16,10.5726,10.7806,10.5726,10.7554
PMD,2007-05-17,10.7806,10.8492,10.6249,10.6249
PMD,2007-05-18,10.7235,10.7806,10.7031,10.7612
PMD,2007-05-21,10.7806,10.9854,10.7235,10.9536
PMD,2007-05-22,11.0125,11.0792,11.0125,11.0415
PMD,2007-05-23,11.029,11.029,10.7806,11.0203
PMD,2007-05-24,11.0125,11.0203,10.9797,11.0203
PMD,2007-05-25,11.0203,11.0338,11.0125,11.0338
PMD,2007-05-29,11.0599,11.1295,11.0125,11.087
PMD,2007-05-30,11.0532,11.1295,11.0338,11.0338
PMD,2007-05-31,11.1421,11.1421,11.0125,11.1005
PMD,2007-06-01,11.1112,11.1159,11.0125,11.0125
PMD,2007-06-04,11.0125,11.0657,11.0125,11.0657
PMD,2007-06-05,11.029,11.1005,11.0125,11.1005
PMD,2007-06-06,10.9739,11.029,10.9536,11.029
PMD,2007-06-07,11.0125,11.0338,10.9854,11.0125
PMD,2007-06-08,10.9913,11.0338,10.9913,11.0125
PMD,2007-06-11,10.9797,11.1112,10.9739,11.1005
PMD,2007-06-12,11.1295,11.1295,11.0599,11.1295
PMD,2007-06-13,11.0415,11.0657,10.9739,11.0261
PMD,2007-06-14,11.0261,11.2184,11.0125,11.2184
PMD,2007-06-15,11.231,11.4785,10.9536,11.3654
PMD,2007-06-18,11.3044,11.4727,11.3044,11.4727
PMD,2007-06-19,11.4486,11.5906,11.4486,11.5336
PMD,2007-06-20,11.4147,11.6167,11.4147,11.6167
PMD,2007-06-21,11.4727,11.6477,11.4486,11.5857
PMD,2007-06-22,11.5857,11.6427,11.4486,11.4486
PMD,2007-06-25,11.4292,11.5984,11.3044,11.5984
PMD,2007-06-26,11.6293,11.6427,11.5597,11.6167
PMD,2007-06-27,11.5906,11.6844,11.5906,11.6293
PMD,2007-06-28,11.6534,11.8169,11.6427,11.8109
PMD,2007-06-29,11.8169,11.8797,11.7356,11.8487
PMD,2007-07-02,11.8797,12.1958,11.8487,12.0411
PMD,2007-07-03,12.1156,12.161,11.8274,11.8797
PMD,2007-07-05,11.9424,12.0353,11.7433,11.7665
PMD,2007-07-06,11.7898,11.8536,11.7665,11.8169
PMD,2007-07-09,11.7356,11.8797,11.7356,11.7955
PMD,2007-07-10,11.8593,11.9019,11.7356,11.9019
PMD,2007-07-11,11.8797,12.161,11.8797,12.0536
PMD,2007-07-12,12.0536,12.0536,11.871,11.957
PMD,2007-07-13,11.9975,12.0478,11.9424,11.9908
PMD,2007-07-16,12.0536,12.0536,11.8226,11.871
PMD,2007-07-17,11.928,11.9647,11.8169,11.8226
PMD,2007-07-18,11.7665,11.7955,11.5287,11.7521
PMD,2007-07-19,11.7849,11.8536,11.7356,11.8536
PMD,2007-07-20,11.7955,11.8797,11.7955,11.8487
PMD,2007-07-23,11.7356,12.0536,11.7356,11.7463
PMD,2007-07-24,11.8274,11.8487,11.7598,11.8169
PMD,2007-07-25,11.7898,11.9019,11.7356,11.7955
PMD,2007-07-26,11.7598,11.7791,11.5906,11.7299
PMD,2007-07-27,11.6477,11.7849,11.5906,11.7356
PMD,2007-07-30,11.7095,11.871,11.7038,11.871
PMD,2007-07-31,11.8797,11.9096,11.7898,11.8536
PMD,2007-08-01,11.7898,11.957,11.7356,11.871
PMD,2007-08-02,11.8487,11.957,11.8487,11.871
PMD,2007-08-03,11.8536,11.871,11.7356,11.7356
PMD,2007-08-06,11.6844,11.8536,11.5664,11.8226
PMD,2007-08-07,11.6776,11.6921,11.2667,11.5906
PMD,2007-08-08,11.5336,11.5906,11.2483,11.5857
PMD,2007-08-09,11.5046,11.5906,11.5046,11.5461
PMD,2007-08-10,11.578,11.7038,11.2735,11.7038
PMD,2007-08-13,11.5906,11.6427,11.4234,11.5393
PMD,2007-08-14,11.5046,11.6167,11.3258,11.4359
PMD,2007-08-15,11.3258,11.5046,11.3113,11.3828
PMD,2007-08-16,11.2416,11.2416,10.1425,10.2005
PMD,2007-08-17,10.1318,10.2566,10.1318,10.2121
PMD,2007-08-20,10.2247,10.2749,10.2005,10.2372
PMD,2007-08-21,10.3194,10.3755,10.2566,10.3474
PMD,2007-08-22,10.3755,10.4374,10.3755,10.4325
PMD,2007-08-23,10.4325,10.4325,10.4199,10.4277
PMD,2007-08-24,10.4325,10.4751,10.4064,10.4064
PMD,2007-08-27,10.3552,10.4141,10.3262,10.3388
PMD,2007-08-28,10.3388,10.3388,10.2566,10.2885
PMD,2007-08-29,10.2885,10.3416,10.2566,10.3077
PMD,2007-08-30,10.2508,10.2566,10.2421,10.2508
PMD,2007-08-31,10.2566,10.3194,10.2305,10.2672
PMD,2007-09-04,10.2005,10.4064,10.2005,10.3755
PMD,2007-09-05,10.361,10.4007,10.361,10.3755
PMD,2007-09-06,10.3262,10.3755,10.2923,10.2923
PMD,2007-09-07,10.2807,10.3194,10.2005,10.2672
PMD,2007-09-10,10.2073,10.2073,10.0894,10.1425
PMD,2007-09-11,10.0894,10.101,10.0817,10.101
PMD,2007-09-12,10.0555,10.069,9.99562,9.99562
PMD,2007-09-13,9.98881,9.98881,9.72007,9.75486
PMD,2007-09-14,9.68913,9.85054,9.68913,9.84575
PMD,2007-09-17,9.85054,9.87087,9.80031,9.82543
PMD,2007-09-18,9.85054,9.85054,9.79542,9.80031
PMD,2007-09-19,9.79542,9.80031,9.73844,9.73844
PMD,2007-09-20,9.74907,9.78193,9.73844,9.78193
PMD,2007-09-21,9.76066,9.82543,9.76066,9.79542
PMD,2007-09-24,9.79542,9.85054,9.78193,9.84575
PMD,2007-09-25,9.85054,9.99562,9.82543,9.99562
PMD,2007-09-26,9.99562,10.0555,9.96856,9.96856
PMD,2007-09-27,10.0033,10.0237,9.91344,10.0081
PMD,2007-09-28,10.014,10.0555,9.99562,10.0081
PMD,2007-10-01,10.0555,10.0555,9.85054,9.92115
PMD,2007-10-02,9.981,9.99562,9.85054,9.85054
PMD,2007-10-03,9.85054,9.87566,9.7075,9.82543
PMD,2007-10-04,9.82543,9.85054,9.74519,9.74519
PMD,2007-10-05,9.76937,9.79542,9.71329,9.74907
PMD,2007-10-08,9.79542,9.79542,9.7075,9.71329
PMD,2007-10-09,9.73844,9.73844,9.59053,9.59053
PMD,2007-10-10,9.61953,9.6321,9.53253,9.6321
PMD,2007-10-11,9.56346,9.64949,9.53929,9.577
PMD,2007-10-12,9.577,9.6756,9.53929,9.60116
PMD,2007-10-15,9.6756,9.6756,9.59053,9.60116
PMD,2007-10-16,9.59053,9.6321,9.5045,9.5045
PMD,2007-10-17,9.56346,9.59053,9.51995,9.53929
PMD,2007-10-18,9.56346,9.59053,9.53253,9.55572
PMD,2007-10-19,9.54509,9.56346,9.53253,9.53253
PMD,2007-10-22,9.5045,9.59053,9.47839,9.51223
PMD,2007-10-23,9.53253,9.56346,9.4465,9.4465
PMD,2007-10-24,9.45616,9.5045,9.39042,9.39042
PMD,2007-10-25,9.39042,9.4465,9.26281,9.26281
PMD,2007-10-26,9.27056,9.30148,9.25606,9.26281
PMD,2007-10-29,9.27056,9.27056,9.24832,9.24832
PMD,2007-10-30,9.21255,9.4465,9.18123,9.4465
PMD,2007-10-31,9.39042,9.82543,9.37689,9.82543
PMD,2007-11-01,9.7075,9.79542,9.59053,9.59053
PMD,2007-11-02,9.56346,9.59053,9.32855,9.32855
PMD,2007-11-05,9.16016,9.27056,9.09568,9.12748
PMD,2007-11-06,9.09568,9.13995,9.07209,9.12748
PMD,2007-11-07,9.165,9.21255,9.1126,9.21255
PMD,2007-11-08,9.21255,9.27056,9.18123,9.18123
PMD,2007-11-09,9.18123,9.18123,9.0778,9.12748
PMD,2007-11-12,9.27829,9.27829,9.0778,9.10129
PMD,2007-11-13,9.36432,9.36432,9.07209,9.09568
PMD,2007-11-14,9.1126,9.1126,8.95261,8.95261
PMD,2007-11-15,8.75396,8.98181,8.75396,8.84056
PMD,2007-11-16,8.80915,8.84056,8.75396,8.80915
PMD,2007-11-19,8.72593,8.84056,8.72593,8.84056
PMD,2007-11-20,8.72593,9.11985,8.72593,8.84056
PMD,2007-11-21,8.80915,8.95261,8.80915,8.86367
PMD,2007-11-23,15.3,15.3,15.3,15.3
PMD,2007-11-26,8.92825,8.98181,8.84056,8.86367
PMD,2007-11-27,8.93385,9.01477,8.93385,9.0082
PMD,2007-11-28,9.18123,9.27056,9.17167,9.27056
PMD,2007-11-29,9.33435,9.33435,9.21255,9.21255
PMD,2007-11-30,9.18839,9.26281,9.16016,9.18839
PMD,2007-12-03,9.09568,9.18123,9.03923,9.14672
PMD,2007-12-04,9.17167,9.17649,9.07209,9.07209
PMD,2007-12-05,9.12748,9.16016,9.01477,9.09568
PMD,2007-12-06,9.01477,9.09568,9.01477,9.07209
PMD,2007-12-07,9.12748,9.18123,9.07209,9.13995
PMD,2007-12-10,9.16016,9.27056,9.09568,9.13328
PMD,2007-12-11,9.13328,9.17649,8.89682,9.16016
PMD,2007-12-12,9.24832,9.24832,9.09568,9.12748
PMD,2007-12-13,9.16016,9.16016,9.09568,9.12748
PMD,2007-12-14,9.22802,9.22802,9.03923,9.03923
PMD,2007-12-17,8.89682,9.09568,8.89682,9.05334
PMD,2007-12-18,9.03923,9.07209,8.90437,8.90437
PMD,2007-12-19,8.74583,8.94884,8.74583,8.80171
PMD,2007-12-20,8.83506,8.83506,8.75396,8.77194
PMD,2007-12-21,8.77773,8.86367,8.77773,8.86367
PMD,2007-12-24,8.84056,8.89682,8.84056,8.86367
PMD,2007-12-26,8.86367,8.89682,8.80915,8.86367
PMD,2007-12-27,8.52359,8.90979,8.06626,8.89682
PMD,2007-12-28,8.92825,9.19419,8.86367,9.19419
PMD,2007-12-31,9.05895,9.30148,9.05895,9.30148
PMD,2008-01-02,9.33435,9.33435,9.18123,9.27056
PMD,2008-01-03,9.24832,9.32855,9.24832,9.27056
PMD,2008-01-04,9.25123,9.30148,9.18839,9.30148
PMD,2008-01-07,9.39042,9.39042,9.13328,9.13328
PMD,2008-01-08,9.11985,9.18123,9.09568,9.10699
PMD,2008-01-09,9.10699,9.1126,9.01477,9.06562
PMD,2008-01-10,8.88204,9.09568,8.88204,9.09568
PMD,2008-01-11,8.94884,9.05895,8.94884,9.0458
PMD,2008-01-14,8.51644,9.12748,8.51644,9.08814
PMD,2008-01-15,9.01477,9.32082,8.9209,9.30148
PMD,2008-01-16,9.27829,9.33435,9.18123,9.20675
PMD,2008-01-17,9.12748,9.20675,9.12748,9.12748
PMD,2008-01-18,9.07209,9.15436,9.03923,9.0778
PMD,2008-01-22,8.28366,9.0778,8.28366,8.98847
PMD,2008-01-23,8.92825,9.0082,8.89682,8.94043
PMD,2008-01-24,9.01477,9.09568,9.01477,9.0458
PMD,2008-01-25,9.09568,9.26281,9.05895,9.26281
PMD,2008-01-28,9.13328,9.27056,9.1126,9.21255
PMD,2008-01-29,9.13328,9.53253,9.13328,9.47839
PMD,2008-01-30,9.46292,9.6756,9.46292,9.6756
PMD,2008-01-31,8.81563,9.88727,8.81563,9.82543
PMD,2008-02-01,9.79542,9.82543,9.7075,9.78965
PMD,2008-02-04,9.79542,9.88154,9.74519,9.84575
PMD,2008-02-05,9.85054,9.90761,9.79542,9.85054
PMD,2008-02-06,10.1125,10.1194,9.83989,9.94722
PMD,2008-02-07,9.98881,9.99562,9.91344,9.93952
PMD,2008-02-08,9.981,10.0555,9.94436,9.99562
PMD,2008-02-11,10.0381,10.0758,9.91344,9.94436
PMD,2008-02-12,9.98881,10.0758,9.93952,9.94722
PMD,2008-02-13,10.0187,10.0758,9.91344,9.91344
PMD,2008-02-14,9.96362,10.0237,9.91344,9.94436
PMD,2008-02-15,9.56346,9.79542,9.27056,9.27056
PMD,2008-02-19,9.53929,9.53929,8.44171,9.12748
PMD,2008-02-20,9.19419,9.31405,8.97706,8.99592
PMD,2008-02-21,8.18583,9.12748,8.18583,9.10129
PMD,2008-02-22,9.09568,9.4465,9.01477,9.33435
PMD,2008-02-25,9.2899,9.39042,9.16016,9.39042
PMD,2008-02-26,9.41459,9.78965,9.41459,9.75486
PMD,2008-02-27,9.5045,9.74907,9.5045,9.68913
PMD,2008-02-28,9.69687,9.71329,9.56346,9.65529
PMD,2008-02-29,9.61953,9.64562,9.56346,9.56346
PMD,2008-03-03,9.62629,9.62629,9.5045,9.5045
PMD,2008-03-04,9.43972,9.59053,9.43972,9.50063
PMD,2008-03-05,9.59053,9.59053,9.39042,9.39042
PMD,2008-03-06,9.39042,9.5045,9.35659,9.5045
PMD,2008-03-07,9.4465,9.57023,9.41846,9.5045
PMD,2008-03-10,9.51995,9.72683,9.42716,9.72683
PMD,2008-03-11,9.73844,9.73844,9.53253,9.56346
PMD,2008-03-12,9.41459,9.56346,9.39042,9.52672
PMD,2008-03-13,9.46292,9.60793,9.46292,9.60793
PMD,2008-03-14,9.6321,9.69687,9.5045,9.5045
PMD,2008-03-17,9.47839,9.61953,9.47066,9.56346
PMD,2008-03-18,9.53253,9.6756,9.41846,9.50063
PMD,2008-03-19,9.53253,9.67077,9.53253,9.60116
PMD,2008-03-20,9.61953,9.6756,9.57023,9.64562
PMD,2008-03-24,9.61953,9.7075,9.59633,9.60116
PMD,2008-03-25,9.61953,9.82543,9.61953,9.82543
PMD,2008-03-26,9.73844,9.99562,9.73844,9.95591
PMD,2008-03-27,9.85729,10.2005,9.85729,10.2005
PMD,2008-03-28,10.1754,10.2247,10.1754,10.2247
PMD,2008-03-31,10.2885,10.3194,10.2247,10.3194
PMD,2008-04-01,10.3755,10.6374,10.3755,10.6055
PMD,2008-04-02,10.6336,10.7495,10.5726,10.7495
PMD,2008-04-03,10.7806,10.8356,10.7806,10.8356
PMD,2008-04-04,10.8356,10.8549,10.7806,10.8115
PMD,2008-04-07,10.8182,10.8356,10.7495,10.7806
PMD,2008-04-08,10.6374,10.8946,10.5185,10.8666
PMD,2008-04-09,10.8328,10.9256,10.8328,10.9256
PMD,2008-04-10,10.8182,11.0125,10.8182,10.9797
PMD,2008-04-11,10.9536,10.9854,10.6055,10.8666
PMD,2008-04-14,10.8356,11.0125,10.8356,11.0125
PMD,2008-04-15,10.1551,11.0657,10.1551,10.7235
PMD,2008-04-16,10.7235,10.9256,10.7235,10.8115
PMD,2008-04-17,10.6181,11.029,10.6181,10.9739
PMD,2008-04-18,11.0125,11.0125,10.8433,10.9536
PMD,2008-04-21,10.8946,11.0125,10.8946,10.9913
PMD,2008-04-22,10.9797,10.9797,10.7235,10.7806
PMD,2008-04-23,10.8249,10.8249,10.5185,10.561
PMD,2008-04-24,10.4586,10.5485,10.4422,10.4866
PMD,2008-04-25,10.448,10.5485,10.3755,10.4325
PMD,2008-04-28,10.3755,10.4325,10.3194,10.3194
PMD,2008-04-29,10.2885,10.2885,9.99562,10.0555
PMD,2008-04-30,9.96856,10.0304,9.71329,9.88154
PMD,2008-05-01,9.73844,9.85054,9.5045,9.85054
PMD,2008-05-02,9.77616,9.77616,9.67077,9.67077
PMD,2008-05-05,9.67077,9.85054,9.33435,9.42716
PMD,2008-05-06,9.35659,9.91344,9.35659,9.85054
PMD,2008-05-07,9.90761,9.99562,9.73844,9.73844
PMD,2008-05-08,9.64949,10.1425,9.64949,10.0237
PMD,2008-05-09,9.93952,9.93952,9.56346,9.76066
PMD,2008-05-12,9.76937,9.79542,9.47839,9.56346
PMD,2008-05-13,9.60116,9.61953,9.51995,9.61953
PMD,2008-05-14,9.58375,9.58375,9.51995,9.52672
PMD,2008-05-15,9.51995,9.59053,9.2899,9.56346
PMD,2008-05-16,9.51995,9.6756,9.51995,9.57023
PMD,2008-05-19,9.52672,9.60793,9.51223,9.56346
PMD,2008-05-20,9.61276,9.73457,9.61276,9.67077
PMD,2008-05-21,9.64562,9.7075,9.56346,9.56346
PMD,2008-05-22,9.53253,9.56346,9.41846,9.56346
PMD,2008-05-23,9.5045,9.61276,9.4465,9.54992
PMD,2008-05-27,9.46292,9.61276,9.4465,9.56346
PMD,2008-05-28,9.47839,9.55572,9.4465,9.50063
PMD,2008-05-29,9.5045,9.5045,9.33435,9.39526
PMD,2008-05-30,9.39526,9.4465,9.39526,9.39526
PMD,2008-06-02,8.66531,9.42716,8.66531,9.42716
PMD,2008-06-03,9.30148,9.47839,9.30148,9.47839
PMD,2008-06-04,9.39526,9.5045,9.35659,9.45616
PMD,2008-06-05,9.42716,9.56346,9.41846,9.56346
PMD,2008-06-06,9.54509,9.6756,9.51995,9.56346
PMD,2008-06-09,9.46292,9.79542,9.4465,9.74907
PMD,2008-06-10,9.65529,9.67077,9.5045,9.56346
PMD,2008-06-11,9.56346,9.75486,9.56346,9.68913
PMD,2008-06-12,9.6756,10.0237,9.6756,9.82543
PMD,2008-06-13,9.76066,9.83217,9.6756,9.79542
PMD,2008-06-16,9.73844,9.85054,9.68332,9.68332
PMD,2008-06-17,9.71329,9.76937,9.61953,9.71329
PMD,2008-06-18,9.68913,9.7017,9.56346,9.60793
PMD,2008-06-19,9.78193,9.78193,9.6321,9.72007
PMD,2008-06-20,9.59053,9.7075,9.59053,9.6321
PMD,2008-06-23,9.61276,9.73844,9.59633,9.73844
PMD,2008-06-24,9.81966,9.81966,9.68332,9.68332
PMD,2008-06-25,9.82543,9.85054,9.41459,9.43972
PMD,2008-06-26,9.18839,9.53253,9.18839,9.40782
PMD,2008-06-27,9.4465,9.46292,9.4465,9.46292
PMD,2008-06-30,9.41846,9.5045,9.35659,9.5045
PMD,2008-07-01,9.41846,9.41846,9.35079,9.41846
PMD,2008-07-02,9.38366,9.4465,9.27056,9.31405
PMD,2008-07-03,9.18123,9.18123,9.18123,9.18123
PMD,2008-07-07,9.30148,9.39042,9.30148,9.35659
PMD,2008-07-08,9.35659,9.35659,9.21255,9.35659
PMD,2008-07-09,9.27056,9.35659,9.27056,9.27056
PMD,2008-07-10,9.33435,9.33435,9.27056,9.30148
PMD,2008-07-11,9.21255,9.30148,9.21255,9.30148
PMD,2008-07-14,9.27829,9.30148,9.12748,9.26281
PMD,2008-07-15,9.27056,9.33435,9.17649,9.27056
PMD,2008-07-16,9.27056,9.27056,9.16016,9.16016
PMD,2008-07-17,9.02231,9.27056,9.02231,9.21255
PMD,2008-07-18,9.26281,9.27056,9.26281,9.27056
PMD,2008-07-21,9.26281,9.26281,9.18123,9.18123
PMD,2008-07-22,9.24059,9.26281,9.16016,9.16016
PMD,2008-07-23,9.16016,9.16016,9.10699,9.12748
PMD,2008-07-24,9.07209,9.16016,8.92825,8.92825
PMD,2008-07-25,8.95261,9.03923,8.72234,8.80915
PMD,2008-07-28,8.77773,8.77773,8.14078,8.52359
PMD,2008-07-29,8.52359,8.52359,8.11526,8.11526
PMD,2008-07-30,8.17404,8.26037,8.14078,8.26037
PMD,2008-07-31,8.14078,8.14078,7.88973,8.11526
PMD,2008-08-01,8.05282,8.11526,8.05282,8.11526
PMD,2008-08-04,8.00312,8.22808,7.9428,8.22808
PMD,2008-08-05,8.26037,8.57598,8.26037,8.42083
PMD,2008-08-06,8.34804,8.46047,8.34804,8.46047
PMD,2008-08-07,8.40402,8.60479,8.34804,8.35413
PMD,2008-08-08,8.28366,8.40402,8.26037,8.37085
PMD,2008-08-11,8.20401,8.52892,8.20401,8.43495
PMD,2008-08-12,8.42083,8.50851,8.41029,8.50851
PMD,2008-08-13,8.46047,8.52359,8.37085,8.42083
PMD,2008-08-14,8.40402,8.54843,8.37085,8.54843
PMD,2008-08-15,8.46588,8.57598,8.46588,8.48879
PMD,2008-08-18,8.46588,8.66531,8.43495,8.66531
PMD,2008-08-19,8.60837,8.75396,8.60837,8.75396
PMD,2008-08-20,8.75396,8.92825,8.66531,8.92825
PMD,2008-08-21,8.86367,8.98181,8.63379,8.86367
PMD,2008-08-22,8.92825,9.08814,8.92825,9.08814
PMD,2008-08-25,9.01477,9.01477,8.77194,8.86367
PMD,2008-08-26,8.84056,8.98181,8.84056,8.98181
PMD,2008-08-27,8.92825,9.0082,8.86367,8.98181
PMD,2008-08-28,9.03923,9.11985,8.95261,8.95261
PMD,2008-08-29,8.92825,9.01477,8.88204,8.98181
PMD,2008-09-02,8.84792,8.98181,8.84792,8.86367
PMD,2008-09-03,8.97706,8.97706,8.75396,8.76564
PMD,2008-09-04,8.9209,8.98181,8.69702,8.69702
PMD,2008-09-05,8.69151,8.77773,8.54843,8.69151
PMD,2008-09-08,8.75396,8.84056,8.72234,8.80915
PMD,2008-09-09,8.75396,8.80915,8.75396,8.80915
PMD,2008-09-10,8.85903,8.86367,8.69151,8.84056
PMD,2008-09-11,8.72234,8.72234,8.52359,8.69151
PMD,2008-09-12,8.69151,8.74583,8.64636,8.64636
PMD,2008-09-15,8.54843,8.55472,8.48879,8.52359
PMD,2008-09-16,8.48879,8.84056,8.48879,8.63379
PMD,2008-09-17,8.69151,9.07209,8.69151,9.07209
PMD,2008-09-18,9.01477,9.01477,8.75396,8.88958
PMD,2008-09-19,8.85903,8.85903,8.80915,8.82848
PMD,2008-09-22,8.82848,8.84056,8.52892,8.69151
PMD,2008-09-23,8.52359,8.61562,8.52359,8.60837
PMD,2008-09-24,8.60837,8.97706,8.60837,8.97706
PMD,2008-09-25,8.60837,8.61562,8.52359,8.54843
PMD,2008-09-26,8.52359,8.54118,8.52359,8.54118
PMD,2008-09-29,8.35413,8.86367,8.12183,8.86367
PMD,2008-09-30,8.37704,8.97706,8.36031,8.52359
PMD,2008-10-01,8.34804,8.69151,8.34804,8.68426
PMD,2008-10-02,8.69151,8.69151,8.54843,8.54843
PMD,2008-10-03,8.45427,8.54843,8.12183,8.1664
PMD,2008-10-06,8.01067,8.6771,5.02843,6.15752
PMD,2008-10-07,6.0887,7.21799,5.93924,6.08241
PMD,2008-10-08,5.76437,5.8707,5.22167,5.83319
PMD,2008-10-09,5.80169,5.82662,5.65205,5.6708
PMD,2008-10-10,5.50878,6.37609,5.31524,6.37609
PMD,2008-10-13,6.24482,6.81274,6.23852,6.42568
PMD,2008-10-14,6.23852,6.66281,5.95771,6.18236
PMD,2008-10-15,6.12012,6.23852,5.94534,6.02644
PMD,2008-10-16,5.6708,5.99522,5.6708,5.97685
PMD,2008-10-17,5.63947,5.97685,5.50878,5.50878
PMD,2008-10-20,5.50878,5.72724,5.50878,5.72724
PMD,2008-10-21,5.65205,5.8707,5.48394,5.50878
PMD,2008-10-22,5.67717,5.68974,5.2529,5.33399
PMD,2008-10-23,5.43386,5.44633,5.27803,5.34666
PMD,2008-10-24,5.27803,5.97027,5.27184,5.75808
PMD,2008-10-27,5.6648,5.6648,5.47755,5.50878
PMD,2008-10-28,5.27803,5.3716,5.14704,5.14704
PMD,2008-10-29,5.03443,5.15932,5.03443,5.13457
PMD,2008-10-30,5.3777,5.72724,5.17179,5.57103
PMD,2008-10-31,5.42748,5.92049,5.42748,5.92049
PMD,2008-11-03,5.6212,5.85775,4.89735,5.39017
PMD,2008-11-04,5.78931,5.78931,4.90333,5.30268
PMD,2008-11-05,5.14038,5.14038,4.89735,5.11572
PMD,2008-11-06,4.63548,5.11572,4.63548,4.99101
PMD,2008-11-07,4.99101,5.09059,4.95321,4.98445
PMD,2008-11-10,4.84747,5.04081,4.80396,5.04081
PMD,2008-11-11,4.77864,5.09059,4.77864,4.98445
PMD,2008-11-12,5.00977,5.00977,4.63548,4.63548
PMD,2008-11-13,4.76626,4.86622,4.64775,4.86622
PMD,2008-11-14,4.72884,5.04689,4.72884,5.04081
