ticker,date,open,high,low,close
QRTEA,2017-06-09,11.0,11.181,10.917,10.991
QRTEA,2017-06-12,10.937,11.292,10.937,11.195
QRTEA,2017-06-13,11.153,11.286,11.056,11.25
QRTEA,2017-06-14,11.296,11.319,11.125,11.203
QRTEA,2017-06-15,11.176,11.379,11.042,11.254
QRTEA,2017-06-16,11.209,11.37,11.061,11.356
QRTEA,2017-06-19,11.421,11.421,11.245,11.286
QRTEA,2017-06-20,11.254,11.254,10.889,10.954
QRTEA,2017-06-21,10.945,11.065,10.885,10.996
QRTEA,2017-06-22,11.005,11.174,10.954,11.093
QRTEA,2017-06-23,11.065,11.321,11.005,11.314
QRTEA,2017-06-26,11.334,11.476,11.314,11.383
QRTEA,2017-06-27,11.328,11.522,11.31,11.324
QRTEA,2017-06-28,11.328,11.467,11.286,11.37
QRTEA,2017-06-29,11.352,11.405,11.144,11.245
QRTEA,2017-06-30,11.334,11.386,11.195,11.337
QRTEA,2017-07-03,11.37,11.476,11.231,11.254
QRTEA,2017-07-05,11.227,11.417,11.189,11.301
QRTEA,2017-07-06,11.966,12.013,11.01,11.162
QRTEA,2017-07-07,11.186,11.368,11.107,11.125
QRTEA,2017-07-10,11.162,11.162,10.691,10.986
QRTEA,2017-07-11,11.051,11.151,10.774,10.792
QRTEA,2017-07-12,10.867,10.945,10.695,10.709
QRTEA,2017-07-13,10.792,10.872,10.591,10.636
QRTEA,2017-07-14,10.691,10.834,10.625,10.756
QRTEA,2017-07-17,10.765,10.982,10.765,10.959
QRTEA,2017-07-18,10.917,10.991,10.857,10.964
QRTEA,2017-07-19,10.964,11.296,10.931,11.264
QRTEA,2017-07-20,11.319,11.425,11.186,11.209
QRTEA,2017-07-21,11.203,11.223,10.996,11.005
QRTEA,2017-07-24,10.991,11.144,10.885,11.125
QRTEA,2017-07-25,11.162,11.435,11.12,11.25
QRTEA,2017-07-26,11.264,11.314,11.172,11.181
QRTEA,2017-07-27,11.148,11.324,11.088,11.231
QRTEA,2017-07-28,11.167,11.254,10.968,11.195
QRTEA,2017-07-31,11.227,11.272,10.978,11.061
QRTEA,2017-08-01,11.074,11.269,11.074,11.245
QRTEA,2017-08-02,11.264,11.264,10.872,11.024
QRTEA,2017-08-03,11.042,11.047,10.857,10.895
QRTEA,2017-08-04,10.891,11.283,10.742,11.237
QRTEA,2017-08-07,11.237,11.278,11.098,11.199
QRTEA,2017-08-08,10.492,11.005,9.758,10.114
QRTEA,2017-08-09,10.1,10.543,10.003,10.543
QRTEA,2017-08-10,10.46,10.538,10.298,10.339
QRTEA,2017-08-11,10.359,10.52,10.294,10.442
QRTEA,2017-08-14,10.488,10.643,10.359,10.548
QRTEA,2017-08-15,10.557,10.557,10.081,10.081
QRTEA,2017-08-16,10.123,10.229,10.031,10.072
QRTEA,2017-08-17,10.021,10.077,9.754,9.767
QRTEA,2017-08-18,9.754,9.841,9.656,9.778
QRTEA,2017-08-21,9.873,9.873,9.716,9.758
QRTEA,2017-08-22,9.754,9.933,9.754,9.887
QRTEA,2017-08-23,9.823,9.845,9.734,9.776
QRTEA,2017-08-24,9.785,10.067,9.785,10.035
QRTEA,2017-08-25,10.044,10.169,9.97,10.1
QRTEA,2017-08-28,10.109,10.29,10.061,10.234
QRTEA,2017-08-29,10.141,10.201,10.072,10.16
QRTEA,2017-08-30,10.196,10.234,10.128,10.196
QRTEA,2017-08-31,10.192,10.252,10.146,10.22
QRTEA,2017-09-01,10.211,10.529,10.196,10.497
QRTEA,2017-09-05,10.474,10.576,10.238,10.381
QRTEA,2017-09-06,10.419,10.677,10.419,10.608
QRTEA,2017-09-07,10.625,10.673,10.367,10.372
QRTEA,2017-09-08,10.39,10.497,10.319,10.478
QRTEA,2017-09-11,10.538,10.709,10.478,10.488
QRTEA,2017-09-12,10.501,10.732,10.501,10.714
QRTEA,2017-09-13,10.695,10.899,10.654,10.723
QRTEA,2017-09-14,10.714,10.784,10.649,10.677
QRTEA,2017-09-15,10.677,10.778,10.562,10.682
QRTEA,2017-09-18,10.691,10.83,10.488,10.501
QRTEA,2017-09-19,10.515,10.566,10.339,10.464
QRTEA,2017-09-20,10.484,10.807,10.446,10.714
QRTEA,2017-09-21,10.747,10.82,10.594,10.687
QRTEA,2017-09-22,10.663,11.026,10.645,10.978
QRTEA,2017-09-25,10.931,11.199,10.931,11.144
QRTEA,2017-09-26,11.13,11.356,11.1,11.107
QRTEA,2017-09-27,11.162,11.245,11.051,11.167
QRTEA,2017-09-28,10.469,10.812,10.423,10.798
QRTEA,2017-09-29,10.76,10.896,10.742,10.889
QRTEA,2017-10-02,10.899,11.135,10.848,11.074
QRTEA,2017-10-03,11.07,11.227,10.875,10.895
QRTEA,2017-10-04,11.019,11.019,10.705,10.756
QRTEA,2017-10-05,10.792,10.949,10.765,10.895
QRTEA,2017-10-06,10.872,10.945,10.615,10.663
QRTEA,2017-10-09,10.677,10.705,10.307,10.326
QRTEA,2017-10-10,10.326,10.474,10.137,10.279
QRTEA,2017-10-11,10.344,10.381,10.196,10.331
QRTEA,2017-10-12,10.266,10.321,10.061,10.276
QRTEA,2017-10-13,10.312,10.423,10.261,10.307
QRTEA,2017-10-16,10.252,10.432,10.22,10.404
QRTEA,2017-10-17,10.395,10.654,10.395,10.59
QRTEA,2017-10-18,10.584,10.737,10.576,10.58
QRTEA,2017-10-19,10.525,10.705,10.501,10.667
QRTEA,2017-10-20,10.701,10.902,10.701,10.802
QRTEA,2017-10-23,10.798,10.913,10.663,10.701
QRTEA,2017-10-24,10.691,10.802,10.682,10.701
QRTEA,2017-10-25,10.687,10.848,10.529,10.603
QRTEA,2017-10-26,10.659,10.76,10.608,10.645
QRTEA,2017-10-27,10.562,10.594,10.395,10.488
QRTEA,2017-10-30,10.46,10.52,10.276,10.312
QRTEA,2017-10-31,10.303,10.552,10.303,10.497
QRTEA,2017-11-01,10.52,10.631,10.437,10.442
QRTEA,2017-11-02,10.423,10.515,10.296,10.395
QRTEA,2017-11-03,10.395,10.484,10.317,10.372
QRTEA,2017-11-06,10.339,10.442,10.259,10.27
QRTEA,2017-11-07,10.261,10.29,9.896,9.956
QRTEA,2017-11-08,9.67,10.16,9.605,9.952
QRTEA,2017-11-09,9.712,11.01,9.702,10.75
QRTEA,2017-11-10,11.088,11.13,10.82,11.047
QRTEA,2017-11-13,11.065,11.231,10.788,10.825
QRTEA,2017-11-14,10.778,11.024,10.778,10.964
QRTEA,2017-11-15,10.982,11.102,10.834,10.889
QRTEA,2017-11-16,10.986,11.278,10.922,11.189
QRTEA,2017-11-17,11.26,11.513,11.176,11.485
QRTEA,2017-11-20,11.472,11.649,11.383,11.615
QRTEA,2017-11-21,11.62,11.648,11.467,11.615
QRTEA,2017-11-22,11.62,11.745,11.448,11.522
QRTEA,2017-11-24,11.513,11.648,11.359,11.467
QRTEA,2017-11-27,11.495,11.527,11.167,11.231
QRTEA,2017-11-28,11.25,11.337,11.093,11.245
QRTEA,2017-11-29,11.286,11.508,11.264,11.306
QRTEA,2017-11-30,11.324,11.555,11.186,11.272
QRTEA,2017-12-01,11.139,11.421,11.0,11.417
QRTEA,2017-12-04,11.481,11.625,11.389,11.532
QRTEA,2017-12-05,11.55,11.625,11.421,11.459
QRTEA,2017-12-06,11.481,11.625,11.402,11.435
QRTEA,2017-12-07,11.402,11.625,11.286,11.527
QRTEA,2017-12-08,11.597,11.597,11.417,11.453
QRTEA,2017-12-11,11.435,11.55,11.301,11.328
QRTEA,2017-12-12,11.306,11.391,11.254,11.278
QRTEA,2017-12-13,11.352,11.396,11.213,11.334
QRTEA,2017-12-14,11.334,11.444,11.125,11.135
QRTEA,2017-12-15,11.209,11.5,11.13,11.467
QRTEA,2017-12-18,11.578,11.759,11.522,11.745
QRTEA,2017-12-19,11.836,12.322,11.8,12.123
QRTEA,2017-12-20,12.219,12.35,12.146,12.225
QRTEA,2017-12-21,12.243,12.378,12.188,12.303
QRTEA,2017-12-22,12.225,12.289,12.068,12.095
QRTEA,2017-12-26,12.068,12.109,11.795,11.892
QRTEA,2017-12-27,11.832,11.888,11.62,11.707
QRTEA,2017-12-28,11.712,11.749,11.481,11.74
QRTEA,2017-12-29,11.707,11.781,11.199,11.283
QRTEA,2018-01-02,11.435,11.495,11.278,11.421
QRTEA,2018-01-03,11.518,11.872,11.459,11.777
QRTEA,2018-01-04,11.828,11.953,11.472,11.745
QRTEA,2018-01-05,11.897,11.984,11.8,11.846
QRTEA,2018-01-08,11.795,12.049,11.795,12.013
QRTEA,2018-01-09,12.095,12.146,11.938,12.109
QRTEA,2018-01-10,12.036,12.181,12.003,12.082
QRTEA,2018-01-11,12.114,12.442,12.063,12.313
QRTEA,2018-01-12,12.336,12.437,12.299,12.406
QRTEA,2018-01-16,12.475,12.534,12.211,12.225
QRTEA,2018-01-17,12.299,12.46,12.248,12.344
QRTEA,2018-01-18,12.419,12.424,12.193,12.368
QRTEA,2018-01-19,12.174,12.428,12.174,12.368
QRTEA,2018-01-22,12.437,12.74,12.368,12.692
QRTEA,2018-01-23,12.585,12.783,12.531,12.77
QRTEA,2018-01-24,12.756,12.929,12.692,12.696
QRTEA,2018-01-25,12.761,12.865,12.641,12.77
QRTEA,2018-01-26,12.789,13.038,12.779,12.973
QRTEA,2018-01-29,12.886,13.121,12.886,12.977
QRTEA,2018-01-30,12.946,13.075,12.858,12.991
QRTEA,2018-01-31,13.029,13.033,12.873,12.977
QRTEA,2018-02-01,12.848,13.219,12.839,13.001
QRTEA,2018-02-02,12.991,13.167,12.831,13.029
QRTEA,2018-02-05,12.964,13.079,12.55,12.558
QRTEA,2018-02-06,12.401,12.839,12.285,12.775
QRTEA,2018-02-07,12.752,13.004,12.608,12.747
QRTEA,2018-02-08,12.636,12.913,12.178,12.183
QRTEA,2018-02-09,12.219,12.414,11.872,12.289
QRTEA,2018-02-12,12.378,12.546,12.132,12.469
QRTEA,2018-02-13,12.424,12.738,12.386,12.682
QRTEA,2018-02-14,12.613,12.991,12.313,12.922
QRTEA,2018-02-15,12.936,12.964,12.747,12.844
QRTEA,2018-02-16,12.858,13.019,12.783,12.908
QRTEA,2018-02-20,12.848,13.005,12.69,12.863
QRTEA,2018-02-21,12.863,13.219,12.863,13.011
QRTEA,2018-02-22,13.038,13.232,13.011,13.042
QRTEA,2018-02-23,13.116,13.25,12.893,13.153
QRTEA,2018-02-26,13.2,13.341,13.126,13.2
QRTEA,2018-02-27,13.334,13.449,13.06,13.075
QRTEA,2018-02-28,13.19,13.395,13.053,13.339
QRTEA,2018-03-01,12.364,13.271,11.888,12.731
QRTEA,2018-03-02,12.585,12.585,12.23,12.33
QRTEA,2018-03-05,12.289,12.742,11.754,12.733
QRTEA,2018-03-06,12.729,12.803,12.572,12.779
QRTEA,2018-03-07,12.719,12.789,12.469,12.58
QRTEA,2018-03-08,12.783,12.793,12.444,12.558
QRTEA,2018-03-09,12.71,12.913,12.587,12.904
QRTEA,2018-03-12,12.904,12.973,12.511,12.655
QRTEA,2018-03-13,12.701,12.918,12.645,12.775
QRTEA,2018-03-14,12.835,12.908,12.55,12.705
QRTEA,2018-03-15,12.673,12.733,12.447,12.543
QRTEA,2018-03-16,12.664,12.747,12.451,12.714
QRTEA,2018-03-19,12.608,12.682,12.116,12.174
QRTEA,2018-03-20,12.17,12.538,12.17,12.46
QRTEA,2018-03-21,12.406,12.406,12.105,12.119
QRTEA,2018-03-22,11.989,12.058,11.805,11.819
QRTEA,2018-03-23,11.819,11.937,11.55,11.597
QRTEA,2018-03-26,11.759,11.888,11.587,11.864
QRTEA,2018-03-27,11.925,11.975,11.478,11.546
QRTEA,2018-03-28,11.606,11.689,11.31,11.564
QRTEA,2018-03-29,11.587,11.684,11.508,11.629
QRTEA,2018-04-02,11.592,11.642,11.292,11.393
QRTEA,2018-04-03,11.448,11.546,11.245,11.472
QRTEA,2018-04-04,11.37,11.819,11.342,11.79
QRTEA,2018-04-05,11.819,11.873,11.652,11.814
QRTEA,2018-04-06,11.689,11.8,11.448,11.522
QRTEA,2018-04-09,11.573,11.925,11.458,11.638
QRTEA,2018-04-10,11.745,11.966,11.745,11.808
QRTEA,2018-04-11,11.542,11.832,11.542,11.542
QRTEA,2018-04-12,11.546,11.68,11.453,11.5
QRTEA,2018-04-13,11.518,11.627,11.319,11.402
QRTEA,2018-04-16,11.439,11.71,11.348,11.638
QRTEA,2018-04-17,11.759,11.836,11.601,11.749
QRTEA,2018-04-18,11.749,11.892,11.666,11.781
QRTEA,2018-04-19,11.786,11.883,11.472,11.74
QRTEA,2018-04-20,11.754,11.873,11.587,11.656
QRTEA,2018-04-23,11.652,11.8,11.542,11.652
QRTEA,2018-04-24,11.648,11.648,10.839,10.922
QRTEA,2018-04-25,10.922,11.107,10.705,10.954
QRTEA,2018-04-26,10.978,11.051,10.705,10.94
QRTEA,2018-04-27,10.862,10.982,10.599,10.77
QRTEA,2018-04-30,10.853,11.005,10.737,10.815
QRTEA,2018-05-01,10.659,11.186,10.659,11.093
QRTEA,2018-05-02,10.996,11.07,10.682,10.895
QRTEA,2018-05-03,10.83,10.996,10.774,10.889
QRTEA,2018-05-04,10.798,11.033,10.76,10.972
QRTEA,2018-05-07,11.028,11.148,10.968,11.107
QRTEA,2018-05-08,11.135,11.31,11.112,11.139
QRTEA,2018-05-09,11.203,11.485,11.116,11.342
QRTEA,2018-05-10,11.495,11.55,10.026,10.114
QRTEA,2018-05-11,10.054,10.395,10.049,10.173
QRTEA,2018-05-14,10.123,10.395,10.123,10.331
QRTEA,2018-05-15,10.114,10.353,10.086,10.118
QRTEA,2018-05-16,10.165,10.353,10.079,10.336
QRTEA,2018-05-17,10.284,10.492,10.284,10.455
QRTEA,2018-05-18,10.534,10.557,10.414,10.442
QRTEA,2018-05-21,10.492,10.545,10.404,10.423
QRTEA,2018-05-22,10.414,10.608,10.137,10.165
QRTEA,2018-05-23,10.206,10.256,9.883,9.901
QRTEA,2018-05-24,9.915,9.975,9.741,9.762
QRTEA,2018-05-25,9.734,9.884,9.633,9.754
QRTEA,2018-05-29,9.666,9.823,9.564,9.643
QRTEA,2018-05-30,9.675,9.679,9.4345,9.522
QRTEA,2018-05-31,9.554,9.592,9.3654,9.3934
QRTEA,2018-06-01,9.3934,9.545,9.3077,9.3427
QRTEA,2018-06-04,9.3785,9.522,9.3278,9.4712
QRTEA,2018-06-05,9.4799,9.734,9.4712,9.679
QRTEA,2018-06-06,9.679,9.831,9.605,9.799
QRTEA,2018-06-07,9.85,9.956,9.827,9.887
QRTEA,2018-06-08,9.952,9.952,9.781,9.915
QRTEA,2018-06-11,9.924,10.146,9.915,10.081
QRTEA,2018-06-12,10.072,10.146,9.956,10.067
QRTEA,2018-06-13,10.031,10.058,9.795,9.859
QRTEA,2018-06-14,9.896,10.021,9.785,9.91
QRTEA,2018-06-15,9.933,9.966,9.841,9.956
QRTEA,2018-06-18,9.906,10.044,9.855,9.924
QRTEA,2018-06-19,9.795,9.952,9.79,9.831
QRTEA,2018-06-20,9.891,9.915,9.666,9.859
QRTEA,2018-06-21,9.891,9.91,9.712,9.795
QRTEA,2018-06-22,9.865,9.928,9.762,9.762
QRTEA,2018-06-25,9.734,9.767,9.587,9.684
QRTEA,2018-06-26,9.666,9.698,9.4415,9.629
QRTEA,2018-06-27,9.666,9.824,9.513,9.578
QRTEA,2018-06-28,9.545,9.823,9.4572,9.79
QRTEA,2018-06-29,9.831,9.933,9.707,9.803
QRTEA,2018-07-02,9.692,9.857,9.536,9.758
QRTEA,2018-07-03,9.865,9.948,9.802,9.933
QRTEA,2018-07-05,9.961,10.086,9.827,10.007
QRTEA,2018-07-06,10.026,10.114,9.966,10.114
QRTEA,2018-07-09,10.16,10.199,10.067,10.128
QRTEA,2018-07-10,10.169,10.178,10.026,10.16
QRTEA,2018-07-11,10.044,10.13,9.94,10.016
QRTEA,2018-07-12,10.026,10.131,9.942,10.114
QRTEA,2018-07-13,10.141,10.229,9.938,10.141
QRTEA,2018-07-16,10.183,10.229,10.054,10.16
QRTEA,2018-07-17,10.081,10.155,10.021,10.141
QRTEA,2018-07-18,10.114,10.234,10.081,10.201
QRTEA,2018-07-19,10.196,10.276,10.072,10.165
QRTEA,2018-07-20,10.169,10.169,9.966,10.026
QRTEA,2018-07-23,10.026,10.044,9.841,9.882
QRTEA,2018-07-24,9.92,9.979,9.781,9.837
QRTEA,2018-07-25,9.878,9.891,9.727,9.891
QRTEA,2018-07-26,9.915,10.031,9.872,9.975
QRTEA,2018-07-27,9.989,10.077,9.799,9.878
QRTEA,2018-07-30,9.823,9.891,9.748,9.776
QRTEA,2018-07-31,9.808,9.865,9.73,9.837
QRTEA,2018-08-01,9.74,9.896,9.726,9.837
QRTEA,2018-08-02,9.748,9.868,9.651,9.865
QRTEA,2018-08-03,9.85,10.063,9.85,10.04
QRTEA,2018-08-06,10.003,10.141,9.887,10.007
QRTEA,2018-08-07,10.049,10.196,10.04,10.178
QRTEA,2018-08-08,10.04,10.857,9.935,10.625
QRTEA,2018-08-09,10.654,10.895,10.622,10.701
QRTEA,2018-08-10,10.667,10.714,10.506,10.52
QRTEA,2018-08-13,10.529,10.594,10.284,10.321
QRTEA,2018-08-14,10.339,10.428,10.294,10.353
QRTEA,2018-08-15,10.242,10.303,10.155,10.248
QRTEA,2018-08-16,10.331,10.331,10.131,10.146
QRTEA,2018-08-17,10.1,10.118,9.998,10.09
QRTEA,2018-08-20,10.054,10.081,9.928,9.979
QRTEA,2018-08-21,10.016,10.131,9.956,10.031
QRTEA,2018-08-22,10.044,10.114,9.882,9.887
QRTEA,2018-08-23,9.887,9.887,9.532,9.536
QRTEA,2018-08-24,9.587,9.601,9.4668,9.55
QRTEA,2018-08-27,9.619,9.772,9.601,9.619
QRTEA,2018-08-28,9.615,9.692,9.4948,9.545
QRTEA,2018-08-29,9.513,9.513,9.3374,9.3549
QRTEA,2018-08-30,9.3549,9.4896,9.3007,9.3094
QRTEA,2018-08-31,9.2815,9.629,9.2404,9.605
QRTEA,2018-09-04,9.609,9.656,9.504,9.624
QRTEA,2018-09-05,9.605,9.672,9.4485,9.578
QRTEA,2018-09-06,9.564,9.64,9.513,9.545
QRTEA,2018-09-07,9.4852,9.709,9.4598,9.666
QRTEA,2018-09-10,9.698,9.781,9.612,9.748
QRTEA,2018-09-11,9.684,9.767,9.4065,9.712
QRTEA,2018-09-12,9.684,9.868,9.629,9.837
QRTEA,2018-09-13,9.896,9.998,9.596,9.928
QRTEA,2018-09-14,9.938,10.29,9.928,10.238
QRTEA,2018-09-17,10.196,10.285,10.095,10.128
QRTEA,2018-09-18,10.141,10.231,10.031,10.211
QRTEA,2018-09-19,10.211,10.386,10.131,10.22
QRTEA,2018-09-20,10.307,10.464,10.266,10.423
QRTEA,2018-09-21,10.506,10.543,10.404,10.455
QRTEA,2018-09-24,10.377,10.46,10.248,10.401
QRTEA,2018-09-25,10.423,10.543,10.27,10.336
QRTEA,2018-09-26,10.336,10.381,10.109,10.118
QRTEA,2018-09-27,10.128,10.256,9.956,10.206
QRTEA,2018-09-28,10.165,10.423,9.933,10.261
QRTEA,2018-10-01,10.279,10.312,9.948,9.975
QRTEA,2018-10-02,9.928,10.128,9.861,10.012
QRTEA,2018-10-03,10.067,10.272,9.982,10.128
QRTEA,2018-10-04,10.1,10.178,9.906,9.966
QRTEA,2018-10-05,9.989,10.035,9.684,9.73
QRTEA,2018-10-08,9.726,9.808,9.56,9.726
QRTEA,2018-10-09,9.726,9.878,9.629,9.633
QRTEA,2018-10-10,9.609,9.689,9.4485,9.601
QRTEA,2018-10-11,9.568,9.74,9.532,9.643
QRTEA,2018-10-12,9.781,10.205,9.596,9.758
QRTEA,2018-10-15,9.758,10.044,9.72,9.979
QRTEA,2018-10-16,10.012,10.199,9.633,10.131
QRTEA,2018-10-17,10.137,10.312,9.942,10.284
QRTEA,2018-10-18,10.256,10.414,10.007,10.165
QRTEA,2018-10-19,10.276,10.359,10.178,10.234
QRTEA,2018-10-22,10.331,10.39,10.141,10.242
QRTEA,2018-10-23,10.165,10.372,9.956,10.349
QRTEA,2018-10-24,10.349,10.432,9.979,9.989
QRTEA,2018-10-25,10.063,10.395,10.021,10.248
QRTEA,2018-10-26,9.956,10.16,9.808,9.873
QRTEA,2018-10-29,10.016,10.176,9.698,9.859
QRTEA,2018-10-30,9.882,10.22,9.859,10.196
QRTEA,2018-10-31,10.284,10.401,10.097,10.137
QRTEA,2018-11-01,10.137,10.682,10.043,10.617
QRTEA,2018-11-02,10.625,10.723,10.548,10.64
QRTEA,2018-11-05,10.691,10.975,10.677,10.848
QRTEA,2018-11-06,10.625,10.964,10.279,10.954
QRTEA,2018-11-07,11.051,11.199,10.903,11.12
QRTEA,2018-11-08,11.088,11.245,10.784,10.937
QRTEA,2018-11-09,10.857,11.564,10.701,11.328
QRTEA,2018-11-12,11.223,11.375,10.834,11.254
QRTEA,2018-11-13,11.306,11.352,10.917,11.033
QRTEA,2018-11-14,11.112,11.189,10.781,10.825
QRTEA,2018-11-15,10.76,10.882,10.372,10.875
QRTEA,2018-11-16,10.788,10.982,10.659,10.774
QRTEA,2018-11-19,10.728,11.135,10.469,10.501
QRTEA,2018-11-20,10.414,10.478,9.726,9.776
QRTEA,2018-11-21,9.831,9.961,9.7,9.841
QRTEA,2018-11-23,9.726,10.095,9.726,9.891
QRTEA,2018-11-26,10.016,10.312,9.984,10.29
QRTEA,2018-11-27,10.225,10.381,10.183,10.266
QRTEA,2018-11-28,10.317,10.437,10.095,10.395
QRTEA,2018-11-29,10.331,10.492,10.242,10.367
QRTEA,2018-11-30,10.367,10.484,10.256,10.266
QRTEA,2018-12-03,10.497,10.552,10.331,10.506
QRTEA,2018-12-04,10.534,10.617,10.146,10.178
QRTEA,2018-12-06,9.966,10.276,9.754,10.276
QRTEA,2018-12-07,10.178,10.248,9.817,9.868
QRTEA,2018-12-10,9.827,10.013,9.684,9.924
QRTEA,2018-12-11,9.998,10.118,9.622,9.661
QRTEA,2018-12-12,9.808,9.97,9.716,9.776
QRTEA,2018-12-13,9.803,9.803,9.4345,9.526
QRTEA,2018-12-14,9.4161,9.647,9.2447,9.2727
QRTEA,2018-12-17,9.2404,9.6,8.9842,9.0279
QRTEA,2018-12-18,9.0786,9.1529,8.9168,9.0602
QRTEA,2018-12-19,9.0052,9.2683,8.8705,9.0087
QRTEA,2018-12-20,8.9448,9.0279,8.5339,8.5933
QRTEA,2018-12-21,8.5522,8.651,8.3354,8.5243
QRTEA,2018-12-24,8.4412,8.8609,8.4132,8.575
QRTEA,2018-12-26,8.6353,8.8294,8.4832,8.8294
QRTEA,2018-12-27,8.6816,8.9282,8.6021,8.9125
QRTEA,2018-12-28,8.9256,9.0699,8.5916,8.9492
QRTEA,2018-12-31,8.9728,9.0882,8.8749,9.0191
QRTEA,2019-01-02,8.8749,9.1757,8.8067,9.0699
QRTEA,2019-01-03,8.9815,9.0602,8.8102,8.9728
QRTEA,2019-01-04,8.9955,9.2867,8.9955,9.1844
QRTEA,2019-01-07,9.1844,9.4764,9.1477,9.3094
QRTEA,2019-01-08,9.4021,9.518,9.0594,9.513
QRTEA,2019-01-09,9.518,9.651,9.4852,9.587
QRTEA,2019-01-10,9.4948,9.72,9.4668,9.643
QRTEA,2019-01-11,9.629,9.772,9.4764,9.72
QRTEA,2019-01-14,9.651,9.795,9.575,9.666
QRTEA,2019-01-15,9.666,9.837,9.647,9.808
QRTEA,2019-01-16,9.803,9.942,9.772,9.868
QRTEA,2019-01-17,9.859,10.074,9.85,9.91
QRTEA,2019-01-18,9.92,10.086,9.813,9.966
QRTEA,2019-01-22,9.933,10.146,9.716,9.776
QRTEA,2019-01-23,9.808,9.91,9.633,9.679
QRTEA,2019-01-24,9.684,9.887,9.684,9.823
QRTEA,2019-01-25,9.933,10.021,9.901,9.984
QRTEA,2019-01-28,9.91,10.095,9.837,10.063
QRTEA,2019-01-29,10.035,10.146,9.989,10.035
QRTEA,2019-01-30,10.146,10.165,10.003,10.058
QRTEA,2019-01-31,10.035,10.169,10.007,10.049
QRTEA,2019-02-01,10.026,10.118,9.933,10.031
QRTEA,2019-02-04,9.979,10.026,9.891,9.975
QRTEA,2019-02-05,9.998,10.225,9.966,10.114
QRTEA,2019-02-06,10.109,10.128,9.982,10.003
QRTEA,2019-02-07,9.91,9.952,9.772,9.938
QRTEA,2019-02-08,9.933,9.984,9.748,9.772
QRTEA,2019-02-11,9.776,9.882,9.702,9.785
QRTEA,2019-02-12,9.85,9.998,9.85,9.984
QRTEA,2019-02-13,9.993,10.128,9.871,10.086
QRTEA,2019-02-14,10.049,10.19,9.966,10.128
QRTEA,2019-02-15,10.16,10.298,10.1,10.1
QRTEA,2019-02-19,10.026,10.1,9.896,10.054
QRTEA,2019-02-20,10.044,10.146,9.933,10.09
QRTEA,2019-02-21,10.044,10.131,9.915,9.961
QRTEA,2019-02-22,10.016,10.118,9.97,10.072
QRTEA,2019-02-25,10.141,10.16,10.032,10.1
QRTEA,2019-02-26,10.09,10.192,10.049,10.131
QRTEA,2019-02-27,10.131,10.276,10.049,10.128
QRTEA,2019-02-28,9.762,9.762,8.0856,8.3205
QRTEA,2019-03-01,8.3354,8.7525,8.3354,8.672
QRTEA,2019-03-04,8.742,8.7691,8.4639,8.5059
QRTEA,2019-03-05,8.561,8.6073,8.4412,8.4499
QRTEA,2019-03-06,8.4219,8.4569,8.2378,8.2705
QRTEA,2019-03-07,8.2606,8.2606,7.8541,7.9417
QRTEA,2019-03-08,8.1914,8.3118,7.947,8.0574
QRTEA,2019-03-11,8.1594,8.2493,8.0757,8.0856
QRTEA,2019-03-12,8.1594,8.2005,8.0482,8.1868
QRTEA,2019-03-13,8.2051,8.2561,8.0719,8.1457
QRTEA,2019-03-14,8.1404,8.1457,7.9432,8.03
QRTEA,2019-03-15,8.03,8.081,7.9052,7.9653
QRTEA,2019-03-18,7.9562,8.0665,7.9143,7.9881
QRTEA,2019-03-19,8.03,8.0985,7.829,7.8541
QRTEA,2019-03-20,7.8541,7.9371,7.7483,7.877
QRTEA,2019-03-21,7.845,8.0209,7.8032,8.0155
QRTEA,2019-03-22,7.979,8.0155,7.8085,7.8633
QRTEA,2019-03-25,7.8405,7.928,7.6692,7.6875
QRTEA,2019-03-26,7.5953,7.7666,7.4705,7.5953
QRTEA,2019-03-27,7.4111,7.6068,7.3921,7.4111
QRTEA,2019-03-28,7.4248,7.4987,7.3373,7.351
QRTEA,2019-03-29,7.3921,7.517,7.3,7.3829
QRTEA,2019-04-01,7.4614,7.6395,7.4294,7.5215
QRTEA,2019-04-02,7.5443,7.6007,7.4111,7.5443
QRTEA,2019-04-03,7.5953,7.7415,7.5953,7.6745
QRTEA,2019-04-04,7.6509,7.8541,7.6341,7.8123
QRTEA,2019-04-05,7.8633,7.9326,7.8169,7.8732
QRTEA,2019-04-08,7.8587,7.9075,7.8169,7.8915
QRTEA,2019-04-09,7.8496,7.896,7.7202,7.743
QRTEA,2019-04-10,7.7758,7.9348,7.7156,7.896
QRTEA,2019-04-11,7.8915,7.9562,7.8633,7.877
QRTEA,2019-04-12,7.9234,8.0064,7.826,7.8405
QRTEA,2019-04-15,7.8541,8.065,7.7293,7.9835
QRTEA,2019-04-16,7.9981,8.011,7.584,7.7156
QRTEA,2019-04-17,7.7385,7.8679,7.7247,7.8123
QRTEA,2019-04-18,7.8359,7.9097,7.7247,7.7522
QRTEA,2019-04-22,7.7156,7.7483,7.6098,7.6555
QRTEA,2019-04-23,7.6745,7.845,7.66,7.8359
QRTEA,2019-04-24,7.826,7.9326,7.8032,7.9097
QRTEA,2019-04-25,7.8869,7.9653,7.8123,7.9188
QRTEA,2019-04-26,7.9006,7.9981,7.6928,7.979
QRTEA,2019-04-29,7.9835,8.0437,7.8892,7.9143
