ticker,date,open,high,low,close
IBTX,2023-11-28,36.63,37.53,36.16,37.36
IBTX,2023-11-29,37.92,39.473,37.57,38.68
IBTX,2023-11-30,38.79,39.4,37.67,38.68
IBTX,2023-12-01,38.35,40.99,38.13,40.86
IBTX,2023-12-04,40.43,41.66,39.315,41.46
IBTX,2023-12-05,41.11,41.23,40.31,40.83
IBTX,2023-12-06,41.42,42.7673,41.02,41.3
IBTX,2023-12-07,41.45,42.54,40.95,42.38
IBTX,2023-12-08,42.3,43.06,41.98,42.87
IBTX,2023-12-11,43.01,43.46,42.51,43.25
IBTX,2023-12-12,43.1,44.2831,42.8,43.24
IBTX,2023-12-13,43.21,46.98,43.03,46.98
IBTX,2023-12-14,48.41,50.34,48.27,48.9
IBTX,2023-12-15,48.81,49.855,48.23,48.9
IBTX,2023-12-18,49.56,49.915,48.795,48.95
IBTX,2023-12-19,49.08,50.31,47.5506,49.81
IBTX,2023-12-20,49.92,51.0374,49.28,49.36
IBTX,2023-12-21,49.89,50.67,48.67,50.51
IBTX,2023-12-22,50.94,51.93,50.36,51.76
IBTX,2023-12-26,51.95,52.97,51.4424,52.54
IBTX,2023-12-27,52.84,53.04,51.595,52.9
IBTX,2023-12-28,52.54,53.25,51.75,52.34
IBTX,2023-12-29,52.07,52.69,50.8,50.88
IBTX,2024-01-02,50.44,52.57,49.9216,51.28
IBTX,2024-01-03,50.84,51.53,49.57,49.93
IBTX,2024-01-04,50.09,50.6246,49.5,49.83
IBTX,2024-01-05,51.6,51.77,50.08,50.31
IBTX,2024-01-08,50.06,51.475,50.0,51.45
IBTX,2024-01-09,50.51,51.14,50.18,50.96
IBTX,2024-01-10,50.6,51.18,50.36,51.16
IBTX,2024-01-11,50.46,51.43,49.64,51.38
IBTX,2024-01-12,51.78,52.25,50.19,50.81
IBTX,2024-01-16,50.12,50.62,49.5925,49.6
IBTX,2024-01-17,48.45,49.82,48.05,49.11
IBTX,2024-01-18,49.65,49.8499,48.31,49.62
IBTX,2024-01-19,49.92,51.0,49.35,50.94
IBTX,2024-01-22,51.66,53.13,50.65,53.02
IBTX,2024-01-23,51.0,52.25,49.651,50.98
IBTX,2024-01-24,51.46,52.55,50.4971,50.99
IBTX,2024-01-25,51.82,52.25,49.85,50.52
IBTX,2024-01-26,51.06,51.4669,50.415,51.37
IBTX,2024-01-29,51.46,52.43,51.09,52.32
IBTX,2024-01-30,52.07,52.42,50.29,51.38
IBTX,2024-01-31,50.21,50.21,48.24,48.35
IBTX,2024-02-01,48.91,48.93,44.84,46.08
IBTX,2024-02-02,44.98,45.93,44.52,45.55
IBTX,2024-02-05,44.94,45.32,44.27,44.88
IBTX,2024-02-06,44.77,45.6934,44.28,44.82
IBTX,2024-02-07,44.95,44.95,43.4,44.16
IBTX,2024-02-08,44.15,44.66,43.57,44.59
IBTX,2024-02-09,44.55,45.39,43.74,45.32
IBTX,2024-02-12,45.48,46.99,45.48,46.35
IBTX,2024-02-13,44.25,46.2707,43.88,44.6
IBTX,2024-02-14,45.46,45.46,44.22,45.16
IBTX,2024-02-15,45.73,47.71,45.73,47.16
IBTX,2024-02-16,46.7,46.98,45.7,45.78
IBTX,2024-02-20,44.97,45.65,44.73,44.88
IBTX,2024-02-21,44.81,44.925,44.31,44.69
IBTX,2024-02-22,44.55,44.94,44.11,44.13
IBTX,2024-02-23,44.19,45.05,43.58,44.24
IBTX,2024-02-26,44.01,44.5,43.35,43.62
IBTX,2024-02-27,44.0,45.05,43.48,43.6
IBTX,2024-02-28,43.02,43.745,42.84,42.89
IBTX,2024-02-29,43.87,44.345,43.13,43.73
IBTX,2024-03-01,43.42,43.8,42.105,43.34
IBTX,2024-03-04,43.16,43.98,42.33,42.83
IBTX,2024-03-05,42.43,45.34,42.35,45.22
IBTX,2024-03-06,45.29,46.01,43.76,45.22
IBTX,2024-03-07,46.0,46.53,44.65,44.98
IBTX,2024-03-08,45.73,46.13,45.05,45.45
IBTX,2024-03-11,45.46,46.04,45.27,45.27
IBTX,2024-03-12,44.98,45.03,44.16,44.62
IBTX,2024-03-13,44.42,45.26,44.245,44.34
IBTX,2024-03-14,44.05,44.615,42.46,42.55
IBTX,2024-03-15,42.33,43.25,42.18,42.24
IBTX,2024-03-18,42.38,42.985,41.85,42.08
IBTX,2024-03-19,42.04,43.19,42.04,42.44
IBTX,2024-03-20,42.16,45.06,42.06,44.58
IBTX,2024-03-21,45.02,45.88,44.92,45.56
IBTX,2024-03-22,45.27,45.38,43.75,43.78
IBTX,2024-03-25,43.98,44.7,43.815,43.86
IBTX,2024-03-26,44.36,44.36,43.5,43.67
IBTX,2024-03-27,44.18,45.8,44.18,45.78
IBTX,2024-03-28,45.6,46.52,45.39,45.65
IBTX,2024-04-01,45.4,45.42,43.91,43.97
IBTX,2024-04-02,43.32,43.48,42.655,42.95
IBTX,2024-04-03,42.56,43.09,42.34,42.8
IBTX,2024-04-04,43.34,44.05,42.58,42.72
IBTX,2024-04-05,42.18,42.61,42.11,42.36
IBTX,2024-04-08,43.08,43.09,42.48,42.51
IBTX,2024-04-09,42.88,43.37,42.79,43.26
IBTX,2024-04-10,41.71,41.75,40.26,40.73
IBTX,2024-04-11,40.88,41.115,39.95,40.76
IBTX,2024-04-12,40.29,40.75,40.13,40.55
IBTX,2024-04-15,40.8,41.27,39.7,40.33
IBTX,2024-04-16,39.85,39.975,39.17,39.18
IBTX,2024-04-17,39.5,40.01,39.3,39.55
IBTX,2024-04-18,39.44,40.305,39.28,40.12
IBTX,2024-04-19,39.92,41.705,39.91,41.62
IBTX,2024-04-22,41.61,42.92,41.54,41.87
IBTX,2024-04-23,44.33,44.33,39.51,40.55
IBTX,2024-04-24,39.26,41.23,39.07,40.82
IBTX,2024-04-25,40.41,40.41,39.14,39.26
IBTX,2024-04-26,39.21,40.11,38.91,39.34
IBTX,2024-04-29,39.34,39.945,38.22,38.29
IBTX,2024-04-30,37.95,38.425,36.7106,37.24
IBTX,2024-05-01,37.13,38.51,36.47,37.64
IBTX,2024-05-02,38.25,39.0,37.87,38.83
IBTX,2024-05-03,39.73,40.39,39.3,40.31
IBTX,2024-05-06,40.41,41.12,40.41,40.9
IBTX,2024-05-07,40.99,41.4,40.54,40.73
IBTX,2024-05-08,40.26,42.34,40.21,42.26
IBTX,2024-05-09,42.21,43.41,41.725,42.48
IBTX,2024-05-10,42.57,42.855,42.1,42.71
IBTX,2024-05-13,42.97,43.46,41.46,41.48
IBTX,2024-05-14,42.12,42.12,41.1,41.77
IBTX,2024-05-15,42.55,43.12,42.13,43.11
IBTX,2024-05-16,43.15,43.49,42.765,43.18
IBTX,2024-05-17,43.35,44.1,42.96,43.94
IBTX,2024-05-20,47.68,47.89,46.51,47.3
IBTX,2024-05-21,47.2,47.835,46.68,46.82
IBTX,2024-05-22,46.89,47.6,46.28,46.67
IBTX,2024-05-23,46.67,47.08,45.15,45.26
IBTX,2024-05-24,45.62,46.39,45.09,46.26
IBTX,2024-05-28,46.25,47.21,46.25,46.57
IBTX,2024-05-29,45.56,47.06,44.73,44.9
IBTX,2024-05-30,45.5,46.44,45.43,45.98
IBTX,2024-05-31,47.08,47.08,45.97,46.04
IBTX,2024-06-03,46.8,46.93,44.93,45.19
IBTX,2024-06-04,44.87,45.54,44.6,44.6
IBTX,2024-06-05,45.14,45.15,44.38,44.56
IBTX,2024-06-06,44.34,44.695,44.1,44.21
IBTX,2024-06-07,43.68,44.24,43.62,43.77
IBTX,2024-06-10,43.17,43.66,42.76,43.45
IBTX,2024-06-11,42.47,42.47,42.26,42.47
IBTX,2024-06-12,44.19,44.41,43.17,43.58
IBTX,2024-06-13,43.55,43.55,42.4,42.77
IBTX,2024-06-14,42.22,42.47,41.82,42.1
IBTX,2024-06-17,41.97,43.07,41.7,43.07
IBTX,2024-06-18,42.67,43.975,42.67,43.11
IBTX,2024-06-20,42.8,43.57,42.76,43.225
IBTX,2024-06-21,43.22,43.335,42.61,43.14
IBTX,2024-06-24,43.48,44.74,43.335,44.27
IBTX,2024-06-25,43.92,44.0,43.7,43.72
IBTX,2024-06-26,43.31,44.05,43.31,43.84
IBTX,2024-06-27,44.01,44.43,43.675,44.38
IBTX,2024-06-28,44.99,46.05,44.99,45.52
IBTX,2024-07-01,45.41,45.935,45.15,45.22
IBTX,2024-07-02,45.27,46.085,45.06,46.04
IBTX,2024-07-03,46.14,46.28,45.3,45.3
IBTX,2024-07-05,45.32,45.32,44.5532,44.697
IBTX,2024-07-08,45.2,45.6,44.8,44.96
IBTX,2024-07-09,45.27,45.75,44.65,45.64
IBTX,2024-07-10,45.74,46.79,45.44,46.76
IBTX,2024-07-11,47.63,49.48,47.53,49.335
IBTX,2024-07-12,50.0,50.2,48.82,49.82
IBTX,2024-07-15,50.79,52.27,50.75,51.97
IBTX,2024-07-16,52.73,54.39,52.445,54.36
IBTX,2024-07-17,53.47,56.01,53.47,55.59
IBTX,2024-07-18,55.01,56.11,53.55,53.73
IBTX,2024-07-19,54.19,54.53,53.675,54.09
IBTX,2024-07-22,53.88,55.43,53.595,54.94
IBTX,2024-07-23,54.34,56.46,54.265,56.43
IBTX,2024-07-24,56.3,56.73,55.01,55.13
IBTX,2024-07-25,55.13,58.35,54.97,58.11
IBTX,2024-07-26,58.35,59.71,58.34,59.67
IBTX,2024-07-29,60.19,60.19,58.68,58.85
IBTX,2024-07-30,59.02,59.25,58.53,59.25
IBTX,2024-07-31,58.97,60.53,58.43,59.14
IBTX,2024-08-01,58.87,58.87,55.53,55.77
IBTX,2024-08-02,53.18,53.58,52.43,53.58
IBTX,2024-08-05,50.9,52.49,50.17,51.5
IBTX,2024-08-06,51.42,52.63,51.02,51.86
IBTX,2024-08-07,52.52,52.995,51.57,51.73
IBTX,2024-08-08,52.87,52.87,51.55,52.455
IBTX,2024-08-09,52.25,52.41,51.85,52.15
IBTX,2024-08-12,52.52,52.915,51.21,51.65
IBTX,2024-08-13,52.4,52.5,51.15,52.44
IBTX,2024-08-14,52.89,52.89,51.3,52.31
IBTX,2024-08-15,53.71,54.54,53.53,53.96
IBTX,2024-08-16,54.14,55.21,53.965,54.99
IBTX,2024-08-19,55.145,55.44,54.665,55.44
IBTX,2024-08-20,55.15,55.15,54.45,55.0
IBTX,2024-08-21,55.49,55.49,54.345,54.69
IBTX,2024-08-22,54.69,55.5,54.54,54.67
IBTX,2024-08-23,55.15,58.61,55.15,57.82
IBTX,2024-08-26,58.8,58.8,57.5,57.53
IBTX,2024-08-27,57.22,57.595,56.72,57.2
IBTX,2024-08-28,57.04,58.22,56.97,57.57
IBTX,2024-08-29,58.0,58.69,57.33,58.25
IBTX,2024-08-30,58.35,58.86,57.72,58.22
IBTX,2024-09-03,57.7,57.7,57.13,57.43
IBTX,2024-09-04,57.33,58.215,56.76,57.4
IBTX,2024-09-05,57.85,57.9,56.98,57.19
IBTX,2024-09-06,57.655,57.91,55.57,55.9
IBTX,2024-09-09,55.84,56.41,55.62,56.07
IBTX,2024-09-10,56.34,56.34,54.045,55.33
IBTX,2024-09-11,54.75,54.85,52.99,54.81
IBTX,2024-09-12,55.24,55.24,54.515,54.93
IBTX,2024-09-13,55.88,57.145,55.88,57.07
IBTX,2024-09-16,57.4,58.885,56.76,58.72
IBTX,2024-09-17,59.6,60.5,58.95,59.2
IBTX,2024-09-18,59.21,61.61,58.23,59.41
IBTX,2024-09-19,61.16,61.76,60.385,60.99
IBTX,2024-09-20,60.23,60.39,58.69,58.97
IBTX,2024-09-23,59.31,59.31,58.29,58.8
IBTX,2024-09-24,58.99,59.245,57.71,57.72
IBTX,2024-09-25,57.78,57.78,56.09,56.28
IBTX,2024-09-26,57.25,57.25,56.335,56.62
IBTX,2024-09-27,56.91,57.53,56.3,56.72
IBTX,2024-09-30,56.34,58.3,56.28,57.66
IBTX,2024-10-01,55.9,55.9,55.2001,55.9
IBTX,2024-10-02,55.88,56.745,55.6,55.72
IBTX,2024-10-03,55.11,56.34,55.11,56.06
IBTX,2024-10-04,57.22,57.49,56.435,57.35
IBTX,2024-10-07,56.96,57.0679,56.15,56.79
IBTX,2024-10-08,57.085,57.33,56.506,56.58
IBTX,2024-10-09,56.52,57.71,56.35,57.4
IBTX,2024-10-10,56.7,57.45,56.35,56.855
IBTX,2024-10-11,57.24,59.56,53.53,59.32
IBTX,2024-10-14,59.26,60.195,59.155,59.5
IBTX,2024-10-15,59.87,61.87,59.64,60.84
IBTX,2024-10-16,61.56,62.25,61.15,61.44
IBTX,2024-10-17,61.66,61.92,61.345,61.48
IBTX,2024-10-18,61.77,61.77,60.52,60.58
IBTX,2024-10-21,60.48,60.48,57.415,57.53
IBTX,2024-10-22,57.21,58.47,57.21,58.46
IBTX,2024-10-23,57.71,58.2124,57.71,57.91
IBTX,2024-10-24,58.07,59.54,57.56,58.93
IBTX,2024-10-25,59.5,59.5,57.19,57.26
IBTX,2024-10-28,58.04,59.34,58.04,59.03
IBTX,2024-10-29,58.49,58.92,58.35,58.53
IBTX,2024-10-30,58.23,60.505,58.23,59.9
IBTX,2024-10-31,59.58,59.58,58.31,58.36
IBTX,2024-11-01,58.96,59.16,57.48,57.88
IBTX,2024-11-04,57.585,57.585,56.745,57.02
IBTX,2024-11-05,57.145,58.28,57.145,57.75
IBTX,2024-11-06,62.48,66.41,62.48,66.32
IBTX,2024-11-07,66.16,66.16,63.4609,64.26
IBTX,2024-11-08,64.43,65.53,64.43,65.17
IBTX,2024-11-11,66.83,67.92,66.0892,66.53
IBTX,2024-11-12,66.59,67.22,64.75,64.78
IBTX,2024-11-13,65.12,66.12,64.22,64.31
IBTX,2024-11-14,64.24,64.88,63.5,63.83
IBTX,2024-11-15,64.295,64.5,63.03,63.57
IBTX,2024-11-18,63.78,63.915,63.17,63.22
IBTX,2024-11-19,62.13,63.49,62.13,63.29
IBTX,2024-11-20,63.09,63.24,61.995,63.06
IBTX,2024-11-21,63.7,64.95,63.44,64.67
IBTX,2024-11-22,65.0,65.595,64.5,65.49
IBTX,2024-11-25,66.75,68.66,65.69,67.31
IBTX,2024-11-26,66.72,67.39,66.41,67.22
IBTX,2024-11-27,67.89,68.09,66.94,67.26
IBTX,2024-11-29,67.91,68.08,66.27,66.92
IBTX,2024-12-02,66.87,66.895,65.845,66.85
IBTX,2024-12-03,66.51,66.9,66.07,66.63
IBTX,2024-12-04,66.73,67.1364,66.065,66.93
IBTX,2024-12-05,66.97,67.92,66.4708,66.85
IBTX,2024-12-06,67.19,67.19,66.27,67.19
IBTX,2024-12-09,67.24,67.52,65.84,66.04
