ticker,date,open,high,low,close
HTLF,2012-09-13,23.128,23.9412,22.8196,23.7989
HTLF,2012-09-14,23.8813,24.3489,23.1781,23.4629
HTLF,2012-09-17,23.238,23.3578,22.8029,23.2724
HTLF,2012-09-18,23.3324,23.6467,23.0798,23.5248
HTLF,2012-09-19,23.7742,23.7742,23.2724,23.2724
HTLF,2012-09-20,23.0995,23.3156,22.8707,23.1447
HTLF,2012-09-21,23.5317,23.8303,23.0926,23.5003
HTLF,2012-09-24,23.4296,23.7341,23.0926,23.7341
HTLF,2012-09-25,23.898,24.4117,23.8156,23.9511
HTLF,2012-09-26,23.8588,23.9894,23.5651,23.8342
HTLF,2012-09-27,24.1976,24.1976,23.7595,23.9973
HTLF,2012-09-28,23.8156,23.9412,23.1447,23.1535
HTLF,2012-10-01,23.402,23.6987,23.3156,23.5317
HTLF,2012-10-02,23.6023,23.6113,23.4708,23.6023
HTLF,2012-10-03,23.6377,23.7595,23.3667,23.5562
HTLF,2012-10-04,23.51,23.6987,23.2223,23.6987
HTLF,2012-10-05,23.7742,23.9698,23.3058,23.681
HTLF,2012-10-08,23.4923,23.629,23.4374,23.62
HTLF,2012-10-09,23.6721,23.7508,23.4836,23.6377
HTLF,2012-10-10,23.6023,23.7154,23.4708,23.7075
HTLF,2012-10-11,23.898,23.9894,23.4374,23.8676
HTLF,2012-10-12,23.9325,23.9325,23.4374,23.4836
HTLF,2012-10-15,23.51,23.6908,23.2871,23.681
HTLF,2012-10-16,23.9157,23.9412,23.3578,23.5749
HTLF,2012-10-17,23.7595,23.8156,23.6721,23.8156
HTLF,2012-10-18,23.8588,24.0287,23.8156,23.8509
HTLF,2012-10-19,23.6023,23.9796,23.3491,23.3491
HTLF,2012-10-22,23.2046,23.5022,23.2046,23.3745
HTLF,2012-10-23,23.1781,23.5838,23.0112,23.3058
HTLF,2012-10-24,23.3745,23.6023,23.3745,23.4767
HTLF,2012-10-25,23.6554,23.6554,23.4374,23.6023
HTLF,2012-10-26,23.629,23.8892,23.3578,23.7075
HTLF,2012-10-31,23.62,24.3686,23.4374,24.3686
HTLF,2012-11-01,24.3686,24.6328,23.9894,24.3686
HTLF,2012-11-02,24.4294,24.5719,23.5003,23.5749
HTLF,2012-11-05,23.5003,23.9069,23.3578,23.5248
HTLF,2012-11-06,23.5562,23.9236,23.5562,23.7508
HTLF,2012-11-07,23.629,23.8077,22.1535,22.6015
HTLF,2012-11-08,22.8196,22.9925,21.745,21.7538
HTLF,2012-11-09,21.1792,21.7371,21.081,21.5003
HTLF,2012-11-12,21.6919,22.024,21.3167,21.8973
HTLF,2012-11-13,21.7007,22.0083,21.4473,21.7371
HTLF,2012-11-14,21.8373,21.8373,21.1477,21.2116
HTLF,2012-11-15,21.2273,21.8049,21.2273,21.4807
HTLF,2012-11-16,21.2352,21.7803,21.2273,21.6585
HTLF,2012-11-19,21.8697,22.5779,21.8285,22.3647
HTLF,2012-11-20,22.3796,22.9462,22.1094,22.6202
HTLF,2012-11-21,22.7675,22.7675,21.7431,21.9817
HTLF,2012-11-23,21.964,22.5268,21.9317,22.5268
HTLF,2012-11-26,22.3962,22.3962,21.8265,22.2529
HTLF,2012-11-27,22.1683,22.3796,22.1094,22.186
HTLF,2012-11-28,21.8343,22.0298,21.5976,22.0298
HTLF,2012-11-29,22.3167,22.9384,22.2292,22.846
HTLF,2012-11-30,22.2901,22.9551,21.8265,22.3068
HTLF,2012-12-03,22.5435,23.1535,22.3402,23.0808
HTLF,2012-12-04,22.5181,23.678,22.5181,23.514
HTLF,2012-12-05,23.5886,23.6515,22.4984,23.4413
HTLF,2012-12-06,23.4816,23.4816,23.0808,23.2831
HTLF,2012-12-07,23.4973,23.7792,22.0161,22.2813
HTLF,2012-12-10,22.2901,22.3442,21.8019,21.9974
HTLF,2012-12-11,22.2204,22.2449,21.6978,22.0377
HTLF,2012-12-12,22.1595,22.1595,21.3952,21.4612
HTLF,2012-12-13,21.4699,21.9739,21.4699,21.4866
HTLF,2012-12-14,21.2902,21.4965,21.2313,21.3678
HTLF,2012-12-17,21.5623,22.5268,21.5475,22.4208
HTLF,2012-12-18,22.5347,23.1387,22.3884,23.1309
HTLF,2012-12-19,23.1486,23.2754,22.0996,23.074
HTLF,2012-12-20,22.5936,23.1397,22.5936,23.0965
HTLF,2012-12-21,22.9855,23.2263,22.6289,22.9462
HTLF,2012-12-24,22.9462,22.9462,22.1595,22.5946
HTLF,2012-12-26,22.9954,22.9954,22.186,22.4807
HTLF,2012-12-27,22.4375,22.4375,21.8315,22.1448
HTLF,2012-12-28,21.8855,22.073,21.523,21.5475
HTLF,2012-12-31,21.6301,22.3245,21.4277,22.2901
HTLF,2013-01-02,23.0661,23.7635,22.4375,23.5052
HTLF,2013-01-03,23.7871,23.7871,22.6633,22.9011
HTLF,2013-01-04,22.9639,23.2831,22.8136,23.1025
HTLF,2013-01-07,23.014,23.014,22.2449,22.5268
HTLF,2013-01-08,22.5081,23.181,22.186,23.0808
HTLF,2013-01-09,23.0965,23.241,22.7577,22.9768
HTLF,2013-01-10,22.6733,23.1309,22.5878,22.854
HTLF,2013-01-11,22.9011,22.9198,22.3736,22.4895
HTLF,2013-01-14,22.4807,22.4807,22.1172,22.2105
HTLF,2013-01-15,22.0161,22.0161,21.4189,21.6124
HTLF,2013-01-16,21.5534,21.7784,21.4612,21.6458
HTLF,2013-01-17,21.7951,22.7577,21.69,22.4807
HTLF,2013-01-18,22.3569,22.682,22.2901,22.5691
HTLF,2013-01-22,22.5878,22.8913,22.2901,22.8913
HTLF,2013-01-23,22.8048,22.8637,22.0642,22.1526
HTLF,2013-01-24,22.2529,22.4296,22.0544,22.2362
HTLF,2013-01-25,22.2715,22.3314,21.9237,22.2105
HTLF,2013-01-28,22.3314,22.8383,22.0455,22.4463
HTLF,2013-01-29,21.4779,21.6163,20.5496,20.9838
HTLF,2013-01-30,20.8541,20.8875,19.9269,19.9524
HTLF,2013-01-31,19.8414,20.2489,19.8414,20.1871
HTLF,2013-02-01,20.3463,20.6252,20.2235,20.4985
HTLF,2013-02-04,20.4533,20.6675,19.9092,19.918
HTLF,2013-02-05,20.2942,20.299,19.918,20.1292
HTLF,2013-02-06,20.1705,20.1783,19.918,20.0535
HTLF,2013-02-07,20.0624,20.2147,19.8571,20.0702
HTLF,2013-02-08,20.1056,20.1056,19.8257,20.0064
HTLF,2013-02-11,20.0064,20.197,19.9426,20.1705
HTLF,2013-02-12,20.2402,20.7549,20.1459,20.4218
HTLF,2013-02-13,20.4582,20.4582,19.7736,19.972
HTLF,2013-02-14,20.0448,20.1381,19.9347,19.9966
HTLF,2013-02-15,20.1548,20.2147,19.9622,20.0535
HTLF,2013-02-19,20.1616,20.2833,20.0319,20.2058
HTLF,2013-02-20,20.2676,20.2676,19.8394,19.8394
HTLF,2013-02-21,19.9799,20.4356,19.8916,19.9416
HTLF,2013-02-22,20.0615,20.0692,19.8552,19.9347
HTLF,2013-02-25,19.8552,20.2147,19.7962,19.7962
HTLF,2013-02-26,19.8729,20.1871,19.7648,20.031
HTLF,2013-02-27,19.8729,20.636,19.8729,19.9259
HTLF,2013-02-28,19.916,20.4386,19.8729,20.1449
HTLF,2013-03-01,19.7883,20.5417,19.7883,20.4151
HTLF,2013-03-04,20.3197,20.5751,20.1871,20.2863
HTLF,2013-03-05,20.4818,20.9425,20.473,20.7401
HTLF,2013-03-06,20.7234,20.8472,20.3894,20.7912
HTLF,2013-03-07,20.7971,21.3914,20.749,21.3256
HTLF,2013-03-08,21.6802,21.7598,21.4248,21.4415
HTLF,2013-03-11,21.301,21.5849,21.0388,21.2676
HTLF,2013-03-12,21.2774,21.3541,20.9788,21.0289
HTLF,2013-03-13,20.9965,21.3089,20.9867,21.301
HTLF,2013-03-14,21.3167,21.466,21.0388,21.4483
HTLF,2013-03-15,21.4936,21.8845,21.466,21.7852
HTLF,2013-03-18,21.2509,21.69,21.1792,21.6271
HTLF,2013-03-19,21.6094,21.6094,21.2597,21.2932
HTLF,2013-03-20,21.4169,21.5447,21.301,21.528
HTLF,2013-03-21,21.5662,21.8333,21.2558,21.5003
HTLF,2013-03-22,21.5514,21.6026,21.4837,21.6026
HTLF,2013-03-25,21.7047,21.7882,21.5947,21.7136
HTLF,2013-03-26,21.913,21.913,21.302,21.7401
HTLF,2013-03-27,21.4936,21.7765,21.4415,21.687
HTLF,2013-03-28,21.7498,21.7765,21.5447,21.6271
HTLF,2013-04-01,21.5367,21.5367,20.8747,21.134
HTLF,2013-04-02,21.301,21.5003,20.7568,20.9189
HTLF,2013-04-03,20.9189,20.9828,20.5005,20.5574
HTLF,2013-04-04,20.364,20.6703,20.3276,20.5506
HTLF,2013-04-05,20.3894,20.9425,20.1705,20.3894
HTLF,2013-04-08,20.5506,20.5751,20.2863,20.5417
HTLF,2013-04-09,20.6449,20.7136,20.3473,20.4308
HTLF,2013-04-10,20.749,21.6428,20.6517,21.4415
HTLF,2013-04-11,21.3442,21.3541,21.0623,21.1792
HTLF,2013-04-12,21.4483,21.4483,20.7136,20.9867
HTLF,2013-04-15,20.8914,20.8914,19.6411,19.6745
HTLF,2013-04-16,20.0448,20.0869,19.6017,19.7559
HTLF,2013-04-17,20.2489,20.5663,19.1714,19.8237
HTLF,2013-04-18,19.971,20.0869,19.7294,19.971
HTLF,2013-04-19,19.9799,20.9091,19.9799,20.6007
HTLF,2013-04-22,20.2863,20.636,19.8993,20.5751
HTLF,2013-04-23,20.7047,21.0289,20.5908,20.8835
HTLF,2013-04-24,20.8649,20.8747,20.585,20.8059
HTLF,2013-04-25,20.8138,21.1153,20.7667,20.9346
HTLF,2013-04-26,20.8835,20.9425,20.3276,20.6105
HTLF,2013-04-29,20.585,20.9012,20.4151,20.7323
HTLF,2013-04-30,20.8835,21.7765,20.8835,21.7498
HTLF,2013-05-01,21.6802,21.8383,20.9867,21.1871
HTLF,2013-05-02,21.3344,22.1084,21.3344,21.7852
HTLF,2013-05-03,22.1683,22.3972,22.0288,22.2449
HTLF,2013-05-06,22.2105,22.4473,22.073,22.298
HTLF,2013-05-07,22.0534,22.7989,22.0534,22.7606
HTLF,2013-05-08,22.7174,23.5582,22.7174,23.403
HTLF,2013-05-09,23.4384,23.5405,23.1437,23.2213
HTLF,2013-05-10,23.2301,23.297,22.3893,22.6653
HTLF,2013-05-13,22.742,23.0573,22.6122,22.7684
HTLF,2013-05-14,22.9325,23.3234,22.9325,23.2714
HTLF,2013-05-15,23.1162,23.7448,22.6309,23.3491
HTLF,2013-05-16,23.5012,23.5012,22.9502,23.2871
HTLF,2013-05-17,23.4845,23.6673,23.1849,23.3942
HTLF,2013-05-20,23.2537,23.6043,23.238,23.5405
HTLF,2013-05-21,23.6123,23.7448,23.5946,23.7448
HTLF,2013-05-22,23.7448,24.0543,23.4462,23.5003
HTLF,2013-05-23,23.3314,23.7017,23.3038,23.4551
HTLF,2013-05-24,23.3471,23.7929,23.3038,23.7017
HTLF,2013-05-28,24.013,24.3244,23.622,24.0543
HTLF,2013-05-29,23.8863,24.0444,23.5759,23.7271
HTLF,2013-05-30,23.7538,24.0267,23.631,23.846
HTLF,2013-05-31,23.6063,24.0484,23.2527,23.402
HTLF,2013-06-03,23.5484,23.9374,22.8814,23.8106
HTLF,2013-06-04,23.7852,23.7852,23.3137,23.4708
HTLF,2013-06-05,22.9384,23.0396,22.738,22.8814
HTLF,2013-06-06,22.9639,23.7017,22.7292,23.6397
HTLF,2013-06-07,23.9472,24.013,23.7184,23.7695
HTLF,2013-06-10,23.8293,24.013,23.622,23.846
HTLF,2013-06-11,23.4551,23.7852,23.3735,23.5405
HTLF,2013-06-12,23.6751,23.6751,23.123,23.1643
HTLF,2013-06-13,23.2517,23.7852,23.0484,23.7017
HTLF,2013-06-14,23.7271,23.7271,23.183,23.295
HTLF,2013-06-17,23.622,23.7695,23.1496,23.6673
HTLF,2013-06-18,23.5759,24.0543,23.295,24.0189
HTLF,2013-06-19,23.9374,24.0543,23.684,23.8381
HTLF,2013-06-20,23.4551,23.5572,22.9778,23.2095
HTLF,2013-06-21,23.3314,23.5946,23.0965,23.5405
HTLF,2013-06-24,23.2016,23.684,23.0052,23.4767
HTLF,2013-06-25,23.2282,23.3658,23.0828,23.1741
HTLF,2013-06-26,23.3834,23.5405,23.0965,23.3471
HTLF,2013-06-27,23.4923,23.8951,23.4462,23.622
HTLF,2013-06-28,23.5759,23.6751,23.3658,23.6123
HTLF,2013-07-01,23.622,23.8205,23.5258,23.6751
HTLF,2013-07-02,23.7104,24.1111,22.9198,23.903
HTLF,2013-07-03,23.6937,24.2242,23.6937,24.072
HTLF,2013-07-05,24.4737,24.4814,24.2645,24.4737
HTLF,2013-07-08,24.4491,24.4491,24.1712,24.2153
HTLF,2013-07-09,24.2645,24.2645,24.0444,24.1976
HTLF,2013-07-10,24.1278,24.2242,23.9669,24.0346
HTLF,2013-07-11,23.9669,24.1111,23.846,24.0543
HTLF,2013-07-12,24.0543,24.1722,23.8205,24.1545
HTLF,2013-07-15,24.2153,24.4814,24.1201,24.4393
HTLF,2013-07-16,24.4814,24.9128,24.1976,24.8774
HTLF,2013-07-17,24.9402,25.3007,24.9402,25.2467
HTLF,2013-07-18,25.2644,25.5561,25.232,25.4225
HTLF,2013-07-19,25.4146,25.5719,25.1593,25.4146
HTLF,2013-07-22,25.2722,25.451,25.176,25.4411
HTLF,2013-07-23,25.5276,25.616,25.1839,25.5561
HTLF,2013-07-24,25.624,25.7702,25.4873,25.7437
HTLF,2013-07-25,25.7614,26.6179,25.5659,25.7702
HTLF,2013-07-26,25.6406,26.1916,25.5659,25.6082
HTLF,2013-07-29,25.7702,25.9048,25.23,25.4146
HTLF,2013-07-30,25.1013,25.1013,23.5003,24.013
HTLF,2013-07-31,23.846,24.286,23.6397,24.0543
HTLF,2013-08-01,24.2468,24.7546,23.622,24.6623
HTLF,2013-08-02,24.457,24.5582,23.9207,24.3185
HTLF,2013-08-05,24.2065,24.6289,24.2065,24.6209
HTLF,2013-08-06,24.457,24.7143,24.3185,24.6524
HTLF,2013-08-07,24.6357,24.7319,24.1111,24.179
HTLF,2013-08-08,24.3706,24.3706,23.9384,24.0797
HTLF,2013-08-09,23.9305,23.9305,23.3834,23.4836
HTLF,2013-08-12,23.243,23.51,23.0573,23.4374
HTLF,2013-08-13,23.2193,23.8863,23.1918,23.6123
HTLF,2013-08-14,23.9953,23.9953,23.1741,23.1741
HTLF,2013-08-15,22.9462,23.2517,22.68,22.7665
HTLF,2013-08-16,22.6182,23.4374,22.6182,22.7813
HTLF,2013-08-19,22.6713,22.9865,22.5995,22.7665
HTLF,2013-08-20,23.5848,23.5848,22.7292,23.1643
HTLF,2013-08-21,23.1496,23.2527,22.7861,23.014
HTLF,2013-08-22,23.0229,23.4718,22.5721,23.4561
HTLF,2013-08-23,23.3401,23.402,23.074,23.3745
HTLF,2013-08-26,23.3667,23.3745,23.2193,23.2861
HTLF,2013-08-27,22.9285,23.2861,22.7125,23.0661
HTLF,2013-08-28,23.1417,23.2773,23.0661,23.074
HTLF,2013-08-29,22.9954,23.5258,22.9954,23.5258
HTLF,2013-08-30,23.5327,23.624,23.2567,23.4296
HTLF,2013-09-03,24.0484,24.1221,23.624,23.8047
HTLF,2013-09-04,23.8047,24.014,23.8047,23.9325
HTLF,2013-09-05,24.0218,24.1398,23.9325,24.0994
HTLF,2013-09-06,24.3459,24.3459,23.3401,23.7871
HTLF,2013-09-09,23.9148,24.0994,23.7124,24.0837
HTLF,2013-09-10,24.1398,24.5296,24.0484,24.2016
HTLF,2013-09-11,24.0748,24.3205,23.9236,24.0748
HTLF,2013-09-12,24.0218,24.1064,23.7124,23.7556
HTLF,2013-09-13,23.8656,23.9412,23.5494,23.8578
HTLF,2013-09-16,24.2359,24.4697,23.8883,24.1495
HTLF,2013-09-17,24.0748,24.3559,23.9894,24.3559
HTLF,2013-09-18,24.402,24.951,24.1398,24.7546
HTLF,2013-09-19,24.7782,24.7782,24.0581,24.4196
HTLF,2013-09-20,24.1839,24.1839,23.4639,23.8656
HTLF,2013-09-23,23.7389,24.0297,23.3843,23.7635
HTLF,2013-09-24,23.7713,24.1398,23.7556,23.9236
HTLF,2013-09-25,23.3745,24.6416,23.3745,24.176
HTLF,2013-09-26,24.0385,24.1574,23.8803,24.0925
HTLF,2013-09-27,23.8716,24.3372,23.7301,23.8322
HTLF,2013-09-30,23.6328,24.1495,23.5779,24.0218
HTLF,2013-10-01,24.0385,24.4697,23.8489,24.1927
HTLF,2013-10-02,23.9796,23.9796,23.7792,23.8047
HTLF,2013-10-03,23.8322,23.8322,23.2773,23.2773
HTLF,2013-10-04,23.2193,23.4109,23.2193,23.295
HTLF,2013-10-07,23.0965,23.1496,22.8107,22.8186
HTLF,2013-10-08,22.853,23.1417,22.7046,22.8363
HTLF,2013-10-09,22.9629,23.3745,22.853,23.0307
HTLF,2013-10-10,23.4197,23.7035,23.183,23.5494
HTLF,2013-10-11,23.4197,23.8578,23.2861,23.7871
HTLF,2013-10-14,23.7203,24.0385,23.5866,23.8322
HTLF,2013-10-15,23.8971,24.014,23.4855,23.7635
HTLF,2013-10-16,23.8803,24.176,23.7713,23.8489
HTLF,2013-10-17,23.7635,24.0925,23.6947,24.0218
HTLF,2013-10-18,24.2851,24.2851,23.8047,24.0581
HTLF,2013-10-21,24.0218,24.3135,24.0218,24.3037
HTLF,2013-10-22,24.3459,24.788,24.1495,24.6416
HTLF,2013-10-23,24.461,24.788,24.461,24.4864
HTLF,2013-10-24,24.6092,25.0993,24.3135,25.0198
HTLF,2013-10-25,25.1416,25.2467,24.5729,24.6259
HTLF,2013-10-28,24.6593,24.6593,24.2448,24.4944
HTLF,2013-10-29,23.9708,24.0061,22.9285,23.4472
HTLF,2013-10-30,23.3481,23.4943,23.1329,23.1417
HTLF,2013-10-31,23.123,23.4384,22.8186,22.8363
HTLF,2013-11-01,22.7646,23.074,22.466,22.8107
HTLF,2013-11-04,22.8283,23.1329,22.458,22.7724
HTLF,2013-11-05,22.9688,23.0661,22.4227,22.736
HTLF,2013-11-06,22.9541,23.0042,22.8107,22.9285
HTLF,2013-11-07,22.9768,22.9768,22.4139,22.574
HTLF,2013-11-08,22.6977,23.8322,22.6977,23.3038
HTLF,2013-11-11,23.2714,23.6771,22.9688,23.3314
HTLF,2013-11-12,23.3224,23.4718,23.0563,23.3224
HTLF,2013-11-13,23.237,23.4109,23.0229,23.2773
HTLF,2013-11-14,23.1918,23.5681,23.1564,23.295
HTLF,2013-11-15,23.3667,23.3667,23.0563,23.244
HTLF,2013-11-18,23.3568,23.7035,22.7861,23.4786
HTLF,2013-11-19,24.0925,24.1672,23.4472,23.7792
HTLF,2013-11-20,23.9412,23.9412,23.6005,23.7713
HTLF,2013-11-21,23.8803,24.5148,23.8803,24.456
HTLF,2013-11-22,24.456,24.7919,24.1416,24.6289
HTLF,2013-11-25,24.782,24.9746,24.6701,24.6701
HTLF,2013-11-26,24.7733,25.34,24.7329,25.0945
HTLF,2013-11-27,25.1612,25.6307,25.0237,25.6307
HTLF,2013-11-29,25.8548,26.0138,25.3832,25.7947
HTLF,2013-12-02,25.8371,25.8871,25.171,25.3145
HTLF,2013-12-03,25.2054,25.6671,24.9825,25.1543
HTLF,2013-12-04,25.0237,25.3066,24.9324,25.0503
HTLF,2013-12-05,24.9825,25.2427,24.9245,25.0945
HTLF,2013-12-06,25.3989,25.5266,24.9825,25.3655
HTLF,2013-12-09,25.4481,25.4481,25.0945,25.1789
HTLF,2013-12-10,25.068,25.5002,24.7409,24.7919
HTLF,2013-12-11,24.8607,24.8794,24.3587,24.3783
HTLF,2013-12-12,24.3686,25.1789,24.3686,24.7496
HTLF,2013-12-13,24.8694,25.225,24.5325,25.0581
HTLF,2013-12-16,25.0855,25.4559,25.008,25.225
HTLF,2013-12-17,25.225,25.225,24.9147,25.008
HTLF,2013-12-18,25.0945,25.225,24.7919,25.0945
HTLF,2013-12-19,25.0945,25.2054,24.7556,24.9658
HTLF,2013-12-20,25.068,25.068,24.7409,24.8891
HTLF,2013-12-23,25.0326,25.4049,24.843,25.3213
HTLF,2013-12-24,25.4559,25.5345,25.2968,25.3832
HTLF,2013-12-26,25.5266,25.5876,25.2054,25.2517
HTLF,2013-12-27,25.3655,25.3734,25.1092,25.2693
HTLF,2013-12-30,25.2517,25.2517,25.0159,25.225
HTLF,2013-12-31,25.2684,25.2684,24.8154,24.9157
HTLF,2014-01-02,24.8891,24.8891,23.898,23.9412
HTLF,2014-01-03,23.9609,24.0591,23.3825,23.5956
HTLF,2014-01-06,23.738,23.7713,23.2086,23.4462
HTLF,2014-01-07,23.4629,23.898,23.4286,23.6859
HTLF,2014-01-08,23.7291,23.7291,23.235,23.2754
HTLF,2014-01-09,23.2684,23.3648,23.1476,23.1624
HTLF,2014-01-10,23.2272,23.2272,22.8412,22.9247
HTLF,2014-01-13,22.7891,22.8068,22.074,22.1879
HTLF,2014-01-14,22.1879,22.4532,21.9021,22.302
HTLF,2014-01-15,22.3206,22.7763,22.0642,22.302
HTLF,2014-01-16,22.3353,22.3687,21.9896,22.2381
HTLF,2014-01-17,22.2753,22.4964,22.1968,22.4266
HTLF,2014-01-21,22.5868,23.1535,22.3687,22.5338
HTLF,2014-01-22,22.6202,23.0867,22.5524,22.85
HTLF,2014-01-23,22.6103,22.7164,21.9621,22.2843
HTLF,2014-01-24,22.3353,22.3933,21.9385,22.3619
HTLF,2014-01-27,22.5161,23.402,22.2843,22.6103
HTLF,2014-01-28,22.7891,22.7891,22.4355,22.6015
HTLF,2014-01-29,22.292,22.7007,21.9021,21.9297
HTLF,2014-01-30,22.1006,22.4787,21.8826,22.1879
HTLF,2014-01-31,21.8569,22.2479,21.7646,21.798
HTLF,2014-02-03,21.8079,21.8079,20.9159,21.2175
HTLF,2014-02-04,21.3943,21.8315,21.1704,21.6153
HTLF,2014-02-05,21.4179,21.7558,21.3275,21.5387
HTLF,2014-02-06,21.5387,21.6575,21.4356,21.5701
HTLF,2014-02-07,21.6919,21.6919,21.2421,21.5387
HTLF,2014-02-10,21.3275,21.6831,21.0702,21.6055
HTLF,2014-02-11,21.7096,22.2135,21.6241,22.022
HTLF,2014-02-12,22.0819,22.7322,22.0819,22.5681
HTLF,2014-02-13,22.5936,22.6456,21.9621,22.5425
HTLF,2014-02-14,22.5868,22.5868,22.0004,22.4011
HTLF,2014-02-18,22.5602,23.1142,21.9454,22.9051
HTLF,2014-02-19,22.6733,22.8156,22.299,22.3422
HTLF,2014-02-20,22.1506,22.7233,22.1506,22.3913
HTLF,2014-02-21,22.5504,23.3224,22.5504,22.7763
HTLF,2014-02-24,22.8864,23.5032,22.7086,23.0012
HTLF,2014-02-25,22.8579,23.1309,22.6919,22.7596
HTLF,2014-02-26,22.8156,23.2704,22.6536,23.1211
HTLF,2014-02-27,22.7675,23.3137,22.7675,23.3038
HTLF,2014-02-28,23.3942,23.8618,23.1192,23.3667
HTLF,2014-03-03,23.1015,23.2773,22.7822,23.182
HTLF,2014-03-04,23.4482,24.3195,23.4207,23.9708
HTLF,2014-03-05,23.8843,24.1378,23.6623,23.9953
HTLF,2014-03-06,23.956,24.2428,23.8529,24.2261
HTLF,2014-03-07,24.3195,24.3549,23.956,24.2339
HTLF,2014-03-10,24.1034,24.454,23.295,24.4089
HTLF,2014-03-11,24.4353,24.6102,23.5602,23.6888
HTLF,2014-03-12,23.6083,23.8352,22.9738,23.4796
HTLF,2014-03-13,23.5347,23.6486,23.0209,23.1397
HTLF,2014-03-14,23.0867,23.2243,22.8412,23.0012
HTLF,2014-03-17,23.1309,23.236,22.9521,23.1113
HTLF,2014-03-18,23.2006,23.4865,23.0641,23.3667
HTLF,2014-03-19,23.3843,23.5789,23.0867,23.457
HTLF,2014-03-20,23.4953,24.012,23.0867,23.512
HTLF,2014-03-21,23.512,24.0543,23.3745,23.6437
HTLF,2014-03-24,24.072,24.3018,23.7595,24.1555
HTLF,2014-03-25,23.5985,24.401,23.5985,24.1555
HTLF,2014-03-26,24.4089,24.4089,23.4796,23.7822
HTLF,2014-03-27,23.6701,23.9855,23.4728,23.5277
HTLF,2014-03-28,23.5032,23.6525,22.9247,23.2282
HTLF,2014-03-31,23.4393,23.7675,23.0641,23.4482
HTLF,2014-04-01,23.5347,24.5041,23.5347,24.3362
HTLF,2014-04-02,24.2339,24.4767,24.1121,24.3195
HTLF,2014-04-03,24.2674,24.5552,24.1731,24.3362
HTLF,2014-04-04,24.401,24.401,23.2086,23.6083
HTLF,2014-04-07,23.457,24.0346,23.1015,23.5602
HTLF,2014-04-08,23.8618,24.072,23.2006,23.236
HTLF,2014-04-09,23.0808,23.3568,22.9355,23.1909
HTLF,2014-04-10,23.0867,23.0867,22.35,22.46
HTLF,2014-04-11,22.2036,22.6633,22.0023,22.0121
HTLF,2014-04-14,22.3088,22.468,21.7244,21.9355
HTLF,2014-04-15,21.8029,22.2105,21.5083,22.1674
HTLF,2014-04-16,22.1428,22.408,21.8609,22.299
HTLF,2014-04-17,22.1585,22.4198,21.8363,22.0867
HTLF,2014-04-21,21.9768,22.3746,21.8983,22.3334
HTLF,2014-04-22,22.1585,22.4345,21.9493,22.1339
HTLF,2014-04-23,22.2626,22.2823,21.9355,22.0023
HTLF,2014-04-24,22.0023,22.1752,21.9434,22.0259
HTLF,2014-04-25,21.9866,22.079,21.8442,21.852
HTLF,2014-04-28,22.1939,22.2626,21.1891,21.1891
HTLF,2014-04-29,21.1891,22.1506,21.1537,21.1537
HTLF,2014-04-30,21.1537,21.4052,20.8541,21.1076
HTLF,2014-05-01,20.9858,21.0879,20.4543,20.7077
HTLF,2014-05-02,20.7273,21.4856,20.7273,21.1537
HTLF,2014-05-05,20.9169,21.2126,20.8443,20.8806
HTLF,2014-05-06,20.8718,21.4542,20.6459,20.6822
HTLF,2014-05-07,20.9169,21.1634,20.5928,20.8021
HTLF,2014-05-08,21.0388,21.0388,20.6989,20.7617
HTLF,2014-05-09,20.6026,21.3049,20.6026,21.1891
HTLF,2014-05-12,21.0722,21.8796,21.0722,21.7421
HTLF,2014-05-13,21.5741,21.7146,21.1163,21.2205
HTLF,2014-05-14,21.0623,21.0879,20.3708,20.4061
HTLF,2014-05-15,20.309,20.6026,19.4387,20.362
HTLF,2014-05-16,20.2549,20.744,20.2195,20.5928
HTLF,2014-05-19,20.6292,21.0623,20.5516,20.9071
HTLF,2014-05-20,20.7697,20.8443,20.2107,20.4907
HTLF,2014-05-21,20.4543,20.6302,20.3247,20.361
HTLF,2014-05-22,20.3531,20.9346,20.3531,20.7951
HTLF,2014-05-23,20.8462,21.4346,20.804,21.4346
HTLF,2014-05-27,21.6241,21.9994,21.579,21.6841
HTLF,2014-05-28,21.5377,21.5534,21.4179,21.468
HTLF,2014-05-29,21.6143,21.6487,21.1567,21.2244
HTLF,2014-05-30,21.3167,21.4346,20.9975,21.138
HTLF,2014-06-02,20.971,21.0829,20.6655,20.9268
HTLF,2014-06-03,20.692,21.3628,20.692,21.0829
HTLF,2014-06-04,20.9346,21.299,20.8423,20.9788
HTLF,2014-06-05,20.9513,21.9326,20.9513,21.8953
HTLF,2014-06-06,21.9414,22.5405,21.8953,22.1418
HTLF,2014-06-09,22.2715,22.3746,21.9326,22.349
HTLF,2014-06-10,22.3412,22.3412,21.9237,21.9994
HTLF,2014-06-11,21.7106,21.8501,21.4415,21.468
HTLF,2014-06-12,21.3728,21.7204,21.1664,21.6408
HTLF,2014-06-13,21.7755,21.7755,21.3531,21.468
HTLF,2014-06-16,21.6674,21.965,21.4769,21.5623
HTLF,2014-06-17,21.4956,22.2018,21.2755,21.6674
HTLF,2014-06-18,21.5888,21.7391,21.248,21.5701
HTLF,2014-06-19,21.6241,21.7017,21.3914,21.5123
