ticker,date,open,high,low,close
WINT,2008-03-07,1228500.0,1260000.0,1203300.0,1247400.0
WINT,2008-03-10,1260000.0,1260000.0,1184400.0,1184400.0
WINT,2008-03-11,1215900.0,1297800.0,1121400.0,1297800.0
WINT,2008-03-12,1316700.0,1316700.0,1215900.0,1247400.0
WINT,2008-03-13,1228500.0,1297800.0,1215900.0,1285200.0
WINT,2008-03-14,1297800.0,1373400.0,1228500.0,1348200.0
WINT,2008-03-17,1291500.0,1323000.0,1253700.0,1253700.0
WINT,2008-03-18,1285200.0,1373400.0,1241100.0,1354500.0
WINT,2008-03-19,1354500.0,1518300.0,1304100.0,1499400.0
WINT,2008-03-20,1549800.0,1656900.0,1493100.0,1543500.0
WINT,2008-03-24,1562400.0,1575000.0,1474200.0,1499400.0
WINT,2008-03-25,1480500.0,1512000.0,1398600.0,1505700.0
WINT,2008-03-26,1480500.0,1518300.0,1461600.0,1486800.0
WINT,2008-03-27,1530900.0,1543500.0,1480500.0,1499400.0
WINT,2008-03-28,1512000.0,1518300.0,1455300.0,1474200.0
WINT,2008-03-31,1480500.0,1480500.0,1417500.0,1480500.0
WINT,2008-04-01,1512000.0,1518300.0,1467900.0,1486800.0
WINT,2008-04-02,1480500.0,1499400.0,1455300.0,1474200.0
WINT,2008-04-03,1467900.0,1512000.0,1461600.0,1480500.0
WINT,2008-04-04,1486800.0,1512000.0,1480500.0,1493100.0
WINT,2008-04-07,1543500.0,1562400.0,1493100.0,1505700.0
WINT,2008-04-08,1499400.0,1512000.0,1455300.0,1474200.0
WINT,2008-04-09,1499400.0,1512000.0,1455300.0,1467900.0
WINT,2008-04-10,1455300.0,1493100.0,1455300.0,1486800.0
WINT,2008-04-11,1480500.0,1499400.0,1436400.0,1442700.0
WINT,2008-04-14,1442700.0,1486800.0,1423800.0,1449000.0
WINT,2008-04-15,1461600.0,1474200.0,1423800.0,1467900.0
WINT,2008-04-16,1480500.0,1499400.0,1467900.0,1493100.0
WINT,2008-04-17,1493100.0,1556100.0,1480500.0,1524600.0
WINT,2008-04-18,1562400.0,1619100.0,1518300.0,1575000.0
WINT,2008-04-21,1631700.0,1751400.0,1625400.0,1675800.0
WINT,2008-04-22,1719900.0,1719900.0,1638000.0,1656900.0
WINT,2008-04-23,1688400.0,1701000.0,1644300.0,1663200.0
WINT,2008-04-24,1675800.0,1732500.0,1606500.0,1713600.0
WINT,2008-04-25,1738800.0,1764000.0,1575000.0,1726200.0
WINT,2008-04-28,1764000.0,1883700.0,1745100.0,1827000.0
WINT,2008-04-29,1877400.0,1902600.0,1518300.0,1537200.0
WINT,2008-04-30,1858500.0,1858500.0,1656900.0,1808100.0
WINT,2008-05-01,1883700.0,1890000.0,1745100.0,1827000.0
WINT,2008-05-02,812700.0,1108800.0,812700.0,913500.0
WINT,2008-05-05,1165500.0,1247400.0,1121400.0,1197000.0
WINT,2008-05-06,1197000.0,1215900.0,1127700.0,1134000.0
WINT,2008-05-07,1140300.0,1146600.0,1039500.0,1039500.0
WINT,2008-05-08,1102500.0,1134000.0,1052100.0,1108800.0
WINT,2008-05-09,1115100.0,1127700.0,1096200.0,1121400.0
WINT,2008-05-12,1127700.0,1152900.0,1121400.0,1146600.0
WINT,2008-05-13,1159200.0,1165500.0,1115100.0,1121400.0
WINT,2008-05-14,1127700.0,1159200.0,1127700.0,1140300.0
WINT,2008-05-15,1152900.0,1159200.0,1134000.0,1140300.0
WINT,2008-05-16,1140300.0,1140300.0,1108800.0,1121400.0
WINT,2008-05-19,1127700.0,1134000.0,1108800.0,1134000.0
WINT,2008-05-20,1152900.0,1152900.0,1134000.0,1134000.0
WINT,2008-05-21,1140300.0,1165500.0,1108800.0,1108800.0
WINT,2008-05-22,1134000.0,1134000.0,1102500.0,1115100.0
WINT,2008-05-23,1115100.0,1121400.0,1064700.0,1071000.0
WINT,2008-05-27,1146600.0,1165500.0,1089900.0,1121400.0
WINT,2008-05-28,1134000.0,1134000.0,1096200.0,1121400.0
WINT,2008-05-29,1146600.0,1190700.0,1121400.0,1171800.0
WINT,2008-05-30,1197000.0,1197000.0,1152900.0,1178100.0
WINT,2008-06-02,1197000.0,1197000.0,1159200.0,1159200.0
WINT,2008-06-03,1178100.0,1197000.0,1146600.0,1146600.0
WINT,2008-06-04,1146600.0,1171800.0,1140300.0,1146600.0
WINT,2008-06-05,1146600.0,1165500.0,1146600.0,1165500.0
WINT,2008-06-06,1178100.0,1178100.0,1152900.0,1165500.0
WINT,2008-06-09,1184400.0,1197000.0,1134000.0,1140300.0
WINT,2008-06-10,1159200.0,1228500.0,1140300.0,1215900.0
WINT,2008-06-11,1215900.0,1417500.0,1190700.0,1278900.0
WINT,2008-06-12,1291500.0,1354500.0,1285200.0,1304100.0
WINT,2008-06-13,1335600.0,1430100.0,1310400.0,1404900.0
WINT,2008-06-16,1386000.0,1512000.0,1367100.0,1436400.0
WINT,2008-06-17,1480500.0,1486800.0,1260000.0,1367100.0
WINT,2008-06-18,1379700.0,1379700.0,1335600.0,1360800.0
WINT,2008-06-19,1102500.0,1115100.0,976500.0,1071000.0
WINT,2008-06-20,1071000.0,1108800.0,1071000.0,1102500.0
WINT,2008-06-23,1115100.0,1127700.0,1045800.0,1045800.0
WINT,2008-06-24,1058400.0,1058400.0,1020600.0,1045800.0
WINT,2008-06-25,1045800.0,1083600.0,1045800.0,1083600.0
WINT,2008-06-26,1064700.0,1089900.0,1026900.0,1033200.0
WINT,2008-06-27,1033200.0,1083600.0,1020600.0,1083600.0
WINT,2008-06-30,1071000.0,1083600.0,1039500.0,1039500.0
WINT,2008-07-01,1026900.0,1039500.0,976500.0,1008000.0
WINT,2008-07-02,1008000.0,1020600.0,970200.0,976500.0
WINT,2008-07-03,976500.0,989100.0,957600.0,976500.0
WINT,2008-07-07,989100.0,989100.0,932400.0,932400.0
WINT,2008-07-08,938700.0,989100.0,938700.0,989100.0
WINT,2008-07-09,995400.0,1039500.0,976500.0,982800.0
WINT,2008-07-10,976500.0,1008000.0,963900.0,1008000.0
WINT,2008-07-11,995400.0,1033200.0,970200.0,1014300.0
WINT,2008-07-14,1020600.0,1026900.0,963900.0,995400.0
WINT,2008-07-15,982800.0,1020600.0,957600.0,989100.0
WINT,2008-07-16,995400.0,1033200.0,976500.0,1033200.0
WINT,2008-07-17,1033200.0,1064700.0,1020600.0,1064700.0
WINT,2008-07-18,1071000.0,1178100.0,1045800.0,1121400.0
WINT,2008-07-21,1121400.0,1134000.0,1102500.0,1127700.0
WINT,2008-07-22,1127700.0,1127700.0,1071000.0,1089900.0
WINT,2008-07-23,1115100.0,1115100.0,1071000.0,1089900.0
WINT,2008-07-24,1121400.0,1121400.0,1039500.0,1058400.0
WINT,2008-07-25,1089900.0,1096200.0,1045800.0,1083600.0
WINT,2008-07-28,1058400.0,1089900.0,1026900.0,1033200.0
WINT,2008-07-29,1064700.0,1096200.0,1033200.0,1096200.0
WINT,2008-07-30,1071000.0,1108800.0,1064700.0,1083600.0
WINT,2008-07-31,1071000.0,1159200.0,1071000.0,1121400.0
WINT,2008-08-01,1127700.0,1146600.0,1121400.0,1146600.0
WINT,2008-08-04,1159200.0,1159200.0,1108800.0,1127700.0
WINT,2008-08-05,1152900.0,1152900.0,1108800.0,1127700.0
WINT,2008-08-06,1134000.0,1171800.0,1096200.0,1140300.0
WINT,2008-08-07,1171800.0,1197000.0,1045800.0,1064700.0
WINT,2008-08-08,1089900.0,1146600.0,1089900.0,1134000.0
WINT,2008-08-11,1134000.0,1171800.0,1127700.0,1165500.0
WINT,2008-08-12,1165500.0,1171800.0,1146600.0,1159200.0
WINT,2008-08-13,1159200.0,1190700.0,1140300.0,1178100.0
WINT,2008-08-14,1165500.0,1209600.0,1165500.0,1190700.0
WINT,2008-08-15,1228500.0,1228500.0,1171800.0,1184400.0
WINT,2008-08-18,1215900.0,1215900.0,1184400.0,1190700.0
WINT,2008-08-19,1190700.0,1209600.0,1165500.0,1171800.0
WINT,2008-08-20,1171800.0,1190700.0,1165500.0,1178100.0
WINT,2008-08-21,1171800.0,1178100.0,1159200.0,1165500.0
WINT,2008-08-22,1146600.0,1184400.0,1146600.0,1171800.0
WINT,2008-08-25,1178100.0,1203300.0,1178100.0,1190700.0
WINT,2008-08-26,1197000.0,1228500.0,1197000.0,1228500.0
WINT,2008-08-27,1222200.0,1234800.0,1203300.0,1234800.0
WINT,2008-08-28,1215900.0,1291500.0,1215900.0,1253700.0
WINT,2008-08-29,1260000.0,1291500.0,1260000.0,1260000.0
WINT,2008-09-02,1297800.0,1316700.0,1260000.0,1272600.0
WINT,2008-09-03,1272600.0,1360800.0,1272600.0,1335600.0
WINT,2008-09-04,1379700.0,1379700.0,1310400.0,1316700.0
WINT,2008-09-05,1323000.0,1323000.0,1215900.0,1316700.0
WINT,2008-09-08,1354500.0,1367100.0,1260000.0,1291500.0
WINT,2008-09-09,1297800.0,1297800.0,1247400.0,1247400.0
WINT,2008-09-10,1278900.0,1291500.0,1241100.0,1278900.0
WINT,2008-09-11,1291500.0,1291500.0,1241100.0,1272600.0
WINT,2008-09-12,1253700.0,1278900.0,1234800.0,1278900.0
WINT,2008-09-15,1247400.0,1272600.0,1184400.0,1209600.0
WINT,2008-09-16,1197000.0,1222200.0,1146600.0,1215900.0
WINT,2008-09-17,1178100.0,1203300.0,1102500.0,1108800.0
WINT,2008-09-18,1140300.0,1222200.0,1045800.0,1197000.0
WINT,2008-09-19,1266300.0,1335600.0,1222200.0,1335600.0
WINT,2008-09-22,1316700.0,1316700.0,1209600.0,1253700.0
WINT,2008-09-23,1247400.0,1278900.0,1222200.0,1241100.0
WINT,2008-09-24,1260000.0,1272600.0,1165500.0,1165500.0
WINT,2008-09-25,1178100.0,1266300.0,1146600.0,1215900.0
WINT,2008-09-26,1165500.0,1215900.0,1134000.0,1215900.0
WINT,2008-09-29,1197000.0,1203300.0,1071000.0,1108800.0
WINT,2008-09-30,1121400.0,1197000.0,1121400.0,1178100.0
WINT,2008-10-01,1165500.0,1197000.0,1134000.0,1159200.0
WINT,2008-10-02,1178100.0,1260000.0,1140300.0,1146600.0
WINT,2008-10-03,1215900.0,1215900.0,1064700.0,1096200.0
WINT,2008-10-06,1071000.0,1096200.0,882000.0,1052100.0
WINT,2008-10-07,1077300.0,1096200.0,970200.0,1008000.0
WINT,2008-10-08,1008000.0,1039500.0,970200.0,970200.0
WINT,2008-10-09,1026900.0,1039500.0,882000.0,888300.0
WINT,2008-10-10,837900.0,970200.0,812700.0,970200.0
WINT,2008-10-13,1045800.0,1222200.0,1008000.0,1197000.0
WINT,2008-10-14,1071000.0,1203300.0,1052100.0,1083600.0
WINT,2008-10-15,1071000.0,1089900.0,945000.0,957600.0
WINT,2008-10-16,970200.0,1058400.0,926100.0,1058400.0
WINT,2008-10-17,1039500.0,1134000.0,882000.0,1026900.0
WINT,2008-10-20,1108800.0,1121400.0,1052100.0,1083600.0
WINT,2008-10-21,1089900.0,1127700.0,1052100.0,1058400.0
WINT,2008-10-22,1039500.0,1071000.0,1014300.0,1014300.0
WINT,2008-10-23,1039500.0,1083600.0,1008000.0,1058400.0
WINT,2008-10-24,1020600.0,1089900.0,1020600.0,1064700.0
WINT,2008-10-27,1071000.0,1096200.0,1014300.0,1014300.0
WINT,2008-10-28,1058400.0,1071000.0,982800.0,1039500.0
WINT,2008-10-29,1045800.0,1215900.0,1033200.0,1197000.0
WINT,2008-10-30,1234800.0,1253700.0,1197000.0,1234800.0
WINT,2008-10-31,1247400.0,1253700.0,995400.0,1152900.0
WINT,2008-11-03,1134000.0,1209600.0,1102500.0,1178100.0
WINT,2008-11-04,1184400.0,1184400.0,1071000.0,1152900.0
WINT,2008-11-05,1165500.0,1178100.0,1127700.0,1127700.0
WINT,2008-11-06,1121400.0,1178100.0,1102500.0,1108800.0
WINT,2008-11-07,1121400.0,1159200.0,1108800.0,1146600.0
WINT,2008-11-10,882000.0,938700.0,850500.0,863100.0
WINT,2008-11-11,863100.0,863100.0,787500.0,800100.0
WINT,2008-11-12,793800.0,800100.0,699300.0,699300.0
WINT,2008-11-13,705600.0,724500.0,617400.0,724500.0
WINT,2008-11-14,711900.0,718200.0,636300.0,636300.0
WINT,2008-11-17,636300.0,661500.0,623700.0,642600.0
WINT,2008-11-18,648900.0,655200.0,623700.0,630000.0
WINT,2008-11-19,630000.0,630000.0,573300.0,579600.0
WINT,2008-11-20,573300.0,573300.0,510300.0,516600.0
WINT,2008-11-21,522900.0,579600.0,485100.0,579600.0
WINT,2008-11-24,585900.0,611100.0,548100.0,585900.0
WINT,2008-11-25,585900.0,592200.0,554400.0,560700.0
WINT,2008-11-26,541800.0,598500.0,541800.0,592200.0
WINT,2008-11-28,585900.0,630000.0,567000.0,623700.0
WINT,2008-12-01,598500.0,598500.0,504000.0,504000.0
WINT,2008-12-02,516600.0,630000.0,516600.0,623700.0
WINT,2008-12-03,592200.0,623700.0,567000.0,617400.0
WINT,2008-12-04,611100.0,611100.0,567000.0,579600.0
WINT,2008-12-05,567000.0,680400.0,535500.0,648900.0
WINT,2008-12-08,667800.0,693000.0,630000.0,680400.0
WINT,2008-12-09,674100.0,749700.0,661500.0,737100.0
WINT,2008-12-10,743400.0,774900.0,724500.0,756000.0
WINT,2008-12-11,743400.0,781200.0,730800.0,730800.0
WINT,2008-12-12,705600.0,768600.0,693000.0,762300.0
WINT,2008-12-15,768600.0,768600.0,693000.0,711900.0
WINT,2008-12-16,749700.0,756000.0,718200.0,756000.0
WINT,2008-12-17,749700.0,806400.0,730800.0,768600.0
WINT,2008-12-18,768600.0,787500.0,730800.0,737100.0
WINT,2008-12-19,787500.0,800100.0,724500.0,749700.0
WINT,2008-12-22,749700.0,749700.0,693000.0,749700.0
WINT,2008-12-23,749700.0,749700.0,718200.0,724500.0
WINT,2008-12-24,730800.0,730800.0,686700.0,718200.0
WINT,2008-12-26,724500.0,749700.0,699300.0,743400.0
WINT,2008-12-29,724500.0,724500.0,705600.0,718200.0
WINT,2008-12-30,718200.0,718200.0,699300.0,699300.0
WINT,2008-12-31,705600.0,705600.0,667800.0,705600.0
WINT,2009-01-02,705600.0,768600.0,680400.0,756000.0
WINT,2009-01-05,762300.0,768600.0,711900.0,743400.0
WINT,2009-01-06,756000.0,756000.0,730800.0,743400.0
WINT,2009-01-07,737100.0,756000.0,730800.0,743400.0
WINT,2009-01-08,756000.0,781200.0,743400.0,781200.0
WINT,2009-01-09,774900.0,787500.0,737100.0,737100.0
WINT,2009-01-12,737100.0,787500.0,737100.0,743400.0
WINT,2009-01-13,737100.0,762300.0,730800.0,737100.0
WINT,2009-01-14,730800.0,756000.0,724500.0,724500.0
WINT,2009-01-15,743400.0,762300.0,705600.0,730800.0
WINT,2009-01-16,737100.0,737100.0,711900.0,737100.0
WINT,2009-01-20,730800.0,737100.0,699300.0,705600.0
WINT,2009-01-21,705600.0,724500.0,680400.0,718200.0
WINT,2009-01-22,718200.0,724500.0,705600.0,711900.0
WINT,2009-01-23,705600.0,718200.0,686700.0,699300.0
WINT,2009-01-26,699300.0,724500.0,699300.0,711900.0
WINT,2009-01-27,711900.0,737100.0,711900.0,737100.0
WINT,2009-01-28,737100.0,749700.0,730800.0,743400.0
WINT,2009-01-29,730800.0,749700.0,718200.0,730800.0
WINT,2009-01-30,737100.0,749700.0,711900.0,711900.0
WINT,2009-02-02,711900.0,743400.0,711900.0,724500.0
WINT,2009-02-03,737100.0,900900.0,737100.0,856800.0
WINT,2009-02-04,863100.0,932400.0,850500.0,856800.0
WINT,2009-02-05,856800.0,913500.0,844200.0,913500.0
WINT,2009-02-06,894600.0,913500.0,850500.0,900900.0
WINT,2009-02-09,894600.0,894600.0,850500.0,863100.0
WINT,2009-02-10,850500.0,875700.0,812700.0,819000.0
WINT,2009-02-11,800100.0,825300.0,793800.0,819000.0
WINT,2009-02-12,800100.0,850500.0,787500.0,819000.0
WINT,2009-02-13,819000.0,825300.0,768600.0,800100.0
WINT,2009-02-17,787500.0,837900.0,762300.0,806400.0
WINT,2009-02-18,825300.0,825300.0,781200.0,787500.0
WINT,2009-02-19,800100.0,812700.0,781200.0,781200.0
WINT,2009-02-20,768600.0,781200.0,724500.0,743400.0
WINT,2009-02-23,756000.0,787500.0,730800.0,743400.0
WINT,2009-02-24,749700.0,812700.0,737100.0,793800.0
WINT,2009-02-25,787500.0,819000.0,737100.0,737100.0
WINT,2009-02-26,743400.0,768600.0,737100.0,737100.0
WINT,2009-02-27,737100.0,793800.0,686700.0,686700.0
WINT,2009-03-02,686700.0,686700.0,630000.0,630000.0
WINT,2009-03-03,617400.0,724500.0,573300.0,630000.0
WINT,2009-03-04,648900.0,724500.0,636300.0,718200.0
WINT,2009-03-05,730800.0,749700.0,661500.0,661500.0
WINT,2009-03-06,661500.0,686700.0,636300.0,667800.0
WINT,2009-03-09,693000.0,737100.0,693000.0,693000.0
WINT,2009-03-10,718200.0,768600.0,705600.0,756000.0
WINT,2009-03-11,756000.0,781200.0,699300.0,699300.0
WINT,2009-03-12,711900.0,819000.0,711900.0,800100.0
WINT,2009-03-13,819000.0,819000.0,730800.0,737100.0
WINT,2009-03-16,730800.0,749700.0,724500.0,730800.0
WINT,2009-03-17,724500.0,800100.0,724500.0,800100.0
WINT,2009-03-18,800100.0,837900.0,768600.0,837900.0
WINT,2009-03-19,850500.0,850500.0,768600.0,774900.0
WINT,2009-03-20,787500.0,812700.0,737100.0,749700.0
WINT,2009-03-23,781200.0,800100.0,749700.0,793800.0
WINT,2009-03-24,774900.0,781200.0,737100.0,749700.0
WINT,2009-03-25,762300.0,774900.0,737100.0,756000.0
WINT,2009-03-26,774900.0,781200.0,756000.0,774900.0
WINT,2009-03-27,819000.0,819000.0,756000.0,762300.0
WINT,2009-03-30,781200.0,800100.0,743400.0,774900.0
WINT,2009-03-31,787500.0,831600.0,768600.0,768600.0
WINT,2009-04-01,781200.0,831600.0,768600.0,831600.0
WINT,2009-04-02,850500.0,888300.0,819000.0,875700.0
WINT,2009-04-03,882000.0,894600.0,863100.0,888300.0
WINT,2009-04-06,900900.0,995400.0,888300.0,982800.0
WINT,2009-04-07,1014300.0,1140300.0,989100.0,1052100.0
WINT,2009-04-08,1089900.0,1115100.0,1058400.0,1083600.0
WINT,2009-04-09,1121400.0,1134000.0,1083600.0,1127700.0
WINT,2009-04-13,1146600.0,1260000.0,1140300.0,1253700.0
WINT,2009-04-14,1335600.0,1354500.0,1260000.0,1354500.0
WINT,2009-04-15,1417500.0,1505700.0,1386000.0,1461600.0
WINT,2009-04-16,1499400.0,1512000.0,800100.0,1209600.0
WINT,2009-04-17,1260000.0,1278900.0,856800.0,1134000.0
WINT,2009-04-20,478800.0,661500.0,447300.0,573300.0
WINT,2009-04-21,573300.0,579600.0,504000.0,573300.0
WINT,2009-04-22,567000.0,567000.0,535500.0,560700.0
WINT,2009-04-23,560700.0,579600.0,516600.0,516600.0
WINT,2009-04-24,516600.0,554400.0,516600.0,554400.0
WINT,2009-04-27,548100.0,548100.0,522900.0,529200.0
WINT,2009-04-28,529200.0,548100.0,529200.0,548100.0
WINT,2009-04-29,548100.0,604800.0,535500.0,604800.0
WINT,2009-04-30,630000.0,661500.0,548100.0,548100.0
WINT,2009-05-01,630000.0,661500.0,560700.0,579600.0
WINT,2009-05-04,623700.0,623700.0,579600.0,598500.0
WINT,2009-05-05,611100.0,611100.0,573300.0,579600.0
WINT,2009-05-06,579600.0,585900.0,548100.0,573300.0
WINT,2009-05-07,598500.0,598500.0,567000.0,567000.0
WINT,2009-05-08,585900.0,598500.0,472500.0,522900.0
WINT,2009-05-11,529200.0,548100.0,510300.0,529200.0
WINT,2009-05-12,554400.0,560700.0,522900.0,535500.0
WINT,2009-05-13,554400.0,554400.0,510300.0,516600.0
WINT,2009-05-14,529200.0,541800.0,522900.0,529200.0
WINT,2009-05-15,535500.0,579600.0,529200.0,573300.0
WINT,2009-05-18,585900.0,718200.0,579600.0,686700.0
WINT,2009-05-19,737100.0,787500.0,724500.0,749700.0
WINT,2009-05-20,768600.0,768600.0,667800.0,686700.0
WINT,2009-05-21,693000.0,693000.0,630000.0,655200.0
WINT,2009-05-22,661500.0,743400.0,661500.0,680400.0
WINT,2009-05-26,693000.0,724500.0,686700.0,724500.0
WINT,2009-05-27,711900.0,724500.0,648900.0,667800.0
WINT,2009-05-28,693000.0,699300.0,636300.0,642600.0
WINT,2009-05-29,667800.0,718200.0,642600.0,686700.0
WINT,2009-06-01,749700.0,749700.0,648900.0,686700.0
WINT,2009-06-02,724500.0,724500.0,642600.0,667800.0
WINT,2009-06-03,642600.0,642600.0,554400.0,585900.0
WINT,2009-06-04,604800.0,611100.0,560700.0,579600.0
WINT,2009-06-05,579600.0,630000.0,567000.0,623700.0
WINT,2009-06-08,630000.0,630000.0,617400.0,623700.0
WINT,2009-06-09,642600.0,642600.0,585900.0,598500.0
WINT,2009-06-10,598500.0,630000.0,598500.0,617400.0
WINT,2009-06-11,623700.0,623700.0,604800.0,604800.0
WINT,2009-06-12,604800.0,611100.0,585900.0,611100.0
WINT,2009-06-15,604800.0,926100.0,592200.0,800100.0
WINT,2009-06-16,737100.0,825300.0,655200.0,680400.0
WINT,2009-06-17,699300.0,812700.0,630000.0,711900.0
WINT,2009-06-18,724500.0,724500.0,667800.0,680400.0
WINT,2009-06-19,711900.0,711900.0,661500.0,705600.0
WINT,2009-06-22,705600.0,705600.0,648900.0,655200.0
WINT,2009-06-23,648900.0,667800.0,636300.0,648900.0
WINT,2009-06-24,655200.0,655200.0,598500.0,604800.0
WINT,2009-06-25,611100.0,705600.0,611100.0,674100.0
WINT,2009-06-26,674100.0,737100.0,630000.0,724500.0
WINT,2009-06-29,693000.0,705600.0,648900.0,674100.0
WINT,2009-06-30,667800.0,680400.0,648900.0,667800.0
WINT,2009-07-01,655200.0,680400.0,655200.0,661500.0
WINT,2009-07-02,315000.0,378000.0,289800.0,321300.0
WINT,2009-07-06,327600.0,333900.0,283500.0,289800.0
WINT,2009-07-07,296100.0,327600.0,296100.0,296100.0
WINT,2009-07-08,302400.0,308700.0,277200.0,277200.0
WINT,2009-07-09,283500.0,289800.0,252000.0,252000.0
WINT,2009-07-10,252000.0,264600.0,233100.0,239400.0
WINT,2009-07-13,239400.0,239400.0,207900.0,220500.0
WINT,2009-07-14,214200.0,308700.0,207900.0,264600.0
WINT,2009-07-15,258300.0,270900.0,233100.0,258300.0
WINT,2009-07-16,252000.0,258300.0,233100.0,239400.0
WINT,2009-07-17,239400.0,283500.0,239400.0,270900.0
WINT,2009-07-20,277200.0,283500.0,258300.0,264600.0
WINT,2009-07-21,264600.0,270900.0,252000.0,258300.0
WINT,2009-07-22,258300.0,258300.0,245700.0,252000.0
WINT,2009-07-23,252000.0,352800.0,245700.0,340200.0
WINT,2009-07-24,378000.0,472500.0,378000.0,422100.0
WINT,2009-07-27,441000.0,453600.0,359100.0,384300.0
WINT,2009-07-28,384300.0,396900.0,352800.0,378000.0
WINT,2009-07-29,333900.0,365400.0,315000.0,333900.0
WINT,2009-07-30,315000.0,333900.0,315000.0,321300.0
WINT,2009-07-31,315000.0,315000.0,277200.0,302400.0
WINT,2009-08-03,289800.0,296100.0,270900.0,289800.0
WINT,2009-08-04,283500.0,333900.0,277200.0,321300.0
WINT,2009-08-05,321300.0,321300.0,270900.0,302400.0
WINT,2009-08-06,308700.0,321300.0,289800.0,302400.0
WINT,2009-08-07,315000.0,315000.0,296100.0,308700.0
WINT,2009-08-10,315000.0,315000.0,296100.0,302400.0
WINT,2009-08-11,296100.0,302400.0,283500.0,289800.0
WINT,2009-08-12,302400.0,308700.0,289800.0,302400.0
WINT,2009-08-13,308700.0,340200.0,302400.0,315000.0
WINT,2009-08-14,333900.0,346500.0,315000.0,321300.0
WINT,2009-08-17,315000.0,315000.0,283500.0,308700.0
WINT,2009-08-18,308700.0,308700.0,296100.0,302400.0
WINT,2009-08-19,296100.0,308700.0,296100.0,308700.0
WINT,2009-08-20,315000.0,315000.0,302400.0,315000.0
WINT,2009-08-21,315000.0,321300.0,302400.0,315000.0
WINT,2009-08-24,315000.0,346500.0,302400.0,321300.0
WINT,2009-08-25,321300.0,340200.0,315000.0,321300.0
WINT,2009-08-26,321300.0,346500.0,315000.0,315000.0
WINT,2009-08-27,315000.0,327600.0,296100.0,321300.0
WINT,2009-08-28,321300.0,321300.0,308700.0,308700.0
WINT,2009-08-31,308700.0,315000.0,302400.0,315000.0
WINT,2009-09-01,308700.0,315000.0,289800.0,296100.0
WINT,2009-09-02,296100.0,302400.0,289800.0,302400.0
WINT,2009-09-03,302400.0,308700.0,296100.0,308700.0
WINT,2009-09-04,302400.0,308700.0,296100.0,308700.0
WINT,2009-09-08,308700.0,308700.0,296100.0,302400.0
WINT,2009-09-09,302400.0,308700.0,296100.0,302400.0
WINT,2009-09-10,302400.0,302400.0,296100.0,302400.0
WINT,2009-09-11,422100.0,617400.0,390600.0,541800.0
WINT,2009-09-14,541800.0,737100.0,510300.0,693000.0
WINT,2009-09-15,674100.0,756000.0,642600.0,655200.0
WINT,2009-09-16,686700.0,686700.0,573300.0,592200.0
WINT,2009-09-17,611100.0,699300.0,585900.0,674100.0
WINT,2009-09-18,693000.0,699300.0,636300.0,661500.0
WINT,2009-09-21,655200.0,655200.0,617400.0,655200.0
WINT,2009-09-22,661500.0,661500.0,630000.0,630000.0
WINT,2009-09-23,642600.0,642600.0,592200.0,598500.0
WINT,2009-09-24,630000.0,655200.0,573300.0,642600.0
WINT,2009-09-25,661500.0,661500.0,617400.0,648900.0
WINT,2009-09-28,655200.0,655200.0,604800.0,630000.0
WINT,2009-09-29,630000.0,793800.0,617400.0,699300.0
WINT,2009-09-30,1026900.0,1064700.0,850500.0,856800.0
WINT,2009-10-01,856800.0,869400.0,737100.0,762300.0
WINT,2009-10-02,711900.0,718200.0,661500.0,674100.0
WINT,2009-10-05,718200.0,762300.0,674100.0,699300.0
WINT,2009-10-06,699300.0,711900.0,648900.0,667800.0
WINT,2009-10-07,674100.0,699300.0,642600.0,680400.0
WINT,2009-10-08,686700.0,693000.0,661500.0,680400.0
WINT,2009-10-09,680400.0,718200.0,667800.0,699300.0
WINT,2009-10-12,661500.0,749700.0,655200.0,680400.0
WINT,2009-10-13,686700.0,693000.0,667800.0,680400.0
WINT,2009-10-14,686700.0,705600.0,680400.0,693000.0
WINT,2009-10-15,693000.0,724500.0,674100.0,674100.0
WINT,2009-10-16,693000.0,693000.0,648900.0,648900.0
