ticker,date,open,high,low,close
HEES,2016-07-15,14.6906,14.8431,14.4305,14.715
HEES,2016-07-18,14.6447,14.9134,14.3162,14.3923
HEES,2016-07-19,14.2985,14.324,13.6944,13.756
HEES,2016-07-20,13.7697,14.2085,13.6944,14.0923
HEES,2016-07-21,14.3846,14.7678,14.1851,14.5821
HEES,2016-07-22,14.5664,14.8509,14.5058,14.8049
HEES,2016-07-25,14.7063,14.8372,14.6241,14.6613
HEES,2016-07-26,14.715,15.1608,14.715,15.1119
HEES,2016-07-27,15.2663,15.3798,14.9917,15.152
HEES,2016-07-28,14.3397,14.9819,14.0347,14.407
HEES,2016-07-29,14.3397,14.4217,13.7941,14.2838
HEES,2016-08-01,14.2692,14.3083,13.9935,14.0257
HEES,2016-08-02,14.0766,14.1851,13.3932,13.4119
HEES,2016-08-03,13.4197,13.8264,13.2857,13.7471
HEES,2016-08-04,13.6944,13.8097,13.4421,13.4783
HEES,2016-08-05,13.5957,13.8166,13.5399,13.7414
HEES,2016-08-08,13.7335,13.9309,13.58,13.8469
HEES,2016-08-09,13.7941,13.801,13.1587,13.1587
HEES,2016-08-10,13.2417,13.2662,12.8654,13.0579
HEES,2016-08-11,13.0726,13.3483,13.01,13.0335
HEES,2016-08-12,12.9328,13.0335,12.6816,12.795
HEES,2016-08-15,12.8741,13.2114,12.7646,12.9427
HEES,2016-08-16,12.9739,13.0892,12.8205,12.8351
HEES,2016-08-17,12.8595,12.8595,12.4284,12.49
HEES,2016-08-18,12.4939,12.8536,12.4157,12.7589
HEES,2016-08-19,12.6806,12.9915,12.6025,12.8292
HEES,2016-08-22,12.618,12.7656,12.5085,12.5878
HEES,2016-08-23,12.6806,12.9778,12.6025,12.9465
HEES,2016-08-24,12.8977,13.014,12.6424,12.6718
HEES,2016-08-25,12.618,12.7452,12.4939,12.6357
HEES,2016-08-26,12.6884,12.9309,12.5799,12.6259
HEES,2016-08-29,12.6561,12.7656,12.5643,12.5878
HEES,2016-08-30,12.6357,12.7344,12.4626,12.5564
HEES,2016-08-31,12.5027,12.5466,12.2045,12.4324
HEES,2016-09-01,12.4548,12.5027,12.1117,12.3199
HEES,2016-09-02,12.4626,12.486,12.2955,12.4234
HEES,2016-09-06,12.4703,12.486,12.2045,12.3678
HEES,2016-09-07,12.3287,12.8761,12.3287,12.8371
HEES,2016-09-08,12.8684,12.971,12.7207,12.8292
HEES,2016-09-09,12.8536,12.8536,11.965,12.0803
HEES,2016-09-12,11.9493,12.3287,11.9337,12.3042
HEES,2016-09-13,12.1341,12.2866,11.5651,11.6756
HEES,2016-09-14,11.791,11.9601,11.6043,11.8917
HEES,2016-09-15,11.9239,12.2593,11.8545,12.1429
HEES,2016-09-16,12.0568,12.1204,11.7832,12.0715
HEES,2016-09-19,12.2202,12.4234,12.0109,12.2778
HEES,2016-09-20,12.312,12.3541,11.9337,12.0168
HEES,2016-09-21,12.1204,12.3287,11.9865,12.2915
HEES,2016-09-22,12.4548,12.618,12.3913,12.5945
HEES,2016-09-23,12.5309,12.6025,12.3287,12.445
HEES,2016-09-26,12.2984,12.4234,12.2269,12.2778
HEES,2016-09-27,12.1743,12.3454,12.0324,12.3199
HEES,2016-09-28,12.3853,12.8684,12.2778,12.8615
HEES,2016-09-29,12.8615,13.1958,12.8145,13.0404
HEES,2016-09-30,13.1587,13.3366,12.971,13.0775
HEES,2016-10-03,12.9915,13.234,12.9465,13.1108
HEES,2016-10-04,13.1108,13.2594,12.8536,12.9915
HEES,2016-10-05,13.1792,13.5067,12.7735,13.4217
HEES,2016-10-06,13.3043,13.6798,13.3043,13.5947
HEES,2016-10-07,13.1108,13.2956,11.9943,12.2778
HEES,2016-10-10,12.3913,12.8145,12.2915,12.4391
HEES,2016-10-11,12.399,12.5643,12.093,12.2915
HEES,2016-10-12,12.2349,12.3618,12.0658,12.2426
HEES,2016-10-13,12.0168,12.0236,11.4556,11.5427
HEES,2016-10-14,11.572,11.701,11.2533,11.4928
HEES,2016-10-17,11.3843,11.4722,11.308,11.3383
HEES,2016-10-18,11.3922,11.5954,11.308,11.5025
HEES,2016-10-19,11.6267,11.8613,11.2454,11.7998
HEES,2016-10-20,11.8917,12.1743,11.6414,12.0658
HEES,2016-10-21,11.9152,12.1713,11.791,12.0491
HEES,2016-10-24,12.1743,12.2984,12.0032,12.2202
HEES,2016-10-25,12.2349,12.3913,12.1204,12.2349
HEES,2016-10-26,12.1527,12.4626,12.0491,12.2915
HEES,2016-10-27,11.9943,12.2955,11.5261,11.6267
HEES,2016-10-28,11.5025,11.8233,10.9952,11.1379
HEES,2016-10-31,11.1506,11.1506,10.8554,10.8848
HEES,2016-11-01,10.9952,11.004,9.92764,10.0117
HEES,2016-11-02,10.3618,10.7919,10.3618,10.5211
HEES,2016-11-03,10.5503,10.657,10.2835,10.3186
HEES,2016-11-04,10.262,10.6481,10.1917,10.3246
HEES,2016-11-07,10.6805,10.8154,10.5044,10.5885
HEES,2016-11-08,10.6217,10.6433,10.3802,10.4253
HEES,2016-11-09,11.0128,12.2984,10.7391,12.2593
HEES,2016-11-10,12.3756,12.7207,11.8067,11.8457
HEES,2016-11-11,11.8849,13.4617,11.8849,13.4539
HEES,2016-11-14,13.5477,14.0923,13.273,14.0611
HEES,2016-11-15,14.1783,14.5527,13.8918,14.4706
HEES,2016-11-16,14.3983,14.4609,13.8596,13.8596
HEES,2016-11-17,13.8723,14.1706,13.6015,14.0366
HEES,2016-11-18,13.9721,13.9721,13.7531,13.7833
HEES,2016-11-21,13.9339,14.0493,13.4901,13.9486
HEES,2016-11-22,14.0307,14.2302,13.7746,14.016
HEES,2016-11-23,13.9818,15.0356,13.8214,14.8314
HEES,2016-11-25,14.8235,14.8235,14.3866,14.6554
HEES,2016-11-28,14.7023,14.7023,14.1392,14.2125
HEES,2016-11-29,14.0845,14.4736,13.8077,14.1793
HEES,2016-11-30,14.3866,14.9976,14.3866,14.5908
HEES,2016-12-01,14.7815,16.4053,14.671,16.3213
HEES,2016-12-02,16.3359,17.0329,16.2195,17.0164
HEES,2016-12-05,17.0671,17.6058,16.898,17.509
HEES,2016-12-06,17.4367,17.8904,17.2148,17.8335
HEES,2016-12-07,17.8335,18.5316,17.8101,18.3899
HEES,2016-12-08,18.4867,18.5962,18.1445,18.5394
HEES,2016-12-09,18.6049,18.8786,18.3595,18.8709
HEES,2016-12-12,18.9051,19.0224,18.4026,18.7691
HEES,2016-12-13,18.9354,19.1407,18.2071,18.3332
HEES,2016-12-14,18.1592,18.4934,17.7475,17.9832
HEES,2016-12-15,17.9069,18.6265,17.8649,18.5463
HEES,2016-12-16,18.6578,18.6998,18.1827,18.3595
HEES,2016-12-19,18.2922,18.6118,17.9675,18.2227
HEES,2016-12-20,18.5463,19.2522,18.2178,18.9129
HEES,2016-12-21,18.8004,19.0195,18.6841,18.8347
HEES,2016-12-22,18.8347,18.9236,18.4134,18.6411
HEES,2016-12-23,18.6665,18.7839,18.5962,18.6196
HEES,2016-12-27,18.6998,18.9842,18.6665,18.7057
HEES,2016-12-28,18.7457,18.8552,18.2149,18.3009
HEES,2016-12-29,18.3899,18.5697,18.252,18.3899
HEES,2016-12-30,18.4769,18.6118,18.2726,18.4271
HEES,2017-01-03,18.8552,19.2287,18.2922,18.691
HEES,2017-01-04,18.7291,18.9539,18.5786,18.6764
HEES,2017-01-05,18.6841,18.9188,18.3821,18.5786
HEES,2017-01-06,18.5463,18.8493,18.2383,18.3243
HEES,2017-01-09,18.256,18.256,16.8824,17.0164
HEES,2017-01-10,17.6919,18.3156,17.2559,17.6684
HEES,2017-01-11,17.6851,18.0652,17.4983,17.8258
HEES,2017-01-12,17.9128,17.9128,16.9998,17.4543
HEES,2017-01-13,17.5971,17.6851,17.3507,17.3683
HEES,2017-01-17,17.2861,17.7231,16.9919,17.4367
HEES,2017-01-18,17.5149,17.9764,17.4367,17.9539
HEES,2017-01-19,17.9539,18.7125,17.9539,18.5619
HEES,2017-01-20,18.6411,18.9188,18.4681,18.691
HEES,2017-01-23,18.6411,18.8748,18.3468,18.6196
HEES,2017-01-24,18.7691,19.8104,18.6744,19.5924
HEES,2017-01-25,19.7057,20.2453,19.6627,19.7762
HEES,2017-01-26,20.4644,20.9503,20.1799,20.5445
HEES,2017-01-27,20.4507,20.83,20.3069,20.8133
HEES,2017-01-30,20.5778,21.0919,20.2122,20.8769
HEES,2017-01-31,20.8769,20.9551,20.0605,20.4956
HEES,2017-02-01,20.8056,21.1076,20.5445,20.9336
HEES,2017-02-02,20.8056,20.8475,20.0136,20.0303
HEES,2017-02-03,20.26,20.5142,19.9687,20.134
HEES,2017-02-06,20.1633,20.1799,19.563,19.6725
HEES,2017-02-07,19.7057,19.9511,19.3812,19.4916
HEES,2017-02-08,19.4203,19.567,18.8004,18.9129
HEES,2017-02-09,18.8973,19.3627,18.8885,19.1182
HEES,2017-02-10,19.3812,19.4076,19.0068,19.1886
HEES,2017-02-13,19.2854,19.5542,19.1495,19.2433
HEES,2017-02-14,19.1739,19.4652,18.9402,19.436
HEES,2017-02-15,19.4124,19.7351,19.2775,19.6187
HEES,2017-02-16,19.6423,19.7937,19.2677,19.6343
HEES,2017-02-17,19.6343,19.6343,19.1103,19.2854
HEES,2017-02-21,19.2677,19.8231,19.2677,19.7673
HEES,2017-02-22,19.5844,19.7038,19.125,19.3724
HEES,2017-02-23,19.649,20.4889,18.733,18.9344
HEES,2017-02-24,18.775,20.5699,18.7164,20.4438
HEES,2017-02-27,20.5885,21.6463,20.26,21.6121
HEES,2017-02-28,21.5173,21.5877,20.746,21.0333
HEES,2017-03-01,21.4615,22.0764,21.2104,22.0207
HEES,2017-03-02,21.9073,22.0207,21.4214,21.4429
HEES,2017-03-03,21.3002,21.6952,20.4653,20.9228
HEES,2017-03-06,20.6394,20.9355,20.3216,20.739
HEES,2017-03-07,20.6394,21.1498,20.435,20.4966
HEES,2017-03-08,20.5885,20.874,20.4742,20.5063
HEES,2017-03-09,20.3451,20.5475,19.3997,19.5777
HEES,2017-03-10,19.6715,20.2092,19.3861,19.5904
HEES,2017-03-13,19.6979,19.8797,19.5991,19.8171
HEES,2017-03-14,19.8104,19.9853,19.1056,19.1906
HEES,2017-03-15,19.3363,20.1847,19.2629,20.0176
HEES,2017-03-16,20.0411,20.0714,19.6129,19.7419
HEES,2017-03-17,19.8406,20.4889,19.8406,20.3793
HEES,2017-03-20,20.3695,20.5699,19.7585,20.3216
HEES,2017-03-21,20.394,20.5063,19.5356,19.5777
HEES,2017-03-22,19.4251,19.8533,19.1056,19.2961
HEES,2017-03-23,19.2961,19.7292,19.0889,19.5044
HEES,2017-03-24,19.5777,19.6559,18.8953,19.039
HEES,2017-03-27,18.6225,19.0146,18.2051,18.9119
HEES,2017-03-28,18.9119,19.4702,18.733,19.3675
HEES,2017-03-29,19.2531,19.5044,19.0791,19.1827
HEES,2017-03-30,19.1681,19.5826,19.0957,19.4702
HEES,2017-03-31,19.2717,19.8025,19.2395,19.6559
HEES,2017-04-03,19.7292,19.8406,19.0146,19.2159
HEES,2017-04-04,19.1681,19.3537,19.0957,19.3216
HEES,2017-04-05,19.5211,20.1388,18.7164,18.9178
HEES,2017-04-06,18.9764,19.8485,18.9677,19.7057
HEES,2017-04-07,19.6803,19.9853,19.1103,19.4799
HEES,2017-04-10,19.3997,19.867,19.3997,19.6333
HEES,2017-04-11,19.5211,19.9922,19.3363,19.9687
HEES,2017-04-12,19.8241,19.8241,18.8953,18.9764
HEES,2017-04-13,18.9178,19.0957,18.4524,18.5326
HEES,2017-04-17,18.6392,19.0146,18.2696,18.7105
HEES,2017-04-18,18.3987,18.6538,18.166,18.518
HEES,2017-04-19,18.6392,19.039,18.6148,18.7897
HEES,2017-04-20,18.8161,18.8474,18.1874,18.7516
HEES,2017-04-21,18.7673,18.8435,18.1874,18.3243
HEES,2017-04-24,18.8161,19.0068,18.4524,18.7986
HEES,2017-04-25,18.9921,19.1759,18.5424,18.7261
HEES,2017-04-26,18.5649,19.2717,18.5649,18.9764
HEES,2017-04-27,18.428,19.1827,16.2401,16.6175
HEES,2017-04-28,16.7885,17.4524,16.5999,16.9303
HEES,2017-05-01,16.9548,17.0271,16.3143,16.7318
HEES,2017-05-02,16.7231,16.8746,16.5999,16.7954
HEES,2017-05-03,16.6595,16.8208,16.4425,16.6819
HEES,2017-05-04,16.6595,16.7553,16.3223,16.6663
HEES,2017-05-05,16.7387,16.8746,16.5784,16.7045
HEES,2017-05-08,16.771,17.0007,16.5138,16.9928
HEES,2017-05-09,17.0857,17.2754,16.9146,17.1385
HEES,2017-05-10,17.1542,17.4612,17.0437,17.4103
HEES,2017-05-11,17.4103,17.4347,16.8902,17.076
HEES,2017-05-12,16.9146,16.9146,16.2264,16.2821
HEES,2017-05-15,16.3858,16.6517,16.3143,16.4522
HEES,2017-05-16,16.4747,16.4747,16.1921,16.3143
HEES,2017-05-17,16.0338,16.2499,14.8637,14.9516
HEES,2017-05-18,14.8637,14.9516,14.4335,14.7013
HEES,2017-05-19,14.7522,15.412,14.6456,15.2312
HEES,2017-05-22,15.721,15.721,15.2977,15.6252
HEES,2017-05-23,15.6975,16.2011,15.3368,15.7631
HEES,2017-05-24,15.7034,16.2323,15.4003,16.1188
HEES,2017-05-25,16.2011,16.4747,15.8305,16.0338
HEES,2017-05-26,15.9614,16.2011,15.8499,16.1756
HEES,2017-05-30,16.0554,16.3223,15.9205,16.0816
HEES,2017-05-31,16.1432,16.2293,15.5392,16.1677
HEES,2017-06-01,16.2166,17.0427,16.0925,16.8316
HEES,2017-06-02,16.7602,17.2559,16.5578,16.5578
HEES,2017-06-05,16.5226,16.5226,15.9557,16.1677
HEES,2017-06-06,16.0377,16.288,15.7093,16.1512
HEES,2017-06-07,16.2166,16.2401,15.4923,15.6878
HEES,2017-06-08,15.6145,15.8988,15.4923,15.7347
HEES,2017-06-09,15.716,16.2078,15.3749,16.029
HEES,2017-06-12,16.1238,16.6468,16.1238,16.2801
HEES,2017-06-13,16.3858,16.4601,16.1023,16.288
HEES,2017-06-14,16.2801,16.4024,15.5733,15.7532
HEES,2017-06-15,15.5656,15.9459,15.3387,15.4374
HEES,2017-06-16,15.1511,15.5392,15.1511,15.5313
HEES,2017-06-19,15.6145,16.0602,15.502,15.9145
HEES,2017-06-20,15.8402,15.8402,15.1324,15.3123
HEES,2017-06-21,15.3387,15.4023,14.1724,14.4432
HEES,2017-06-22,14.4971,15.3289,14.4188,15.0699
HEES,2017-06-23,15.0855,15.7689,14.8988,15.7532
HEES,2017-06-26,15.809,15.938,15.3837,15.7776
HEES,2017-06-27,15.809,15.9459,15.5881,15.6056
HEES,2017-06-28,15.7532,16.1736,15.6301,16.029
HEES,2017-06-29,16.0524,16.6213,15.9878,16.1677
HEES,2017-06-30,16.2801,16.7993,16.1902,16.5901
HEES,2017-07-03,16.5393,16.9049,16.3702,16.7191
HEES,2017-07-05,16.6849,16.8589,16.2245,16.5295
HEES,2017-07-06,16.506,16.7435,16.1736,16.2401
HEES,2017-07-07,16.2401,16.248,15.6634,16.1512
HEES,2017-07-10,16.1238,16.3369,15.716,16.1238
HEES,2017-07-11,16.1579,16.7856,15.9644,16.5959
HEES,2017-07-12,16.8413,17.2489,16.5118,16.6116
HEES,2017-07-13,16.6781,16.9469,16.3134,16.5676
HEES,2017-07-14,16.5578,17.8904,16.5578,17.8013
HEES,2017-07-17,17.8101,18.2306,17.4679,17.5492
HEES,2017-07-18,17.4679,17.947,16.9889,17.8561
HEES,2017-07-19,17.8824,17.8904,17.5188,17.6791
HEES,2017-07-20,17.8395,18.249,17.8316,18.1884
HEES,2017-07-21,18.295,18.295,17.7036,18.0516
HEES,2017-07-24,18.0761,18.3371,17.8824,18.2306
HEES,2017-07-25,18.4847,19.1846,18.3176,18.863
HEES,2017-07-26,18.8719,18.8982,18.475,18.7261
HEES,2017-07-27,19.7116,19.7116,18.5707,19.2884
HEES,2017-07-28,19.4016,19.4183,18.2872,18.6294
HEES,2017-07-31,18.8347,18.9539,18.2716,18.3449
HEES,2017-08-01,18.3782,18.5091,17.7926,17.8561
HEES,2017-08-02,17.7926,18.0046,17.644,17.8395
HEES,2017-08-03,17.8824,18.2637,17.8482,18.256
HEES,2017-08-04,18.4759,18.9715,18.4661,18.8347
HEES,2017-08-07,18.8269,18.9824,18.6128,18.733
HEES,2017-08-08,18.6792,19.1026,18.556,18.7261
HEES,2017-08-09,18.5883,18.6128,17.8561,18.0282
HEES,2017-08-10,17.9069,18.0046,17.4162,17.4504
HEES,2017-08-11,17.5315,17.7837,17.1923,17.5492
HEES,2017-08-14,17.727,17.727,16.8667,17.0095
HEES,2017-08-15,17.1093,17.5315,16.9225,17.1404
HEES,2017-08-16,17.3038,17.637,17.1239,17.3038
HEES,2017-08-17,17.2871,17.6615,17.1756,17.1835
HEES,2017-08-18,17.0427,17.2715,16.9303,16.9548
HEES,2017-08-21,16.9821,17.1659,16.7358,16.9137
HEES,2017-08-22,17.0095,17.2832,17.0095,17.1327
HEES,2017-08-23,16.9469,17.2715,16.6781,16.6849
HEES,2017-08-24,16.7602,16.898,16.4757,16.4924
HEES,2017-08-25,16.6116,16.7191,16.3858,16.4924
HEES,2017-08-28,16.639,17.6136,16.5108,17.4425
HEES,2017-08-29,17.3282,18.8973,17.3282,18.7526
HEES,2017-08-30,18.8425,19.8857,18.3312,19.8368
HEES,2017-08-31,19.9687,20.0743,19.1133,19.3675
HEES,2017-09-01,19.4994,20.5348,19.434,20.3226
HEES,2017-09-05,20.4467,20.8622,19.7438,20.439
HEES,2017-09-06,20.612,20.612,20.1653,20.4047
HEES,2017-09-07,20.5289,20.7273,20.2503,20.4946
HEES,2017-09-08,20.4301,20.957,20.3304,20.8809
HEES,2017-09-11,21.1966,21.5064,21.0303,21.0548
HEES,2017-09-12,21.1438,21.5974,21.0949,21.4987
HEES,2017-09-13,21.5563,21.5563,21.0802,21.3189
HEES,2017-09-14,21.2104,21.2104,20.6853,20.8682
HEES,2017-09-15,20.9385,21.179,20.8974,21.0735
HEES,2017-09-18,21.179,21.6874,21.1438,21.4918
HEES,2017-09-19,21.6062,22.0432,21.573,21.9171
HEES,2017-09-20,21.9269,22.3228,21.8712,22.1322
HEES,2017-09-21,22.1156,22.1869,21.8389,21.9015
HEES,2017-09-22,21.9855,22.3961,21.9093,22.355
HEES,2017-09-25,22.3786,22.4606,21.8437,22.1899
HEES,2017-09-26,22.882,23.5155,22.5594,23.3904
HEES,2017-09-27,23.5322,24.1295,23.0551,24.0091
HEES,2017-09-28,24.018,24.8548,23.795,24.585
HEES,2017-09-29,24.3563,24.5351,23.8283,24.0258
HEES,2017-10-02,23.8928,24.4208,23.6387,24.3376
HEES,2017-10-03,24.4296,24.8234,24.148,24.8177
HEES,2017-10-04,24.799,24.799,24.2957,24.5194
HEES,2017-10-05,24.5351,24.7805,24.4296,24.4354
HEES,2017-10-06,24.2877,24.7346,24.2877,24.5264
HEES,2017-10-09,24.674,24.7493,23.9026,24.3122
HEES,2017-10-10,24.5596,24.6828,24.37,24.4296
HEES,2017-10-11,24.4296,24.5927,24.1392,24.495
HEES,2017-10-12,24.4354,24.8803,24.3357,24.8079
HEES,2017-10-13,24.9466,25.0542,24.3122,24.5264
HEES,2017-10-16,24.5264,24.7219,24.2067,24.4354
HEES,2017-10-17,24.4433,24.6192,24.191,24.3034
HEES,2017-10-18,24.3122,24.6027,24.1979,24.281
HEES,2017-10-19,24.191,24.3259,23.5487,23.9447
HEES,2017-10-20,24.2145,24.2234,23.6798,23.6865
HEES,2017-10-23,23.754,23.9358,22.9817,23.0384
HEES,2017-10-24,23.2935,23.8362,22.5927,23.6065
HEES,2017-10-25,23.6152,23.7208,22.8488,23.1371
HEES,2017-10-26,24.543,24.7307,23.8596,24.6261
HEES,2017-10-27,24.7805,27.0711,24.6496,26.7318
HEES,2017-10-30,26.2391,27.0368,24.6416,26.8639
HEES,2017-10-31,27.028,27.2685,26.5646,27.1013
HEES,2017-11-01,27.2685,27.8082,26.7896,27.1092
HEES,2017-11-02,27.2079,27.7622,26.9626,27.6351
HEES,2017-11-03,27.727,27.728,27.1835,27.2764
HEES,2017-11-06,27.2764,27.9998,27.1366,27.9402
HEES,2017-11-07,27.817,28.3038,27.6449,27.9402
HEES,2017-11-08,27.6938,28.1641,27.2509,27.9577
HEES,2017-11-09,27.6273,28.3517,27.6273,28.0066
HEES,2017-11-10,27.901,28.1298,27.6557,27.8591
HEES,2017-11-13,27.7525,28.205,27.4426,28.0066
HEES,2017-11-14,27.6938,28.1387,27.0711,27.4152
HEES,2017-11-15,27.028,27.3448,26.7983,27.2245
HEES,2017-11-16,27.4416,28.9491,27.292,28.5766
HEES,2017-11-17,28.5414,29.0312,28.1943,28.6998
HEES,2017-11-20,28.6665,29.0312,28.2031,28.8328
HEES,2017-11-21,29.4359,30.2248,29.4202,30.1612
HEES,2017-11-22,30.5572,30.8798,29.8779,30.0342
HEES,2017-11-24,30.2004,30.4282,29.5953,29.9178
HEES,2017-11-27,29.9267,30.1594,29.5043,29.7781
HEES,2017-11-28,29.8182,30.4575,29.8035,30.4086
HEES,2017-11-29,30.4164,30.9307,30.2952,30.7059
HEES,2017-11-30,30.8319,31.3285,30.6012,30.8485
HEES,2017-12-01,30.9385,30.9385,29.3636,30.566
HEES,2017-12-04,31.0734,31.5036,30.3744,30.4164
HEES,2017-12-05,30.4253,30.8006,30.2161,30.2405
HEES,2017-12-06,30.0587,30.6882,29.517,29.7537
HEES,2017-12-07,29.8699,30.6168,29.8699,30.4653
HEES,2017-12-08,30.7802,31.004,30.349,30.9229
HEES,2017-12-11,30.9307,31.6776,30.9307,31.2719
HEES,2017-12-12,31.3365,31.6609,31.2719,31.5358
HEES,2017-12-13,31.618,32.0667,31.5193,31.9415
HEES,2017-12-14,31.9503,32.2271,31.5632,31.6776
HEES,2017-12-15,31.8106,32.0667,31.4293,31.8106
HEES,2017-12-18,32.7392,33.1039,32.3492,32.9632
HEES,2017-12-19,32.9632,33.2789,32.4489,32.4822
HEES,2017-12-20,32.8654,32.8937,32.4391,32.8722
HEES,2017-12-21,33.0218,33.3767,32.4323,33.1283
HEES,2017-12-22,33.2603,33.2603,32.6141,32.7627
HEES,2017-12-26,32.663,33.0961,32.4568,32.9309
HEES,2017-12-27,32.969,33.5478,32.7804,33.0707
HEES,2017-12-28,33.2213,33.5672,32.9993,33.2946
HEES,2017-12-29,33.4939,33.8655,33.0521,33.7159
HEES,2018-01-02,33.8655,34.0551,31.8173,32.4146
HEES,2018-01-03,32.4059,32.9964,31.6776,31.6854
HEES,2018-01-04,31.6678,32.6073,31.4215,32.532
HEES,2018-01-05,32.5897,33.1039,31.7684,32.0823
HEES,2018-01-08,32.0735,32.5066,31.6854,32.2271
HEES,2018-01-09,32.4988,32.8302,32.051,32.3423
HEES,2018-01-10,32.4655,32.7315,32.0598,32.358
HEES,2018-01-11,32.6982,33.9271,32.0158,33.9183
HEES,2018-01-12,34.0092,34.2741,33.6867,33.8568
HEES,2018-01-16,34.1411,34.3729,33.0061,33.187
HEES,2018-01-17,33.2603,33.3562,32.6229,32.9788
HEES,2018-01-18,32.8214,33.1704,32.1585,32.6473
HEES,2018-01-19,32.7315,33.7755,32.7315,33.6924
HEES,2018-01-22,33.6513,34.4237,33.4695,34.4237
HEES,2018-01-23,34.2262,34.3778,33.2867,34.017
HEES,2018-01-24,34.2419,34.2546,33.4275,33.7246
HEES,2018-01-25,33.7755,34.0092,33.3532,33.7608
HEES,2018-01-26,33.9476,34.2995,33.6767,34.1725
HEES,2018-01-29,34.1881,34.6046,33.3288,33.3532
HEES,2018-01-30,32.8937,33.4862,32.6572,33.4041
HEES,2018-01-31,33.5605,34.2556,32.5994,32.663
HEES,2018-02-01,32.5066,33.2213,32.3257,32.7216
HEES,2018-02-02,32.4146,32.663,30.6081,30.9307
HEES,2018-02-05,30.4018,31.4606,29.5601,29.6353
HEES,2018-02-06,28.9481,30.915,28.6158,30.5231
HEES,2018-02-07,30.4086,31.3891,30.217,31.0558
HEES,2018-02-08,31.047,31.6678,29.695,29.695
HEES,2018-02-09,30.1535,30.3577,28.2931,29.213
HEES,2018-02-12,29.4789,29.8612,28.7477,29.5523
HEES,2018-02-13,29.3382,30.2327,29.2873,29.826
HEES,2018-02-14,29.4721,30.2083,29.4721,30.0028
HEES,2018-02-15,30.2854,30.2854,29.2648,29.9267
HEES,2018-02-16,30.3031,31.4537,30.2942,30.6834
HEES,2018-02-20,30.432,31.1878,30.1564,30.566
HEES,2018-02-21,30.4253,31.3285,30.3088,30.5817
HEES,2018-02-22,31.4606,32.3502,30.4927,31.4293
HEES,2018-02-23,31.6854,32.922,31.6854,32.3356
HEES,2018-02-26,32.6014,32.6014,31.5212,31.966
HEES,2018-02-27,31.9475,33.753,31.4038,33.4031
HEES,2018-02-28,33.4275,33.6141,31.4312,31.4889
HEES,2018-03-01,31.4136,32.4245,30.8026,32.2261
HEES,2018-03-02,32.3071,34.2869,32.0735,33.5682
HEES,2018-03-05,33.4353,35.1403,32.8604,35.0318
HEES,2018-03-06,35.0904,36.8199,34.6729,36.8199
HEES,2018-03-07,36.4777,36.9616,35.1922,35.851
HEES,2018-03-08,35.8823,36.3163,34.9575,35.5235
HEES,2018-03-09,35.7336,36.2244,35.5421,35.9419
HEES,2018-03-12,36.16,36.198,34.6554,34.8567
HEES,2018-03-13,35.1628,35.7092,34.8812,35.0044
HEES,2018-03-14,35.022,35.022,33.9877,34.0698
HEES,2018-03-15,34.194,34.2448,33.3542,33.6368
HEES,2018-03-16,33.5517,34.4139,33.4685,34.1617
HEES,2018-03-19,34.0513,34.319,33.3757,34.1304
HEES,2018-03-20,34.2037,34.8392,34.0513,34.1049
HEES,2018-03-21,34.0962,35.3994,33.8361,34.9291
HEES,2018-03-22,34.5957,34.5957,33.2769,33.2926
HEES,2018-03-23,33.4178,33.5615,32.2328,32.2407
HEES,2018-03-26,32.8517,33.0404,32.2867,32.8908
HEES,2018-03-27,33.1108,33.2926,31.6298,31.9298
HEES,2018-03-28,31.8477,32.1331,31.3726,31.5896
HEES,2018-03-29,31.6208,32.4499,31.5739,32.1566
HEES,2018-04-02,32.0814,32.1732,30.6873,31.003
HEES,2018-04-03,31.221,31.529,30.7821,31.5212
HEES,2018-04-04,30.962,31.9827,30.7186,31.8066
HEES,2018-04-05,31.9083,32.7382,31.5475,32.6757
HEES,2018-04-06,32.358,33.3375,29.9257,30.2796
HEES,2018-04-09,30.4869,31.4714,30.135,30.8291
HEES,2018-04-10,31.4557,33.0022,31.1038,32.4333
HEES,2018-04-11,32.0892,32.4245,31.6043,31.8066
HEES,2018-04-12,31.8819,33.0111,31.8477,32.7422
HEES,2018-04-13,33.0765,33.2505,32.3746,32.5251
HEES,2018-04-16,32.6757,33.7354,32.5643,33.4031
HEES,2018-04-17,33.6875,33.9134,33.32,33.4939
HEES,2018-04-18,33.5448,33.9613,33.2203,33.6523
HEES,2018-04-19,33.3191,34.1079,32.2797,32.4997
HEES,2018-04-20,32.4069,32.9446,31.4889,31.5642
HEES,2018-04-23,31.7068,32.3902,31.4781,32.3356
HEES,2018-04-24,32.6591,32.7921,31.046,31.2367
HEES,2018-04-25,31.2729,31.7988,30.6354,31.5564
HEES,2018-04-26,31.2367,31.3295,27.1532,27.2265
HEES,2018-04-27,27.4113,29.2307,27.4113,28.7076
HEES,2018-04-30,28.6567,28.6567,27.0193,27.027
HEES,2018-05-01,26.9205,27.2861,26.159,27.1689
HEES,2018-05-02,27.2461,27.9127,27.2461,27.5941
HEES,2018-05-03,27.4309,27.7369,26.7768,27.377
HEES,2018-05-04,27.3693,29.1758,27.0144,28.8572
HEES,2018-05-07,28.9041,30.2512,28.8572,29.9013
