ticker,date,open,high,low,close
YY,2024-05-28,32.7,33.01,32.485,32.65
YY,2024-05-29,30.01,31.47,29.1634,31.33
YY,2024-05-30,31.2,31.74,30.87,31.11
YY,2024-05-31,30.78,31.07,29.635,29.86
YY,2024-06-03,30.36,30.47,29.36,29.47
YY,2024-06-04,29.46,29.94,29.07,29.12
YY,2024-06-05,29.2,29.79,28.85,28.96
YY,2024-06-06,29.15,29.34,28.87,29.19
YY,2024-06-07,28.95,29.52,28.71,28.72
YY,2024-06-10,28.77,29.26,28.7,28.79
YY,2024-06-11,28.7,28.99,28.35,28.36
YY,2024-06-12,28.5,28.81,28.22,28.45
YY,2024-06-13,28.49,28.89,28.22,28.43
YY,2024-06-14,28.2,28.57,28.06,28.15
YY,2024-06-17,28.1,28.37,27.88,28.22
YY,2024-06-18,28.18,28.99,28.115,28.73
YY,2024-06-20,28.48,29.0,28.48,28.95
YY,2024-06-21,28.9,29.29,28.9,29.2
YY,2024-06-24,29.18,29.98,29.13,29.84
YY,2024-06-25,29.55,29.82,28.98,29.03
YY,2024-06-26,29.1,30.06,28.99,30.02
YY,2024-06-27,29.66,30.23,29.66,30.0
YY,2024-06-28,30.0,30.1,29.695,30.09
YY,2024-07-01,30.3,30.72,30.13,30.3
YY,2024-07-02,30.34,31.08,30.215,31.01
YY,2024-07-03,31.35,32.6,31.25,31.9
YY,2024-07-05,31.74,32.47,31.69,32.31
YY,2024-07-08,32.16,33.21,32.01,33.18
YY,2024-07-09,33.0,35.36,33.0,34.93
YY,2024-07-10,35.0,35.0,34.03,34.39
YY,2024-07-11,34.62,35.06,33.9,34.0
YY,2024-07-12,34.25,34.945,34.0,34.68
YY,2024-07-15,34.39,34.48,33.72,34.23
YY,2024-07-16,34.14,34.91,34.02,34.29
YY,2024-07-17,34.15,34.915,33.69,33.78
YY,2024-07-18,34.0,34.41,33.32,33.41
YY,2024-07-19,33.28,33.99,33.2,33.69
YY,2024-07-22,34.08,34.72,33.795,34.4
YY,2024-07-23,34.11,34.34,33.64,34.12
YY,2024-07-24,34.02,34.6,33.76,34.07
YY,2024-07-25,33.83,34.195,33.8,33.825
YY,2024-07-26,33.8,34.04,33.38,33.77
YY,2024-07-29,33.81,34.26,33.57,33.82
YY,2024-07-30,33.8,34.05,33.48,33.51
YY,2024-07-31,33.97,34.05,33.28,33.37
YY,2024-08-01,33.3,33.3,32.87,33.04
YY,2024-08-02,32.74,33.5,32.67,33.34
YY,2024-08-05,31.61,32.66,30.91,32.65
YY,2024-08-06,32.56,34.005,32.56,33.19
YY,2024-08-07,33.3,34.19,33.29,33.48
YY,2024-08-08,34.01,34.2,33.27,34.09
YY,2024-08-09,33.9,34.5,33.795,33.96
YY,2024-08-12,34.24,35.23,33.8291,34.88
YY,2024-08-13,34.87,34.99,34.4,34.99
YY,2024-08-14,35.19,35.38,34.67,34.7
YY,2024-08-15,34.66,35.13,33.54,34.74
YY,2024-08-16,34.85,35.48,34.69,35.15
YY,2024-08-19,35.15,35.6599,35.02,35.57
YY,2024-08-20,35.22,35.61,34.4,34.45
YY,2024-08-21,34.7,36.05,34.46,35.33
YY,2024-08-22,35.8138,35.85,34.06,34.18
YY,2024-08-23,34.15,34.76,34.03,34.23
YY,2024-08-26,33.66,33.66,33.4501,33.66
YY,2024-08-27,33.76,34.28,33.55,33.57
YY,2024-08-28,34.0,35.75,33.7501,34.61
YY,2024-08-29,34.755,35.1,34.53,34.58
YY,2024-08-30,34.41,34.635,34.225,34.39
YY,2024-09-03,33.93,34.67,33.65,34.33
YY,2024-09-04,34.49,34.905,34.1,34.28
YY,2024-09-05,34.22,34.99,34.22,34.47
YY,2024-09-06,34.21,35.5,34.21,34.77
YY,2024-09-09,34.52,35.54,34.52,35.44
YY,2024-09-10,35.5,36.22,35.34,35.48
YY,2024-09-11,35.52,36.095,35.52,35.53
YY,2024-09-12,35.73,36.2,35.625,36.055
YY,2024-09-13,36.18,36.18,35.82,36.18
YY,2024-09-16,36.2,36.4,35.86,35.94
YY,2024-09-17,36.06,36.32,35.49,35.54
YY,2024-09-18,35.35,35.68,34.78,34.79
YY,2024-09-19,35.18,36.06,35.16,35.59
YY,2024-09-20,35.57,36.06,35.23,35.275
YY,2024-09-23,35.47,36.12,35.47,35.664
YY,2024-09-24,36.65,37.3,36.21,36.74
YY,2024-09-25,36.56,36.93,36.15,36.33
YY,2024-09-26,37.96,38.24,36.65,37.64
YY,2024-09-27,38.15,38.8,37.43,37.7
YY,2024-09-30,38.15,38.22,35.69,36.22
YY,2024-10-01,36.46,37.255,35.93,36.6
YY,2024-10-02,37.82,38.08,35.45,36.35
YY,2024-10-03,35.63,35.86,34.88,34.95
YY,2024-10-04,35.275,36.39,35.275,36.28
YY,2024-10-07,36.75,37.02,35.47,35.745
YY,2024-10-08,33.85,35.3246,33.66,34.99
YY,2024-10-09,34.83,36.025,34.54,34.54
YY,2024-10-10,34.79,35.095,34.61,34.99
YY,2024-10-11,34.91,36.5799,34.91,36.53
YY,2024-10-14,36.09,36.17,35.59,35.6
YY,2024-10-15,35.2,35.3,33.5,34.03
YY,2024-10-16,33.91,35.0,33.57,33.61
YY,2024-10-17,33.5,33.59,33.07,33.07
YY,2024-10-18,33.83,34.08,33.48,33.53
YY,2024-10-21,33.23,33.5,33.06,33.35
YY,2024-10-22,33.48,34.96,33.48,34.36
YY,2024-10-23,34.36,34.93,33.65,33.65
YY,2024-10-24,33.55,33.8703,33.2201,33.79
YY,2024-10-25,33.88,34.71,33.8774,34.12
YY,2024-10-28,34.25,34.86,33.97,34.0
YY,2024-10-29,34.16,34.9,34.13,34.54
YY,2024-10-30,34.21,34.36,33.74,33.8
YY,2024-10-31,33.62,34.22,33.572,34.05
YY,2024-11-01,34.19,34.46,33.01,33.1
YY,2024-11-04,33.29,34.16,33.18,33.59
YY,2024-11-05,34.2,34.35,33.62,33.8
YY,2024-11-06,33.15,34.39,33.13,34.0
YY,2024-11-07,34.48,34.88,34.185,34.314
YY,2024-11-08,33.72,34.52,33.54,34.04
YY,2024-11-11,33.92,34.17,33.26,33.86
YY,2024-11-12,33.42,33.81,33.04,33.7
YY,2024-11-13,33.91,36.205,33.71,35.8
YY,2024-11-14,35.72,36.47,35.72,36.4
YY,2024-11-15,36.7,37.09,36.335,36.66
YY,2024-11-18,36.7,36.93,35.88,36.18
YY,2024-11-19,36.0,36.36,35.81,36.1
YY,2024-11-20,35.95,36.38,35.86,36.12
YY,2024-11-21,35.78,36.23,35.78,36.03
YY,2024-11-22,35.7,35.988,33.83,33.91
YY,2024-11-25,33.91,35.11,33.9,34.75
YY,2024-11-26,34.78,35.22,34.76,35.0
YY,2024-11-27,35.88,39.73,35.88,38.784
YY,2024-11-29,38.7,39.35,38.4,38.85
YY,2024-12-02,38.62,42.76,38.59,42.36
YY,2024-12-03,42.06,42.36,40.49,41.16
YY,2024-12-04,40.8,41.0,39.6,39.88
YY,2024-12-05,39.86,40.95,39.61,40.9
YY,2024-12-06,38.93,41.41,38.888,40.66
YY,2024-12-09,42.0,42.5,40.33,41.25
