ticker,date,open,high,low,close
AYRO,2015-02-11,4646.4,5913.6,4344.4,5869.2
AYRO,2015-02-12,5280.0,5702.4,4878.8,5100.4
AYRO,2015-02-13,5278.0,5278.0,4435.2,4862.0
AYRO,2015-02-17,5047.6,5596.8,4857.6,5408.8
AYRO,2015-02-18,5702.4,5702.4,4920.8,5090.0
AYRO,2015-02-19,5476.4,5480.8,4963.2,5349.6
AYRO,2015-02-20,5343.2,6948.4,5195.6,6737.2
AYRO,2015-02-23,6969.6,7288.4,5702.4,5702.4
AYRO,2015-02-24,5491.2,6230.4,5491.2,6162.8
AYRO,2015-02-25,6336.0,6336.0,5535.6,5911.6
AYRO,2015-02-26,6336.0,6336.0,5491.2,5491.2
AYRO,2015-02-27,5913.6,5913.6,5068.8,5280.0
AYRO,2015-03-02,5491.2,5702.4,5280.0,5491.2
AYRO,2015-03-03,5702.4,5702.4,5280.0,5280.0
AYRO,2015-03-04,5280.0,5491.2,4646.4,4857.6
AYRO,2015-03-05,5068.8,5068.8,4435.2,4646.4
AYRO,2015-03-06,5068.8,5068.8,4435.2,4646.4
AYRO,2015-03-09,4646.4,4646.4,4435.2,4646.4
AYRO,2015-03-10,5280.0,5280.0,4224.0,4435.2
AYRO,2015-03-11,4646.4,4857.6,4224.0,4435.2
AYRO,2015-03-12,4646.4,4646.4,4012.8,4224.0
AYRO,2015-03-13,4012.8,4224.0,3801.6,4224.0
AYRO,2015-03-16,4224.0,4435.2,3801.6,4012.8
AYRO,2015-03-17,4012.8,4224.0,3801.6,3801.6
AYRO,2015-03-18,4012.8,4012.8,3801.6,4012.8
AYRO,2015-03-19,4012.8,4012.8,3801.6,4012.8
AYRO,2015-03-20,3801.6,4012.8,3801.6,3801.6
AYRO,2015-03-23,3801.6,4224.0,3801.6,4224.0
AYRO,2015-03-24,4435.2,4857.6,4435.2,4435.2
AYRO,2015-03-25,4435.2,4857.6,4012.8,4435.2
AYRO,2015-03-26,4646.4,4857.6,3801.6,4435.2
AYRO,2015-03-27,4646.4,4646.4,4012.8,4224.0
AYRO,2015-03-30,4435.2,4435.2,3801.6,4012.8
AYRO,2015-03-31,3801.6,4608.4,3801.6,3858.8
AYRO,2015-04-01,4224.0,4224.0,3801.6,4012.8
AYRO,2015-04-02,4012.8,4012.8,3801.6,3801.6
AYRO,2015-04-06,4224.0,4224.0,3590.4,4012.8
AYRO,2015-04-07,4156.4,4158.4,3590.4,4148.0
AYRO,2015-04-08,4224.0,4224.0,3590.4,4012.8
AYRO,2015-04-09,5068.8,5913.6,4646.4,5491.2
AYRO,2015-04-10,5491.2,5702.4,4857.6,4857.6
AYRO,2015-04-13,4857.6,4857.6,3801.6,4012.8
AYRO,2015-04-14,4224.0,4224.0,3801.6,4012.8
AYRO,2015-04-15,4224.0,4224.0,3801.6,3886.0
AYRO,2015-04-16,3886.0,4200.8,3801.6,4034.0
AYRO,2015-04-17,3801.6,4646.4,3801.6,4012.8
AYRO,2015-04-20,3859.2,4368.0,3465.6,3686.4
AYRO,2015-04-21,3840.0,3926.4,3379.2,3724.8
AYRO,2015-04-22,3840.0,3840.0,3465.6,3561.6
AYRO,2015-04-23,3388.8,3830.4,3264.0,3667.2
AYRO,2015-04-24,3523.2,3676.8,3523.2,3571.2
AYRO,2015-04-27,3273.6,4204.8,3273.6,3513.6
AYRO,2015-04-28,3417.6,3561.6,3264.0,3427.2
AYRO,2015-04-29,3312.0,3465.6,3168.0,3168.0
AYRO,2015-04-30,3168.0,3168.0,2659.2,2764.8
AYRO,2015-05-01,2544.0,2736.0,2256.0,2390.4
AYRO,2015-05-04,2390.4,2688.0,2112.0,2640.0
AYRO,2015-05-05,2630.4,2630.4,2294.4,2390.4
AYRO,2015-05-06,2419.2,2553.6,2246.4,2390.4
AYRO,2015-05-07,2390.4,3504.0,2284.8,2947.2
AYRO,2015-05-08,2976.0,3648.0,2649.6,2803.2
AYRO,2015-05-11,2918.4,3062.4,2697.6,2793.6
AYRO,2015-05-12,2878.96,2878.96,2566.96,2627.6
AYRO,2015-05-13,2611.2,2745.6,2448.0,2524.8
AYRO,2015-05-14,2563.2,2668.8,2448.0,2515.2
AYRO,2015-05-15,2515.2,2611.2,2467.2,2486.4
AYRO,2015-05-18,2422.4,3046.0,2131.2,2486.4
AYRO,2015-05-19,2784.0,2841.6,2275.2,2457.6
AYRO,2015-05-20,2371.2,2563.2,2371.2,2419.2
AYRO,2015-05-21,2428.8,2486.4,2380.8,2438.4
AYRO,2015-05-22,2438.4,2515.2,2428.8,2457.6
AYRO,2015-05-26,2476.8,2476.8,2334.4,2438.4
AYRO,2015-05-27,2284.8,2764.8,2265.6,2457.6
AYRO,2015-05-28,2457.6,2486.4,2323.2,2419.2
AYRO,2015-05-29,2400.0,2524.8,2342.4,2400.0
AYRO,2015-06-01,2352.0,2476.8,2352.0,2390.4
AYRO,2015-06-02,2323.2,2553.6,2323.2,2405.84
AYRO,2015-06-03,2419.2,2640.0,2400.0,2534.4
AYRO,2015-06-04,2505.6,2764.8,2505.6,2524.8
AYRO,2015-06-05,2524.8,2553.6,2476.8,2486.4
AYRO,2015-06-08,2361.6,2553.6,2361.6,2457.6
AYRO,2015-06-09,2542.0,2544.0,2448.0,2496.0
AYRO,2015-06-10,2457.6,2486.0,2352.0,2428.8
AYRO,2015-06-11,2438.4,2438.4,2352.0,2371.2
AYRO,2015-06-12,2304.0,2457.6,2217.6,2304.0
AYRO,2015-06-15,2313.6,2390.4,2313.6,2332.8
AYRO,2015-06-16,2409.6,2524.8,2342.4,2457.6
AYRO,2015-06-17,2486.4,2524.8,2457.6,2457.6
AYRO,2015-06-18,2448.0,2448.0,2208.0,2371.2
AYRO,2015-06-19,2371.2,2688.0,2332.8,2572.8
AYRO,2015-06-22,2688.0,2774.4,2361.6,2400.0
AYRO,2015-06-23,2496.0,2496.0,2160.0,2246.4
AYRO,2015-06-24,2160.0,2236.8,1958.4,2016.0
AYRO,2015-06-25,1968.0,2044.8,1766.4,1891.2
AYRO,2015-06-26,1900.8,1900.8,1718.4,1737.6
AYRO,2015-06-29,1632.0,1737.6,1488.0,1584.0
AYRO,2015-06-30,1632.0,1632.0,1372.8,1478.4
AYRO,2015-07-01,1612.8,3484.8,1612.8,2899.2
AYRO,2015-07-02,1996.8,2179.2,1756.8,1920.0
AYRO,2015-07-06,1929.6,2092.8,1766.4,1958.4
AYRO,2015-07-07,1939.2,1968.0,1708.8,1718.4
AYRO,2015-07-08,1747.2,1756.8,1440.0,1516.8
AYRO,2015-07-09,1584.0,1584.0,1440.0,1516.8
AYRO,2015-07-10,1536.0,1584.0,1459.2,1516.8
AYRO,2015-07-13,1488.0,1564.8,1468.8,1536.0
AYRO,2015-07-14,1497.6,1718.4,1425.6,1622.4
AYRO,2015-07-15,1584.0,1641.6,1450.56,1622.4
AYRO,2015-07-16,1641.6,1660.8,1574.4,1593.6
AYRO,2015-07-17,1632.0,1632.0,1516.8,1564.8
AYRO,2015-07-20,1670.4,1795.2,1468.8,1516.8
AYRO,2015-07-21,1468.8,1516.8,1219.2,1363.2
AYRO,2015-07-22,1363.2,1363.2,1286.4,1344.0
AYRO,2015-07-23,1363.2,1478.4,1305.6,1440.0
AYRO,2015-07-24,1478.4,1478.4,1334.4,1382.4
AYRO,2015-07-27,1382.4,1382.4,1209.6,1296.0
AYRO,2015-07-28,1324.8,1324.8,1248.0,1267.2
AYRO,2015-07-29,1296.0,1401.6,1276.8,1324.8
AYRO,2015-07-30,1478.4,2227.2,1478.4,1660.8
AYRO,2015-07-31,1660.8,1689.6,1468.8,1488.0
AYRO,2015-08-03,1536.0,1536.0,1267.2,1392.0
AYRO,2015-08-04,1420.8,1420.8,1334.4,1363.2
AYRO,2015-08-05,1372.8,1430.4,1228.8,1276.8
AYRO,2015-08-06,1305.6,1305.6,1108.8,1142.4
AYRO,2015-08-07,1161.6,1209.6,1084.8,1161.6
AYRO,2015-08-10,1084.8,1094.4,681.6,1065.6
AYRO,2015-08-11,1084.8,1104.0,1036.8,1065.6
AYRO,2015-08-12,1017.6,1363.2,1017.6,1152.0
AYRO,2015-08-13,1152.0,1209.6,1027.2,1084.8
AYRO,2015-08-14,1046.4,1190.4,1046.4,1190.4
AYRO,2015-08-17,1180.8,1324.8,1065.6,1094.4
AYRO,2015-08-18,1161.6,1171.2,979.2,1027.2
AYRO,2015-08-19,1008.0,1036.8,969.6,1036.8
AYRO,2015-08-20,1008.0,1113.6,969.6,1084.8
AYRO,2015-08-21,1104.0,1152.0,1065.6,1113.6
AYRO,2015-08-24,1027.2,1094.4,960.0,969.6
AYRO,2015-08-25,1056.0,1056.0,1008.0,1017.6
AYRO,2015-08-26,1008.0,1075.2,979.2,1036.8
AYRO,2015-08-27,1056.0,1094.4,1056.0,1094.4
AYRO,2015-08-28,1104.0,1104.0,1084.8,1094.4
AYRO,2015-08-31,1094.4,1344.0,1094.4,1180.8
AYRO,2015-09-01,1152.0,1238.4,1132.8,1190.4
AYRO,2015-09-02,1574.4,2496.0,1411.2,1507.2
AYRO,2015-09-03,1420.8,1440.0,1248.0,1257.6
AYRO,2015-09-04,1267.2,1324.8,1257.6,1267.2
AYRO,2015-09-08,1276.8,1382.4,1171.2,1238.4
AYRO,2015-09-09,1190.4,1267.2,1123.2,1123.2
AYRO,2015-09-10,1142.4,1209.6,1123.2,1142.4
AYRO,2015-09-11,1180.8,1180.8,1132.8,1152.0
AYRO,2015-09-14,1180.8,1632.0,1142.4,1478.4
AYRO,2015-09-15,1468.8,1622.4,1344.0,1372.8
AYRO,2015-09-16,1392.0,1468.8,1324.8,1334.4
AYRO,2015-09-17,1430.4,1430.4,1219.2,1267.2
AYRO,2015-09-18,1305.6,1324.8,1200.0,1238.4
AYRO,2015-09-21,1276.8,1276.8,1152.0,1171.2
AYRO,2015-09-22,1132.8,1987.2,1104.0,1401.6
AYRO,2015-09-23,1401.6,1420.8,1248.0,1315.2
AYRO,2015-09-24,1344.0,1372.8,1238.4,1324.8
AYRO,2015-09-25,1305.6,1334.4,1180.8,1219.2
AYRO,2015-09-28,1171.2,1286.32,1171.2,1285.36
AYRO,2015-09-29,1276.8,1392.0,1228.8,1267.2
AYRO,2015-09-30,1296.0,1516.8,1286.4,1324.8
AYRO,2015-10-01,1353.6,1353.6,1209.6,1334.4
AYRO,2015-10-02,1363.2,1401.6,1296.0,1305.6
AYRO,2015-10-05,1334.4,1392.0,1276.8,1334.4
AYRO,2015-10-06,1363.2,1363.2,1286.4,1324.8
AYRO,2015-10-07,1392.0,1622.4,1392.0,1555.2
AYRO,2015-10-08,1632.0,1939.2,1584.0,1708.8
AYRO,2015-10-09,1632.0,1660.8,1449.6,1536.0
AYRO,2015-10-12,1536.0,1612.8,1449.68,1468.8
AYRO,2015-10-13,1440.0,1564.8,1430.4,1497.6
AYRO,2015-10-14,1526.4,1526.4,1420.8,1420.8
AYRO,2015-10-15,1440.0,1459.2,1382.4,1420.8
AYRO,2015-10-16,1440.0,1584.0,1392.0,1488.0
AYRO,2015-10-19,1459.2,1479.2,1401.6,1420.8
AYRO,2015-10-20,1392.0,1507.2,1392.0,1440.0
AYRO,2015-10-21,1440.0,1449.6,1286.4,1363.2
AYRO,2015-10-22,1334.4,1353.6,1286.4,1305.6
AYRO,2015-10-23,1305.6,1382.4,1296.0,1344.0
AYRO,2015-10-26,1344.0,1372.8,1276.8,1344.0
AYRO,2015-10-27,1324.8,1392.0,1286.4,1315.2
AYRO,2015-10-28,1315.2,1382.4,1315.2,1353.6
AYRO,2015-10-29,1286.4,1478.4,1286.4,1411.2
AYRO,2015-10-30,1430.4,1430.4,1372.8,1420.8
AYRO,2015-11-02,1612.8,1948.8,1411.2,1468.8
AYRO,2015-11-03,1488.0,1497.6,1372.8,1401.6
AYRO,2015-11-04,1372.8,1440.0,1334.4,1420.8
AYRO,2015-11-05,1392.0,1440.0,1372.8,1392.0
AYRO,2015-11-06,1392.0,1411.2,1324.8,1353.6
AYRO,2015-11-09,1382.4,1411.2,1315.2,1372.8
AYRO,2015-11-10,1401.6,1526.4,1315.2,1516.8
AYRO,2015-11-11,1488.0,1612.8,1478.4,1488.0
AYRO,2015-11-12,1449.6,1516.8,1353.6,1468.8
AYRO,2015-11-13,1468.8,1507.2,1353.6,1401.6
AYRO,2015-11-16,1411.2,1497.6,1411.2,1488.0
AYRO,2015-11-17,1488.0,1670.4,1488.0,1507.2
AYRO,2015-11-18,1516.8,1593.6,1516.8,1555.2
AYRO,2015-11-19,1526.4,1612.8,1526.4,1555.2
AYRO,2015-11-20,1536.0,1632.0,1536.0,1564.8
AYRO,2015-11-23,1584.0,1776.0,1536.0,1651.2
AYRO,2015-11-24,1689.6,2150.4,1612.8,1843.2
AYRO,2015-11-25,1881.6,1920.0,1507.2,1593.6
AYRO,2015-11-27,1632.0,1641.6,1488.0,1545.6
AYRO,2015-11-30,1632.0,1689.6,1555.2,1584.0
AYRO,2015-12-01,1680.0,2044.8,1680.0,1708.8
AYRO,2015-12-02,1689.6,1782.72,1680.0,1699.2
AYRO,2015-12-03,1728.0,1737.52,1670.4,1689.6
AYRO,2015-12-04,1651.2,1699.2,1584.0,1612.8
AYRO,2015-12-07,1660.8,1660.8,1507.2,1574.4
AYRO,2015-12-08,1526.4,1544.8,1440.0,1526.4
AYRO,2015-12-09,1497.6,1507.2,1478.4,1507.2
AYRO,2015-12-10,1536.0,1660.8,1507.2,1536.0
AYRO,2015-12-11,1526.4,1526.4,1497.6,1507.2
AYRO,2015-12-14,1497.6,1507.2,1363.2,1411.2
AYRO,2015-12-15,1411.2,1440.0,1267.2,1334.4
AYRO,2015-12-16,1296.0,1440.0,1296.0,1344.0
AYRO,2015-12-17,1344.0,1401.6,1248.0,1248.0
AYRO,2015-12-18,1248.0,1305.6,1228.8,1238.4
AYRO,2015-12-21,1209.6,1305.6,1161.6,1219.2
AYRO,2015-12-22,1165.76,1382.4,1165.76,1305.6
AYRO,2015-12-23,1305.6,1526.4,1305.6,1315.2
AYRO,2015-12-24,1344.0,1574.4,1344.0,1497.68
AYRO,2015-12-28,1545.6,1603.2,1363.2,1401.6
AYRO,2015-12-29,1401.52,1507.2,1382.4,1392.0
AYRO,2015-12-30,1363.12,1372.8,1324.8,1324.8
AYRO,2015-12-31,1342.08,1372.8,1296.0,1334.4
AYRO,2016-01-04,1440.0,1582.08,1344.0,1344.0
AYRO,2016-01-05,1382.4,1382.4,1267.2,1305.6
AYRO,2016-01-06,1324.8,1536.0,1248.0,1411.2
AYRO,2016-01-07,1459.2,1479.44,1324.8,1324.8
AYRO,2016-01-08,1334.48,1449.52,1200.0,1286.4
AYRO,2016-01-11,1315.2,1344.0,1257.6,1296.0
AYRO,2016-01-12,1324.8,1372.8,1171.2,1228.8
AYRO,2016-01-13,1248.0,1286.0,1171.2,1190.4
AYRO,2016-01-14,1228.8,1228.8,1161.6,1161.6
AYRO,2016-01-15,1132.8,1200.0,1113.6,1123.2
AYRO,2016-01-19,1123.2,1219.2,1123.2,1152.0
AYRO,2016-01-20,1152.0,1153.52,1113.68,1142.4
AYRO,2016-01-21,1219.2,1219.2,1104.0,1123.2
AYRO,2016-01-22,1171.2,1200.0,1152.08,1161.6
AYRO,2016-01-25,1228.8,1295.92,1190.4,1219.2
AYRO,2016-01-26,1344.0,1363.2,1132.8,1248.0
AYRO,2016-01-27,1344.0,1392.0,1200.0,1200.0
AYRO,2016-01-28,1314.88,1314.88,1190.4,1190.4
AYRO,2016-01-29,1190.4,1286.4,1161.6,1248.0
AYRO,2016-02-01,1277.76,1286.4,1161.6,1161.6
AYRO,2016-02-02,1161.6,1296.0,1161.6,1200.0
AYRO,2016-02-03,1217.2,1248.0,1114.08,1171.2
AYRO,2016-02-04,1209.52,1209.52,1123.2,1132.8
AYRO,2016-02-05,1132.8,1132.8,1008.0,1008.0
AYRO,2016-02-08,1008.0,1046.4,960.0,979.2
AYRO,2016-02-09,873.6,988.8,873.6,931.28
AYRO,2016-02-10,960.0,998.4,940.8,940.8
AYRO,2016-02-11,988.8,1186.16,979.2,1065.6
AYRO,2016-02-12,1104.0,1123.2,1065.6,1123.2
AYRO,2016-02-16,1161.6,1161.6,1036.8,1113.6
AYRO,2016-02-17,1113.6,1132.8,1058.88,1123.2
AYRO,2016-02-18,1104.0,1180.8,1104.0,1132.8
AYRO,2016-02-19,1161.6,1296.0,1132.72,1209.6
AYRO,2016-02-22,1248.0,1248.0,1171.2,1238.4
AYRO,2016-02-23,1267.2,1267.2,1152.0,1171.2
AYRO,2016-02-24,1104.0,1164.48,1075.2,1132.8
AYRO,2016-02-25,1156.48,1161.6,1142.4,1152.0
AYRO,2016-02-26,1161.68,1190.4,1161.68,1173.12
AYRO,2016-02-29,1180.8,1190.4,1104.0,1190.4
AYRO,2016-03-01,1296.0,1440.0,1248.0,1334.4
AYRO,2016-03-02,1334.4,1334.4,1220.16,1296.0
AYRO,2016-03-03,1256.64,1296.0,1238.4,1276.8
AYRO,2016-03-04,1267.2,1315.12,1171.2,1286.4
AYRO,2016-03-07,1267.2,1296.0,1228.8,1267.2
AYRO,2016-03-08,1286.4,1286.4,1219.2,1219.2
AYRO,2016-03-09,1209.6,1372.8,1204.8,1286.4
AYRO,2016-03-10,1296.0,1338.4,1296.0,1315.2
AYRO,2016-03-11,1258.24,1331.92,1258.24,1296.0
AYRO,2016-03-14,1276.8,1344.0,1200.0,1248.0
AYRO,2016-03-15,1238.4,1238.4,1190.4,1190.4
AYRO,2016-03-16,1246.48,1248.0,1209.6,1248.0
AYRO,2016-03-17,1248.0,1276.8,1152.0,1200.0
AYRO,2016-03-18,1238.4,1238.4,1200.0,1200.0
AYRO,2016-03-21,1180.8,1276.8,1132.8,1219.2
AYRO,2016-03-22,1238.4,1257.6,1209.6,1209.6
AYRO,2016-03-23,1219.2,1321.76,1211.12,1276.8
AYRO,2016-03-24,1296.0,1353.6,1296.0,1309.44
AYRO,2016-03-28,1267.2,1286.4,1219.2,1228.8
AYRO,2016-03-29,1238.32,1315.68,1238.32,1286.4
AYRO,2016-03-30,1267.2,1392.0,1267.2,1305.6
AYRO,2016-03-31,1334.4,1353.6,1277.76,1334.48
AYRO,2016-04-01,1353.6,1363.2,1309.44,1324.8
AYRO,2016-04-04,1353.6,1353.6,1286.4,1324.8
AYRO,2016-04-05,1324.8,1324.8,1296.0,1324.8
AYRO,2016-04-06,1338.24,1338.24,1286.4,1286.4
AYRO,2016-04-07,1372.8,1372.8,1296.0,1296.0
AYRO,2016-04-08,1296.0,1356.32,1286.4,1295.92
AYRO,2016-04-11,1286.4,1324.8,1286.4,1324.8
AYRO,2016-04-12,1219.2,1334.4,1200.0,1315.2
AYRO,2016-04-13,1329.6,1329.6,1228.8,1267.2
AYRO,2016-04-14,1286.4,1324.8,1171.2,1209.6
AYRO,2016-04-15,1246.16,1248.0,1219.2,1228.8
AYRO,2016-04-18,1228.8,1248.0,1190.4,1219.2
AYRO,2016-04-19,1190.4,1248.0,1152.0,1190.4
AYRO,2016-04-20,1161.6,1238.4,1152.0,1209.6
AYRO,2016-04-21,1209.52,1209.6,1152.0,1160.32
AYRO,2016-04-22,1190.4,1200.0,1190.4,1200.0
AYRO,2016-04-25,1219.2,1228.8,1180.8,1209.6
AYRO,2016-04-26,1200.0,1219.2,1152.0,1219.2
AYRO,2016-04-27,1175.04,1219.2,1161.6,1219.2
AYRO,2016-04-28,1171.2,1248.0,1171.2,1209.6
AYRO,2016-04-29,1238.4,1363.2,1209.6,1315.2
AYRO,2016-05-02,1296.0,1344.0,1228.72,1228.72
AYRO,2016-05-03,1209.6,1343.92,1171.2,1238.4
AYRO,2016-05-04,1267.2,1305.6,1248.0,1257.6
AYRO,2016-05-05,1257.6,1324.8,1180.8,1219.2
AYRO,2016-05-06,1219.2,1315.2,1171.2,1209.6
AYRO,2016-05-09,1209.6,1209.6,1094.4,1094.4
AYRO,2016-05-10,1155.44,1276.72,1155.44,1248.0
AYRO,2016-05-11,1257.6,1267.2,1152.08,1228.8
AYRO,2016-05-12,1219.2,1296.0,1132.8,1267.2
AYRO,2016-05-13,1276.8,1286.4,1152.0,1171.2
AYRO,2016-05-16,1219.2,1305.6,1190.48,1209.6
AYRO,2016-05-17,1267.2,1305.6,1180.88,1248.0
AYRO,2016-05-18,1238.4,1305.6,1190.4,1190.4
AYRO,2016-05-19,1286.4,1305.6,1200.0,1228.8
AYRO,2016-05-20,1209.68,1324.8,1209.6,1209.6
AYRO,2016-05-23,1209.6,1324.8,1209.6,1219.2
AYRO,2016-05-24,1248.0,1286.4,1190.4,1248.0
AYRO,2016-05-25,1219.2,1315.2,1200.0,1267.12
AYRO,2016-05-26,1248.0,1380.64,1209.6,1228.8
AYRO,2016-05-27,1248.0,1420.8,1248.0,1372.8
AYRO,2016-05-31,1344.0,1516.8,1344.0,1440.0
AYRO,2016-06-01,1488.0,1728.0,1463.04,1526.4
AYRO,2016-06-02,1392.0,1497.6,1353.6,1363.2
AYRO,2016-06-03,1353.6,1420.8,1324.8,1334.4
AYRO,2016-06-06,1324.8,1372.8,1248.0,1296.08
AYRO,2016-06-07,1288.72,1382.4,1286.4,1363.2
AYRO,2016-06-08,1392.0,1881.6,1334.4,1516.8
AYRO,2016-06-09,1468.8,1516.72,1238.4,1440.0
AYRO,2016-06-10,1411.2,1430.4,1305.6,1372.8
AYRO,2016-06-13,1353.6,1420.8,1344.0,1392.0
AYRO,2016-06-14,1372.8,1420.8,1171.2,1200.0
AYRO,2016-06-15,1200.0,1267.12,1200.0,1248.0
AYRO,2016-06-16,1228.8,1276.8,1200.0,1257.6
AYRO,2016-06-17,1238.4,1257.6,1209.6,1228.8
AYRO,2016-06-20,1238.4,1267.2,1209.6,1245.52
AYRO,2016-06-21,1219.2,1267.2,1180.8,1180.8
AYRO,2016-06-22,1228.8,1324.8,1180.8,1228.8
AYRO,2016-06-23,1248.0,1353.6,1248.0,1286.4
AYRO,2016-06-24,1228.8,1315.2,1200.0,1295.92
AYRO,2016-06-27,1363.2,1363.2,1238.4,1286.4
AYRO,2016-06-28,1334.4,1670.4,1248.0,1334.4
AYRO,2016-06-29,1392.0,1584.0,1296.0,1420.72
AYRO,2016-06-30,1334.4,1708.8,1315.2,1555.2
AYRO,2016-07-01,1574.48,1612.8,1430.4,1584.0
AYRO,2016-07-05,1564.8,1592.56,1411.2,1459.2
AYRO,2016-07-06,1468.8,1776.0,1440.08,1497.6
AYRO,2016-07-07,1478.4,1488.0,1334.4,1372.8
AYRO,2016-07-08,1372.8,1440.0,1344.0,1411.2
AYRO,2016-07-11,1401.6,1488.0,1382.4,1420.8
AYRO,2016-07-12,1411.2,1468.8,1382.4,1430.4
AYRO,2016-07-13,1440.0,1497.6,1401.6,1411.2
AYRO,2016-07-14,1497.6,1497.6,1411.2,1440.0
AYRO,2016-07-15,1440.0,1507.2,1430.4,1430.4
AYRO,2016-07-18,1497.6,1497.6,1420.8,1449.6
AYRO,2016-07-19,1459.2,1488.0,1420.8,1420.8
AYRO,2016-07-20,1497.6,1497.6,1401.6,1440.0
AYRO,2016-07-21,1449.2,1555.12,1392.0,1411.2
AYRO,2016-07-22,1392.0,1612.8,1392.0,1468.8
AYRO,2016-07-25,1421.76,1468.8,1420.8,1430.4
AYRO,2016-07-26,1444.96,1531.2,1434.64,1478.4
AYRO,2016-07-27,1516.8,1516.8,1459.2,1478.4
AYRO,2016-07-28,1459.28,1497.6,1459.2,1488.0
AYRO,2016-07-29,1478.4,1632.0,1478.4,1574.4
AYRO,2016-08-01,1536.0,1651.28,1488.0,1603.2
AYRO,2016-08-02,1680.0,1747.2,1488.0,1526.4
AYRO,2016-08-03,1555.2,1602.24,1468.8,1497.52
AYRO,2016-08-04,1497.6,1536.0,1382.4,1401.68
AYRO,2016-08-05,1392.0,1526.32,1392.0,1459.2
AYRO,2016-08-08,1478.48,1507.2,1372.8,1430.4
AYRO,2016-08-09,1440.0,1440.0,1257.6,1324.88
AYRO,2016-08-10,1382.4,1430.4,1303.92,1392.0
AYRO,2016-08-11,1392.0,1420.8,1315.2,1363.2
AYRO,2016-08-12,1344.0,1411.2,1267.2,1305.6
AYRO,2016-08-15,1334.4,1334.4,1276.88,1315.2
AYRO,2016-08-16,1296.0,1392.0,1276.88,1372.8
AYRO,2016-08-17,1488.0,1555.2,1267.2,1267.2
AYRO,2016-08-18,1305.6,1315.2,1257.6,1296.0
AYRO,2016-08-19,1276.8,1315.2,1218.08,1267.2
AYRO,2016-08-22,1267.2,1305.6,1171.2,1200.0
AYRO,2016-08-23,1219.2,1257.6,1200.0,1248.0
AYRO,2016-08-24,1248.0,1286.4,1219.2,1238.4
AYRO,2016-08-25,1276.8,1276.8,1152.0,1200.0
AYRO,2016-08-26,1171.2,1248.0,1171.2,1200.0
AYRO,2016-08-29,1180.88,1267.2,1171.2,1228.8
AYRO,2016-08-30,1257.6,1257.6,1209.6,1228.8
AYRO,2016-08-31,1209.6,1228.8,1190.4,1190.4
AYRO,2016-09-01,1190.4,1257.6,1190.4,1209.52
AYRO,2016-09-02,1219.2,1228.8,1123.2,1132.8
AYRO,2016-09-06,1171.2,1190.4,1152.0,1171.2
AYRO,2016-09-07,1190.4,1248.0,1171.28,1219.2
AYRO,2016-09-08,1248.0,1257.6,1200.08,1238.4
AYRO,2016-09-09,1219.2,1238.4,1161.6,1161.6
AYRO,2016-09-12,1190.4,1248.0,1104.08,1248.0
AYRO,2016-09-13,1257.6,1603.2,1257.6,1286.4
AYRO,2016-09-14,1257.6,1276.8,1152.0,1228.8
AYRO,2016-09-15,1257.6,1257.6,1200.0,1219.2
AYRO,2016-09-16,1209.6,1286.4,1180.8,1276.8
AYRO,2016-09-19,1276.8,1315.2,1180.8,1228.88
AYRO,2016-09-20,1296.0,1315.2,1200.0,1209.6
AYRO,2016-09-21,1212.16,1238.4,1190.4,1238.4
AYRO,2016-09-22,1219.2,1248.0,1209.6,1238.4
AYRO,2016-09-23,1219.2,1248.0,1200.88,1238.4
AYRO,2016-09-26,1248.0,1248.0,1209.6,1228.8
AYRO,2016-09-27,1238.4,1315.2,1209.6,1257.6
AYRO,2016-09-28,1267.2,1296.0,1238.4,1267.2
AYRO,2016-09-29,1248.0,1292.48,1228.8,1248.0
AYRO,2016-09-30,1248.0,1257.6,1228.8,1249.04
AYRO,2016-10-03,1284.96,1286.4,1267.2,1267.2
AYRO,2016-10-04,1257.6,1277.44,1248.0,1257.6
AYRO,2016-10-05,1257.6,1267.2,1238.4,1248.08
AYRO,2016-10-06,1334.4,1372.8,1238.4,1257.6
AYRO,2016-10-07,1257.6,1334.4,1257.6,1291.2
AYRO,2016-10-10,1315.2,1315.2,1238.4,1267.28
AYRO,2016-10-11,1296.0,1296.0,1267.2,1271.04
AYRO,2016-10-12,1276.8,1292.16,1257.6,1257.6
AYRO,2016-10-13,1276.8,1278.72,1238.4,1248.0
AYRO,2016-10-14,1324.8,1324.8,1238.4,1248.0
AYRO,2016-10-17,1248.0,1267.2,1228.8,1267.2
AYRO,2016-10-18,1276.8,1276.8,1238.4,1267.2
AYRO,2016-10-19,1257.6,1286.4,1200.0,1200.08
AYRO,2016-10-20,1219.2,1249.28,1200.0,1247.92
AYRO,2016-10-21,1248.0,1248.0,1200.0,1219.2
AYRO,2016-10-24,1209.6,1248.0,1209.6,1219.2
AYRO,2016-10-25,1219.2,1227.44,1200.0,1209.6
AYRO,2016-10-26,1228.8,1228.8,1209.6,1209.6
AYRO,2016-10-27,1219.2,1257.6,1200.0,1208.48
AYRO,2016-10-28,1219.2,1286.4,1200.0,1219.2
AYRO,2016-10-31,1219.2,1248.0,1209.6,1209.6
AYRO,2016-11-01,1209.6,1209.6,1190.4,1204.8
AYRO,2016-11-02,1209.6,1209.6,1190.4,1190.4
