ticker,date,open,high,low,close
EMKR,2014-03-17,38.733,39.732,38.042,38.656
EMKR,2014-03-18,38.426,40.501,38.349,40.347
EMKR,2014-03-19,40.578,40.693,39.656,39.886
EMKR,2014-03-20,39.656,39.771,38.81,39.041
EMKR,2014-03-21,38.887,39.348,38.58,38.733
EMKR,2014-03-24,38.964,39.425,38.195,38.426
EMKR,2014-03-25,38.58,39.041,38.042,38.349
EMKR,2014-03-26,38.349,38.887,36.581,36.658
EMKR,2014-03-27,36.658,37.657,36.505,37.504
EMKR,2014-03-28,37.657,38.503,37.196,37.427
EMKR,2014-03-31,37.427,38.964,37.427,38.81
EMKR,2014-04-01,39.118,39.425,37.504,38.964
EMKR,2014-04-02,38.733,39.579,38.733,39.348
EMKR,2014-04-03,39.732,40.424,39.194,40.232
EMKR,2014-04-04,40.347,40.731,38.733,38.81
EMKR,2014-04-07,38.887,38.964,37.734,38.119
EMKR,2014-04-08,38.042,39.118,38.042,38.503
EMKR,2014-04-09,38.349,39.118,38.349,38.733
EMKR,2014-04-10,38.733,39.041,37.273,37.734
EMKR,2014-04-11,37.35,37.504,36.889,37.043
EMKR,2014-04-14,37.119,37.581,37.043,37.273
EMKR,2014-04-15,37.504,37.657,36.889,37.273
EMKR,2014-04-16,37.888,37.888,36.889,37.273
EMKR,2014-04-17,37.35,38.042,37.35,37.504
EMKR,2014-04-21,37.965,38.733,36.966,38.349
EMKR,2014-04-22,38.119,38.503,37.734,38.119
EMKR,2014-04-23,37.965,39.425,37.965,38.157
EMKR,2014-04-24,38.503,39.041,37.734,38.349
EMKR,2014-04-25,38.195,38.272,36.735,37.427
EMKR,2014-04-28,37.273,38.119,36.581,36.889
EMKR,2014-04-29,36.812,37.427,36.505,37.196
EMKR,2014-04-30,37.811,37.888,36.849,37.119
EMKR,2014-05-01,37.273,38.426,36.889,37.119
EMKR,2014-05-02,37.196,37.504,37.119,37.312
EMKR,2014-05-05,37.427,37.965,37.119,37.734
EMKR,2014-05-06,37.734,38.119,36.889,37.581
EMKR,2014-05-07,37.965,38.195,34.968,35.121
EMKR,2014-05-08,34.66,34.814,28.051,29.972
EMKR,2014-05-09,29.819,30.664,27.974,30.049
EMKR,2014-05-12,30.28,31.125,29.588,29.972
EMKR,2014-05-13,30.203,30.226,28.896,29.204
EMKR,2014-05-14,29.357,29.357,27.513,27.513
EMKR,2014-05-15,27.513,28.973,26.898,28.896
EMKR,2014-05-16,29.357,29.511,27.974,29.511
EMKR,2014-05-19,29.204,30.741,28.214,29.281
EMKR,2014-05-20,29.665,29.665,28.589,28.973
EMKR,2014-05-21,29.204,29.55,28.435,28.435
EMKR,2014-05-22,28.435,30.51,28.435,29.972
EMKR,2014-05-23,29.742,31.125,29.742,30.356
EMKR,2014-05-27,30.894,31.125,29.819,30.203
EMKR,2014-05-28,29.819,31.125,29.819,30.894
EMKR,2014-05-29,30.664,33.507,30.356,32.969
EMKR,2014-05-30,33.046,33.046,31.74,32.816
EMKR,2014-06-02,32.355,32.662,31.509,31.97
EMKR,2014-06-03,31.74,32.662,31.74,32.355
EMKR,2014-06-04,32.124,34.66,32.124,34.276
EMKR,2014-06-05,34.66,34.814,32.585,33.046
EMKR,2014-06-06,33.354,33.354,32.278,32.585
EMKR,2014-06-09,32.201,32.969,31.97,31.97
EMKR,2014-06-10,32.124,33.431,32.124,32.585
EMKR,2014-06-11,32.355,32.893,31.97,31.97
EMKR,2014-06-12,31.817,33.046,31.509,32.124
EMKR,2014-06-13,31.817,31.817,30.894,31.279
EMKR,2014-06-16,31.125,31.663,30.433,30.894
EMKR,2014-06-17,30.741,31.125,30.741,30.818
EMKR,2014-06-18,31.509,32.201,30.356,30.51
EMKR,2014-06-19,30.203,31.279,30.203,30.971
EMKR,2014-06-20,30.664,31.071,30.356,30.356
EMKR,2014-06-23,30.664,30.664,30.049,30.587
EMKR,2014-06-24,30.587,30.664,29.05,29.357
EMKR,2014-06-25,29.357,30.664,29.05,30.433
EMKR,2014-06-26,30.587,31.279,30.203,30.51
EMKR,2014-06-27,31.048,31.509,30.356,31.202
EMKR,2014-06-30,30.971,31.74,30.894,31.663
EMKR,2014-07-01,31.509,32.124,31.279,31.97
EMKR,2014-07-02,31.817,32.431,31.279,31.509
EMKR,2014-07-03,31.432,32.278,31.432,31.894
EMKR,2014-07-07,31.817,32.124,30.51,30.894
EMKR,2014-07-08,30.587,30.894,29.972,30.664
EMKR,2014-07-09,30.741,31.74,30.049,31.356
EMKR,2014-07-10,30.51,31.586,30.433,31.509
EMKR,2014-07-11,31.202,31.279,30.971,31.202
EMKR,2014-07-14,31.663,32.278,31.279,31.74
EMKR,2014-07-15,31.586,32.278,31.279,31.74
EMKR,2014-07-16,31.509,32.047,30.664,30.741
EMKR,2014-07-17,30.51,31.356,30.433,30.664
EMKR,2014-07-18,31.125,31.125,30.664,30.664
EMKR,2014-07-21,30.741,31.125,30.433,30.587
EMKR,2014-07-22,30.741,31.125,30.51,30.741
EMKR,2014-07-23,30.818,30.971,30.51,30.664
EMKR,2014-07-24,30.741,30.971,30.287,30.51
EMKR,2014-07-25,30.356,30.741,30.349,30.664
EMKR,2014-07-28,30.126,31.048,29.665,30.741
EMKR,2014-07-29,30.818,31.202,30.741,30.894
EMKR,2014-07-30,31.356,31.97,30.742,31.356
EMKR,2014-07-31,31.356,31.432,30.818,31.202
EMKR,2014-08-01,31.048,31.509,30.51,31.432
EMKR,2014-08-04,31.202,31.586,30.587,31.202
EMKR,2014-08-05,31.279,31.432,30.587,31.202
EMKR,2014-08-06,31.048,31.317,30.818,31.279
EMKR,2014-08-07,31.125,31.509,30.587,30.894
EMKR,2014-08-08,31.048,31.048,30.356,30.664
EMKR,2014-08-11,30.587,30.894,29.972,30.28
EMKR,2014-08-12,30.433,30.664,30.049,30.28
EMKR,2014-08-13,30.126,30.356,29.972,30.203
EMKR,2014-08-14,30.28,30.664,30.164,30.356
EMKR,2014-08-15,30.433,30.741,30.049,30.28
EMKR,2014-08-18,30.203,31.509,29.972,31.125
EMKR,2014-08-19,30.741,31.778,30.741,31.432
EMKR,2014-08-20,31.125,33.661,30.971,32.969
EMKR,2014-08-21,33.123,33.123,31.817,32.047
EMKR,2014-08-22,31.74,33.431,30.987,32.893
EMKR,2014-08-25,32.508,33.754,32.508,32.585
EMKR,2014-08-26,31.97,34.276,31.97,33.661
EMKR,2014-08-27,33.431,33.969,33.431,33.584
EMKR,2014-08-28,33.431,34.276,33.2,34.122
EMKR,2014-08-29,33.892,34.345,33.123,33.661
EMKR,2014-09-02,33.507,34.198,33.507,33.661
EMKR,2014-09-03,33.892,34.276,33.468,33.584
EMKR,2014-09-04,33.584,33.661,33.277,33.354
EMKR,2014-09-05,33.123,33.431,32.739,32.969
EMKR,2014-09-08,32.739,33.507,32.739,33.277
EMKR,2014-09-09,33.123,33.431,32.508,32.662
EMKR,2014-09-10,32.431,33.123,31.993,32.278
EMKR,2014-09-11,32.508,32.508,31.894,32.124
EMKR,2014-09-12,32.201,33.431,32.201,32.739
EMKR,2014-09-15,32.585,32.739,31.432,31.894
EMKR,2014-09-16,31.586,32.355,31.586,32.047
EMKR,2014-09-17,31.894,33.2,31.894,32.969
EMKR,2014-09-18,45.189,45.343,41.269,41.269
EMKR,2014-09-19,40.962,44.728,40.962,44.574
EMKR,2014-09-22,43.421,45.65,43.421,45.496
EMKR,2014-09-23,45.112,46.342,44.19,45.727
EMKR,2014-09-24,45.727,45.85,44.574,45.419
EMKR,2014-09-25,45.343,45.573,44.19,45.112
EMKR,2014-09-26,44.805,46.342,44.574,46.188
EMKR,2014-09-29,44.497,44.881,42.653,44.267
EMKR,2014-09-30,44.19,44.574,43.037,43.729
EMKR,2014-10-01,43.729,44.036,42.73,43.268
EMKR,2014-10-02,42.96,43.806,42.576,43.806
EMKR,2014-10-03,43.806,44.574,43.037,43.114
EMKR,2014-10-06,43.114,44.113,41.884,42.038
EMKR,2014-10-07,41.807,42.73,41.039,41.116
EMKR,2014-10-08,42.038,43.268,40.962,43.037
EMKR,2014-10-09,42.883,43.344,41.846,42.576
EMKR,2014-10-10,42.269,42.653,40.962,41.116
EMKR,2014-10-13,41.116,42.653,40.808,41.5
EMKR,2014-10-14,41.961,43.037,41.577,41.731
EMKR,2014-10-15,41.269,43.344,41.039,42.883
EMKR,2014-10-16,42.269,43.806,42.115,43.268
EMKR,2014-10-17,43.268,43.806,42.269,42.883
EMKR,2014-10-20,43.037,43.806,42.345,43.037
EMKR,2014-10-21,42.96,44.19,42.96,43.882
EMKR,2014-10-22,43.268,44.113,42.806,43.037
EMKR,2014-10-23,40.424,41.5,38.964,39.656
EMKR,2014-10-24,40.962,40.962,39.156,40.117
EMKR,2014-10-27,40.194,40.194,39.194,39.656
EMKR,2014-10-28,39.656,39.963,39.348,39.579
EMKR,2014-10-29,39.732,40.347,39.271,40.27
EMKR,2014-10-30,40.117,40.578,39.348,39.809
EMKR,2014-10-31,40.04,40.347,39.579,39.656
EMKR,2014-11-03,39.502,40.27,39.502,40.04
EMKR,2014-11-04,39.732,40.194,39.271,39.963
EMKR,2014-11-05,39.963,39.963,39.348,39.656
EMKR,2014-11-06,39.732,40.194,39.468,39.809
EMKR,2014-11-07,39.579,40.117,39.579,39.963
EMKR,2014-11-10,39.732,39.963,39.579,39.809
EMKR,2014-11-11,39.963,40.731,39.656,40.347
EMKR,2014-11-12,40.27,40.347,39.886,39.963
EMKR,2014-11-13,39.809,40.117,39.656,39.809
EMKR,2014-11-14,39.732,40.117,39.656,39.656
EMKR,2014-11-17,39.656,40.347,39.579,39.579
EMKR,2014-11-18,39.579,40.347,39.579,39.963
EMKR,2014-11-19,39.656,40.04,39.579,39.579
EMKR,2014-11-20,39.809,39.963,39.732,39.809
EMKR,2014-11-21,40.194,40.424,39.602,40.194
EMKR,2014-11-24,40.04,40.731,40.001,40.578
EMKR,2014-11-25,40.578,40.655,40.347,40.501
EMKR,2014-11-26,40.27,40.655,40.04,40.194
EMKR,2014-11-28,39.963,40.347,39.809,39.963
EMKR,2014-12-01,39.809,39.963,39.271,39.502
EMKR,2014-12-02,39.425,39.656,39.271,39.348
EMKR,2014-12-03,39.656,39.963,39.462,39.502
EMKR,2014-12-04,39.732,39.732,39.284,39.579
EMKR,2014-12-05,39.502,40.181,39.194,39.579
EMKR,2014-12-08,39.194,39.809,38.964,39.425
EMKR,2014-12-09,39.194,39.425,38.503,39.118
EMKR,2014-12-10,39.041,39.348,38.656,39.194
EMKR,2014-12-11,38.656,39.348,38.656,38.887
EMKR,2014-12-12,38.426,41.116,38.426,40.27
EMKR,2014-12-15,39.579,41.116,39.424,39.425
EMKR,2014-12-16,39.194,40.885,39.194,39.656
EMKR,2014-12-17,39.579,40.347,39.579,39.732
EMKR,2014-12-18,39.732,41.385,39.732,40.885
EMKR,2014-12-19,40.731,41.5,40.425,40.962
EMKR,2014-12-22,40.731,41.193,40.347,40.808
EMKR,2014-12-23,41.039,41.577,40.962,40.962
EMKR,2014-12-24,40.808,41.807,40.731,40.731
EMKR,2014-12-26,40.731,42.192,40.573,41.5
EMKR,2014-12-29,41.269,42.269,40.616,42.115
EMKR,2014-12-30,41.884,42.269,40.833,40.962
EMKR,2014-12-31,41.193,41.807,40.347,40.731
EMKR,2015-01-02,40.808,41.192,39.963,40.578
EMKR,2015-01-05,40.04,41.039,39.732,40.655
EMKR,2015-01-06,39.809,40.655,39.579,40.27
EMKR,2015-01-07,40.731,40.962,40.271,40.808
EMKR,2015-01-08,40.808,41.116,40.501,40.731
EMKR,2015-01-09,40.578,41.269,40.578,40.962
EMKR,2015-01-12,40.885,40.962,40.27,40.347
EMKR,2015-01-13,40.578,41.116,39.963,40.501
EMKR,2015-01-14,39.963,40.424,39.886,39.886
EMKR,2015-01-15,39.809,40.655,39.732,39.886
EMKR,2015-01-16,39.732,39.886,39.732,39.886
EMKR,2015-01-20,39.732,40.04,39.348,39.502
EMKR,2015-01-21,39.348,39.732,39.348,39.502
EMKR,2015-01-22,39.502,39.656,39.348,39.425
EMKR,2015-01-23,39.809,39.963,39.426,39.809
EMKR,2015-01-26,39.194,40.755,39.194,40.424
EMKR,2015-01-27,39.963,40.655,39.963,39.963
EMKR,2015-01-28,40.194,40.578,39.886,39.886
EMKR,2015-01-29,39.348,40.593,39.348,39.963
EMKR,2015-01-30,39.732,40.593,39.579,39.732
EMKR,2015-02-02,39.579,39.886,39.425,39.732
EMKR,2015-02-03,39.963,40.962,39.594,40.04
EMKR,2015-02-04,39.656,40.27,39.656,39.963
EMKR,2015-02-05,39.809,40.501,39.809,40.117
EMKR,2015-02-06,40.04,40.501,39.809,40.194
EMKR,2015-02-09,39.886,40.501,39.809,40.194
EMKR,2015-02-10,40.117,40.27,39.963,40.194
EMKR,2015-02-11,39.963,40.347,39.963,40.117
EMKR,2015-02-12,40.347,40.462,40.04,40.347
EMKR,2015-02-13,40.578,42.96,40.04,41.5
EMKR,2015-02-17,40.731,42.345,40.655,42.269
EMKR,2015-02-18,41.884,42.269,41.654,41.884
EMKR,2015-02-19,41.884,42.653,41.577,42.345
EMKR,2015-02-20,42.192,42.653,41.846,42.269
EMKR,2015-02-23,42.115,42.653,42.076,42.653
EMKR,2015-02-24,42.653,43.037,42.499,42.806
EMKR,2015-02-25,41.807,42.73,41.346,41.884
EMKR,2015-02-26,41.731,41.961,41.346,41.807
EMKR,2015-02-27,41.961,42.115,41.5,41.577
EMKR,2015-03-02,41.116,42.422,41.116,42.115
EMKR,2015-03-03,42.269,42.269,41.193,41.269
EMKR,2015-03-04,41.269,41.884,41.193,41.5
EMKR,2015-03-05,41.5,41.731,41.346,41.423
EMKR,2015-03-06,41.5,42.653,41.5,42.038
EMKR,2015-03-09,42.192,42.422,41.884,42.345
EMKR,2015-03-10,42.422,42.422,41.5,41.5
EMKR,2015-03-11,41.577,42.115,41.269,41.5
EMKR,2015-03-12,42.038,42.038,41.5,41.731
EMKR,2015-03-13,41.884,42.269,41.269,42.115
EMKR,2015-03-16,42.192,42.576,41.884,42.115
EMKR,2015-03-17,42.192,42.269,41.654,42.269
EMKR,2015-03-18,41.807,42.269,41.116,41.654
EMKR,2015-03-19,41.423,42.269,41.193,41.884
EMKR,2015-03-20,41.961,42.115,41.346,41.577
EMKR,2015-03-23,41.731,42.115,41.423,41.961
EMKR,2015-03-24,41.807,42.269,41.5,42.269
EMKR,2015-03-25,42.269,42.269,41.423,41.423
EMKR,2015-03-26,41.346,42.192,41.346,42.115
EMKR,2015-03-27,41.884,41.884,41.346,41.5
EMKR,2015-03-30,41.654,42.192,41.5,42.192
EMKR,2015-03-31,41.5,41.884,41.5,41.807
EMKR,2015-04-01,41.884,42.115,41.5,42.038
EMKR,2015-04-02,41.807,42.115,41.654,42.115
EMKR,2015-04-06,42.038,42.883,42.038,42.653
EMKR,2015-04-07,42.653,43.114,41.961,42.038
EMKR,2015-04-08,41.807,43.114,41.269,43.037
EMKR,2015-04-09,42.883,43.729,42.806,43.498
EMKR,2015-04-10,43.421,44.113,43.421,43.729
EMKR,2015-04-13,43.806,43.806,42.96,43.652
EMKR,2015-04-14,43.344,43.806,43.344,43.652
EMKR,2015-04-15,43.729,43.806,43.421,43.729
EMKR,2015-04-16,43.421,43.806,43.268,43.268
EMKR,2015-04-17,42.806,43.806,41.807,42.038
EMKR,2015-04-20,41.884,42.653,41.807,42.576
EMKR,2015-04-21,42.96,43.421,41.884,42.883
EMKR,2015-04-22,42.883,43.114,42.115,42.806
EMKR,2015-04-23,42.499,43.421,42.269,42.96
EMKR,2015-04-24,42.96,42.96,42.115,42.96
EMKR,2015-04-27,43.268,43.268,41.731,41.807
EMKR,2015-04-28,41.731,42.499,41.731,42.115
EMKR,2015-04-29,41.961,42.499,41.731,41.884
EMKR,2015-04-30,41.884,42.192,41.423,41.884
EMKR,2015-05-01,41.807,41.884,41.5,41.731
EMKR,2015-05-04,41.731,42.422,41.423,41.961
EMKR,2015-05-05,41.577,43.344,41.346,42.883
EMKR,2015-05-06,43.344,43.344,42.153,42.73
EMKR,2015-05-07,44.574,46.956,44.536,45.419
EMKR,2015-05-08,45.727,46.726,44.805,45.573
EMKR,2015-05-11,45.804,46.726,45.727,46.495
EMKR,2015-05-12,46.726,47.571,46.419,47.264
EMKR,2015-05-13,47.187,47.571,46.726,46.956
EMKR,2015-05-14,46.88,47.494,46.88,47.187
EMKR,2015-05-15,48.57,48.801,47.879,47.956
EMKR,2015-05-18,48.032,48.417,47.956,48.109
EMKR,2015-05-19,48.417,48.417,47.802,48.109
EMKR,2015-05-20,47.956,48.186,47.956,48.109
EMKR,2015-05-21,48.109,48.417,47.956,48.109
EMKR,2015-05-22,48.109,48.34,48.032,48.34
EMKR,2015-05-26,48.263,48.34,48.109,48.186
EMKR,2015-05-27,48.186,48.417,48.109,48.263
EMKR,2015-05-28,48.263,49.108,48.186,49.031
EMKR,2015-05-29,49.031,49.185,48.801,48.955
EMKR,2015-06-01,49.339,49.992,49.108,49.569
EMKR,2015-06-02,49.723,49.954,49.454,49.646
EMKR,2015-06-03,49.877,49.954,49.416,49.569
EMKR,2015-06-04,49.416,49.954,49.339,49.877
EMKR,2015-06-05,49.646,50.261,49.339,49.877
EMKR,2015-06-08,49.954,50.261,49.569,49.954
EMKR,2015-06-09,49.646,50.184,49.646,50.184
EMKR,2015-06-10,50.107,50.645,50.031,50.569
EMKR,2015-06-11,50.492,50.569,50.031,50.184
EMKR,2015-06-12,50.031,50.338,50.031,50.184
EMKR,2015-06-15,50.184,50.184,49.185,49.416
EMKR,2015-06-16,49.416,49.8,47.879,48.801
EMKR,2015-06-17,49.031,49.108,47.956,48.032
EMKR,2015-06-18,47.571,48.417,47.341,48.263
EMKR,2015-06-19,47.879,48.263,47.264,47.879
EMKR,2015-06-22,48.34,48.34,46.726,46.726
EMKR,2015-06-23,46.572,48.032,45.727,47.879
EMKR,2015-06-24,48.032,49.185,47.648,48.417
EMKR,2015-06-25,48.417,49.185,48.109,48.724
EMKR,2015-06-26,48.57,49.031,46.803,47.033
EMKR,2015-06-29,46.803,46.803,45.419,46.188
EMKR,2015-06-30,45.742,46.803,45.742,46.265
EMKR,2015-07-01,47.264,47.264,46.111,46.419
EMKR,2015-07-02,46.649,46.649,45.727,46.111
EMKR,2015-07-06,45.035,47.033,45.035,46.726
EMKR,2015-07-07,46.88,46.88,45.419,45.957
EMKR,2015-07-08,45.65,45.957,44.651,44.881
EMKR,2015-07-09,45.035,45.419,44.344,44.344
EMKR,2015-07-10,44.805,45.419,44.42,45.343
EMKR,2015-07-13,45.957,45.957,45.035,45.496
EMKR,2015-07-14,45.496,45.957,45.112,45.881
EMKR,2015-07-15,46.111,46.111,45.496,46.034
EMKR,2015-07-16,46.188,46.956,45.957,46.111
EMKR,2015-07-17,46.342,46.726,45.727,46.572
EMKR,2015-07-20,46.803,47.033,45.957,46.572
EMKR,2015-07-21,46.88,47.11,46.034,46.342
EMKR,2015-07-22,45.957,46.034,43.959,44.344
EMKR,2015-07-23,44.574,45.727,44.42,45.112
EMKR,2015-07-24,45.343,45.343,44.19,44.42
EMKR,2015-07-27,44.19,44.42,43.882,44.344
EMKR,2015-07-28,45.496,45.727,44.19,44.651
EMKR,2015-07-29,44.42,46.034,44.42,45.727
EMKR,2015-07-30,45.496,46.419,45.112,46.265
EMKR,2015-07-31,46.342,47.648,46.265,47.571
EMKR,2015-08-03,47.802,47.956,46.803,47.264
EMKR,2015-08-04,47.11,47.956,46.572,47.956
EMKR,2015-08-05,49.339,55.256,48.801,55.026
EMKR,2015-08-06,54.949,56.486,54.948,56.409
EMKR,2015-08-07,56.025,56.332,55.41,55.564
EMKR,2015-08-10,55.718,57.485,55.718,56.87
EMKR,2015-08-11,56.64,57.562,55.871,55.871
EMKR,2015-08-12,55.487,57.024,54.027,55.948
EMKR,2015-08-13,55.718,56.332,55.487,55.718
EMKR,2015-08-14,55.564,55.948,55.18,55.487
EMKR,2015-08-17,55.18,57.024,55.103,56.563
EMKR,2015-08-18,56.794,56.794,55.256,55.333
EMKR,2015-08-19,55.41,55.871,54.257,55.256
EMKR,2015-08-20,54.795,54.949,53.643,53.719
EMKR,2015-08-21,53.028,55.333,52.951,55.026
EMKR,2015-08-24,52.951,55.256,52.413,52.874
EMKR,2015-08-25,53.796,53.796,52.336,52.413
EMKR,2015-08-26,53.258,54.027,52.106,53.028
EMKR,2015-08-27,53.412,53.566,52.336,52.797
EMKR,2015-08-28,52.567,54.411,52.259,54.257
EMKR,2015-08-31,54.181,54.411,53.412,53.566
EMKR,2015-09-01,52.797,53.412,52.029,52.413
EMKR,2015-09-02,52.874,53.335,51.952,53.105
EMKR,2015-09-03,53.258,54.257,52.259,52.72
EMKR,2015-09-04,52.259,52.874,51.721,51.875
EMKR,2015-09-08,52.567,53.643,52.106,53.028
EMKR,2015-09-09,53.489,55.103,52.797,54.181
EMKR,2015-09-10,54.181,54.872,53.105,53.643
EMKR,2015-09-11,53.181,53.873,51.952,52.874
EMKR,2015-09-14,53.412,53.489,50.722,51.03
EMKR,2015-09-15,50.953,53.258,50.953,52.72
EMKR,2015-09-16,52.644,54.411,51.798,54.181
EMKR,2015-09-17,54.027,55.679,53.719,54.411
EMKR,2015-09-18,53.489,54.795,53.105,54.334
EMKR,2015-09-21,54.565,55.487,54.334,55.256
EMKR,2015-09-22,54.949,55.948,54.488,54.719
EMKR,2015-09-23,54.565,55.333,52.797,53.412
EMKR,2015-09-24,53.105,53.873,52.874,53.028
EMKR,2015-09-25,53.412,53.412,51.337,51.952
EMKR,2015-09-28,52.106,52.336,50.876,51.03
EMKR,2015-09-29,51.03,51.952,49.8,50.338
EMKR,2015-09-30,50.645,52.259,50.261,52.259
EMKR,2015-10-01,52.106,52.413,50.569,51.106
EMKR,2015-10-02,50.338,53.643,49.569,53.566
EMKR,2015-10-05,54.181,55.064,52.797,54.757
EMKR,2015-10-06,54.565,55.18,53.873,54.642
EMKR,2015-10-07,54.642,54.949,53.796,54.719
EMKR,2015-10-08,54.257,54.488,52.259,52.644
EMKR,2015-10-09,52.49,53.028,50.722,52.029
EMKR,2015-10-12,51.568,52.029,50.338,51.721
EMKR,2015-10-13,51.106,51.721,50.415,50.645
EMKR,2015-10-14,50.569,51.414,49.723,50.031
EMKR,2015-10-15,49.8,51.644,49.723,51.414
EMKR,2015-10-16,51.337,52.72,50.107,51.183
EMKR,2015-10-19,50.722,51.568,50.261,51.491
EMKR,2015-10-20,51.26,52.49,51.03,51.721
EMKR,2015-10-21,51.721,51.952,49.569,50.107
EMKR,2015-10-22,50.415,52.259,50.184,51.414
EMKR,2015-10-23,52.106,52.72,51.26,52.567
EMKR,2015-10-26,52.259,52.413,50.031,50.876
EMKR,2015-10-27,50.799,51.568,49.339,49.493
EMKR,2015-10-28,49.723,52.029,48.494,51.952
EMKR,2015-10-29,52.182,53.873,50.645,51.183
EMKR,2015-10-30,51.337,52.567,50.876,52.567
EMKR,2015-11-02,52.797,54.565,52.336,54.411
EMKR,2015-11-03,54.027,54.872,53.873,54.027
EMKR,2015-11-04,53.719,53.873,52.644,52.874
EMKR,2015-11-05,53.335,54.949,52.72,54.027
EMKR,2015-11-06,54.565,55.41,54.334,55.256
EMKR,2015-11-09,55.718,55.94,54.795,55.18
EMKR,2015-11-10,54.949,54.949,53.489,53.95
EMKR,2015-11-11,54.181,55.333,53.258,54.719
EMKR,2015-11-12,54.411,55.794,53.873,54.872
EMKR,2015-11-13,54.565,55.026,54.334,54.411
EMKR,2015-11-16,54.565,55.41,54.104,55.18
EMKR,2015-11-17,55.18,55.333,54.181,55.103
EMKR,2015-11-18,55.256,55.794,54.411,55.564
EMKR,2015-11-19,55.641,55.871,54.334,54.411
EMKR,2015-11-20,54.719,56.717,54.411,55.564
EMKR,2015-11-23,55.41,56.717,55.18,56.102
EMKR,2015-11-24,56.102,56.64,55.564,55.718
EMKR,2015-11-25,55.487,56.486,54.027,55.718
EMKR,2015-11-27,55.948,56.563,55.41,56.102
EMKR,2015-11-30,56.486,56.563,55.564,55.718
EMKR,2015-12-01,55.641,62.25,55.641,62.173
EMKR,2015-12-02,62.096,63.434,57.793,59.099
EMKR,2015-12-03,59.176,62.173,59.099,60.098
EMKR,2015-12-04,59.791,65.478,59.791,64.556
EMKR,2015-12-07,64.863,64.863,60.175,60.713
EMKR,2015-12-08,60.021,61.02,55.103,57.101
EMKR,2015-12-09,58.561,62.711,53.643,54.642
EMKR,2015-12-10,54.719,55.103,51.875,54.334
EMKR,2015-12-11,53.412,54.257,52.259,52.413
EMKR,2015-12-14,51.875,52.72,50.876,51.568
EMKR,2015-12-15,51.798,52.874,51.26,52.182
EMKR,2015-12-16,52.49,53.105,51.106,52.951
EMKR,2015-12-17,53.105,54.181,51.337,51.337
EMKR,2015-12-18,51.183,51.644,50.184,50.415
EMKR,2015-12-21,51.03,52.182,50.031,50.492
EMKR,2015-12-22,50.722,50.953,48.032,48.109
EMKR,2015-12-23,48.57,48.878,45.65,46.034
EMKR,2015-12-24,46.342,48.878,46.265,48.494
EMKR,2015-12-28,47.956,48.916,44.651,45.727
EMKR,2015-12-29,46.188,49.262,46.119,48.878
EMKR,2015-12-30,49.416,49.416,47.725,47.956
EMKR,2015-12-31,47.879,48.032,46.699,47.11
EMKR,2016-01-04,46.495,47.264,46.111,46.111
EMKR,2016-01-05,46.265,46.687,44.805,45.881
EMKR,2016-01-06,44.344,46.207,44.19,44.958
EMKR,2016-01-07,44.19,45.558,44.113,44.42
EMKR,2016-01-08,44.805,45.035,42.73,42.883
EMKR,2016-01-11,42.653,43.729,42.422,43.114
EMKR,2016-01-12,43.421,43.806,42.345,43.114
EMKR,2016-01-13,43.421,43.729,41.884,42.038
EMKR,2016-01-14,42.576,44.728,41.577,43.652
EMKR,2016-01-15,42.653,43.575,41.654,43.498
EMKR,2016-01-19,43.268,45.035,42.653,43.037
EMKR,2016-01-20,42.269,44.497,41.5,43.767
EMKR,2016-01-21,43.959,44.036,42.038,42.115
EMKR,2016-01-22,42.806,45.343,42.806,44.881
EMKR,2016-01-25,43.498,45.266,43.344,44.344
EMKR,2016-01-26,44.42,45.112,43.613,44.574
EMKR,2016-01-27,44.19,45.496,43.729,44.344
EMKR,2016-01-28,44.497,45.15,43.575,44.651
EMKR,2016-01-29,44.728,46.572,43.652,46.572
EMKR,2016-02-01,45.957,46.188,44.497,45.881
EMKR,2016-02-02,45.419,45.496,44.228,44.497
EMKR,2016-02-03,45.112,45.727,44.036,45.112
EMKR,2016-02-04,45.189,46.13,44.574,45.496
EMKR,2016-02-05,43.729,43.882,39.271,40.462
EMKR,2016-02-08,40.27,40.27,39.118,39.809
EMKR,2016-02-09,39.271,40.136,38.772,39.041
EMKR,2016-02-10,40.424,41.577,38.656,38.733
EMKR,2016-02-11,38.656,39.194,38.119,38.656
EMKR,2016-02-12,38.81,39.425,38.119,38.964
EMKR,2016-02-16,39.348,40.194,38.964,39.194
EMKR,2016-02-17,39.041,40.27,39.041,40.04
EMKR,2016-02-18,40.501,42.806,40.194,42.038
EMKR,2016-02-19,41.807,42.806,41.269,41.346
EMKR,2016-02-22,41.654,42.038,41.116,41.269
EMKR,2016-02-23,41.193,42.499,40.501,41.039
EMKR,2016-02-24,40.808,42.345,40.194,41.961
EMKR,2016-02-25,41.961,42.806,41.308,42.192
EMKR,2016-02-26,42.499,43.498,41.731,42.345
EMKR,2016-02-29,42.345,43.114,40.808,40.962
EMKR,2016-03-01,41.116,42.422,41.039,42.269
EMKR,2016-03-02,42.269,42.883,41.193,41.884
EMKR,2016-03-03,41.961,42.768,41.5,41.807
EMKR,2016-03-04,41.961,42.499,41.654,41.884
EMKR,2016-03-07,41.884,42.806,41.692,41.807
EMKR,2016-03-08,42.653,43.037,41.423,41.654
