ticker,date,open,high,low,close
CYCC,2015-08-14,2131.2,2164.5,1964.7,1998.0
CYCC,2015-08-17,1998.0,2097.9,1864.8,1998.0
CYCC,2015-08-18,1831.5,2131.2,1831.5,1964.7
CYCC,2015-08-19,1964.7,2164.5,1964.7,2031.3
CYCC,2015-08-20,1998.0,2097.9,1898.1,1898.1
CYCC,2015-08-21,1964.7,1998.0,1798.2,1864.8
CYCC,2015-08-24,1831.5,1898.1,1665.0,1764.9
CYCC,2015-08-25,1764.9,1964.7,1665.0,1731.6
CYCC,2015-08-26,1764.9,1864.8,1631.7,1698.3
CYCC,2015-08-27,1665.0,1798.2,1665.0,1731.6
CYCC,2015-08-28,1764.9,1864.8,1698.3,1864.8
CYCC,2015-08-31,1864.8,1998.0,1698.3,1864.8
CYCC,2015-09-01,1898.1,1931.4,1831.5,1864.8
CYCC,2015-09-02,1798.2,1898.1,1764.9,1831.5
CYCC,2015-09-03,1798.2,1864.8,1798.2,1798.2
CYCC,2015-09-04,1864.8,1864.8,1798.2,1864.8
CYCC,2015-09-08,1831.5,1964.7,1831.5,1964.7
CYCC,2015-09-09,1964.7,1964.7,1798.2,1831.5
CYCC,2015-09-10,1831.5,1895.85,1798.5,1881.45
CYCC,2015-09-11,1831.5,1964.7,1831.5,1898.1
CYCC,2015-09-14,1898.1,1964.7,1831.5,1898.1
CYCC,2015-09-15,1831.5,1964.7,1798.2,1864.8
CYCC,2015-09-16,1864.8,1964.7,1831.5,1898.1
CYCC,2015-09-17,1931.4,2164.5,1931.4,2081.55
CYCC,2015-09-18,1998.0,2264.4,1998.0,2264.4
CYCC,2015-09-21,2264.4,2264.4,2031.3,2097.9
CYCC,2015-09-22,2131.2,2297.7,2064.6,2097.9
CYCC,2015-09-23,2231.1,2231.1,1932.15,2031.3
CYCC,2015-09-24,2031.3,2031.3,1832.85,1898.1
CYCC,2015-09-25,1898.1,1964.7,1698.3,1764.9
CYCC,2015-09-28,1781.55,1864.8,1648.35,1665.3
CYCC,2015-09-29,1665.0,1798.2,1665.0,1665.0
CYCC,2015-09-30,1698.3,1764.9,1631.7,1698.3
CYCC,2015-10-01,1798.2,1798.2,1598.4,1598.4
CYCC,2015-10-02,1631.7,1764.9,1598.4,1665.0
CYCC,2015-10-05,1664.7,1731.6,1601.7,1698.6
CYCC,2015-10-06,1731.6,1764.9,1665.0,1731.6
CYCC,2015-10-07,1702.05,1783.2,1665.0,1665.0
CYCC,2015-10-08,1698.3,1798.2,1631.7,1764.9
CYCC,2015-10-09,1764.9,1764.9,1665.0,1764.9
CYCC,2015-10-12,1768.2,1774.95,1665.0,1758.3
CYCC,2015-10-13,1698.3,1998.0,1665.0,1964.7
CYCC,2015-10-14,1931.4,1931.4,1864.8,1864.8
CYCC,2015-10-15,1864.8,1931.4,1831.5,1831.5
CYCC,2015-10-16,1931.4,2497.5,1931.4,2331.0
CYCC,2015-10-19,2480.85,2497.5,2164.5,2164.8
CYCC,2015-10-20,2164.5,2264.4,2164.5,2164.5
CYCC,2015-10-21,2264.4,2264.4,2064.6,2197.8
CYCC,2015-10-22,2264.4,2264.4,2064.6,2064.6
CYCC,2015-10-23,1998.0,2064.6,1864.8,1931.4
CYCC,2015-10-26,1898.1,2031.3,1831.5,2031.3
CYCC,2015-10-27,2031.3,2064.6,1864.8,1864.8
CYCC,2015-10-28,1864.8,1931.4,1798.2,1898.1
CYCC,2015-10-29,1864.8,2031.3,1864.8,1864.8
CYCC,2015-10-30,1964.7,2031.3,1864.8,1931.4
CYCC,2015-11-02,1961.4,2197.8,1915.8,2164.5
CYCC,2015-11-03,2197.8,2331.0,2097.9,2097.9
CYCC,2015-11-04,2097.9,2231.1,2097.9,2197.5
CYCC,2015-11-05,2231.1,2231.1,1998.0,2097.9
CYCC,2015-11-06,2131.2,2231.1,1998.0,2031.3
CYCC,2015-11-09,2097.9,2131.2,2036.4,2064.6
CYCC,2015-11-10,2097.9,2131.2,2031.3,2031.3
CYCC,2015-11-11,2031.3,2164.5,2031.3,2031.3
CYCC,2015-11-12,2064.6,2164.5,1864.8,1898.1
CYCC,2015-11-13,2031.3,2064.6,1931.4,2064.6
CYCC,2015-11-16,2064.6,2097.9,2031.3,2031.3
CYCC,2015-11-17,2031.3,2097.9,1931.4,2031.3
CYCC,2015-11-18,2031.3,2031.3,1898.1,1898.1
CYCC,2015-11-19,1964.7,2031.3,1898.1,1898.1
CYCC,2015-11-20,1798.2,2031.3,1698.3,1898.1
CYCC,2015-11-23,2031.3,2164.5,1864.8,2064.6
CYCC,2015-11-24,1998.0,2497.5,1998.0,2364.3
CYCC,2015-11-25,2331.0,2331.0,2031.3,2297.7
CYCC,2015-11-27,2331.0,3496.5,2197.8,3396.6
CYCC,2015-11-30,2730.6,2797.2,2331.0,2364.3
CYCC,2015-12-01,2530.5,2562.15,2331.0,2397.6
CYCC,2015-12-02,2397.6,2464.2,2164.5,2168.55
CYCC,2015-12-03,2164.5,2264.4,2081.25,2147.85
CYCC,2015-12-04,2164.5,2297.7,1964.7,1998.0
CYCC,2015-12-07,1998.0,2097.9,1898.1,1964.7
CYCC,2015-12-08,1904.85,1998.0,1835.55,1864.8
CYCC,2015-12-09,1864.8,2164.5,1764.9,1831.5
CYCC,2015-12-10,1798.2,2064.6,1764.9,1798.2
CYCC,2015-12-11,1798.2,1864.8,1698.3,1731.6
CYCC,2015-12-14,1731.6,1961.1,1665.0,1698.3
CYCC,2015-12-15,1831.5,1831.5,1665.0,1698.3
CYCC,2015-12-16,1698.3,1831.5,1631.7,1698.3
CYCC,2015-12-17,1698.3,1831.5,1598.4,1631.7
CYCC,2015-12-18,1631.7,1798.2,1631.7,1731.6
CYCC,2015-12-21,1698.3,1731.6,1665.0,1698.3
CYCC,2015-12-22,1731.6,1797.9,1698.3,1731.9
CYCC,2015-12-23,1764.9,1898.1,1764.9,1831.5
CYCC,2015-12-24,1864.8,1964.7,1834.8,1964.7
CYCC,2015-12-28,1998.0,1998.0,1764.9,1831.8
CYCC,2015-12-29,1835.25,1864.8,1668.3,1698.3
CYCC,2015-12-30,1731.6,1796.25,1665.0,1665.0
CYCC,2015-12-31,1665.0,1731.0,1569.15,1665.0
CYCC,2016-01-04,1790.85,1790.85,1598.4,1631.7
CYCC,2016-01-05,1625.1,1665.0,1615.05,1625.1
CYCC,2016-01-06,1628.4,1628.4,1556.85,1565.1
CYCC,2016-01-07,1332.0,1565.1,1332.0,1431.57
CYCC,2016-01-08,1481.55,1498.5,1398.63,1398.93
CYCC,2016-01-11,1398.63,1498.5,1232.13,1252.08
CYCC,2016-01-12,1325.37,1332.0,1265.43,1276.08
CYCC,2016-01-13,1421.94,1421.94,1238.76,1238.76
CYCC,2016-01-14,1265.43,1332.0,1232.13,1332.0
CYCC,2016-01-15,1265.43,1332.0,1198.83,1232.13
CYCC,2016-01-19,1265.43,1332.0,999.03,1098.9
CYCC,2016-01-20,1058.97,1198.83,1035.96,1098.9
CYCC,2016-01-21,1198.83,1198.83,1065.96,1132.2
CYCC,2016-01-22,1165.53,1255.44,1065.6,1165.53
CYCC,2016-01-25,1165.53,1218.81,1165.53,1165.53
CYCC,2016-01-26,1165.83,1232.13,1099.59,1163.85
CYCC,2016-01-27,1099.59,1191.48,1065.6,1099.26
CYCC,2016-01-28,1098.9,1298.7,1098.9,1165.53
CYCC,2016-01-29,1165.83,1298.7,1165.53,1170.18
CYCC,2016-02-01,1224.45,1298.7,1170.51,1197.15
CYCC,2016-02-02,1218.81,1281.75,1165.53,1224.45
CYCC,2016-02-03,1232.13,1298.7,1165.83,1264.77
CYCC,2016-02-04,1265.43,1265.43,1182.15,1264.77
CYCC,2016-02-05,1198.83,1262.07,1198.83,1215.45
CYCC,2016-02-08,1192.14,1192.14,1065.96,1065.96
CYCC,2016-02-09,1102.26,1148.88,1038.96,1098.9
CYCC,2016-02-10,1098.9,1128.9,1048.98,1065.6
CYCC,2016-02-11,1048.98,1132.56,1032.33,1032.33
CYCC,2016-02-12,1098.9,1132.56,1032.33,1032.66
CYCC,2016-02-16,1038.3,1132.2,1032.66,1101.24
CYCC,2016-02-17,1072.29,1132.2,1065.96,1132.2
CYCC,2016-02-18,1099.59,1165.53,1099.59,1132.56
CYCC,2016-02-19,1132.2,1132.56,1100.25,1102.26
CYCC,2016-02-22,1068.96,1165.53,1068.96,1098.9
CYCC,2016-02-23,1098.9,1165.53,1065.6,1121.91
CYCC,2016-02-24,1132.2,1167.18,1100.91,1132.2
CYCC,2016-02-25,1231.77,1231.77,1098.9,1182.15
CYCC,2016-02-26,1162.2,1225.44,1114.89,1195.14
CYCC,2016-02-29,1185.51,1231.77,1165.53,1168.83
CYCC,2016-03-01,1165.53,1232.13,1119.21,1165.53
CYCC,2016-03-02,1165.53,1198.83,1133.19,1198.83
CYCC,2016-03-03,1218.81,1398.3,1183.17,1198.83
CYCC,2016-03-04,1232.13,1332.0,1232.13,1298.7
CYCC,2016-03-07,1325.37,1557.15,1315.38,1529.55
CYCC,2016-03-08,1565.1,1620.0,1528.5,1565.1
CYCC,2016-03-09,1598.4,1698.0,1431.93,1565.1
CYCC,2016-03-10,1598.4,1631.7,1431.93,1498.5
CYCC,2016-03-11,1498.5,1498.5,1398.63,1465.23
CYCC,2016-03-14,1465.23,1498.5,1332.0,1465.23
CYCC,2016-03-15,1498.5,1645.05,1462.56,1565.1
CYCC,2016-03-16,1565.1,1565.1,1332.0,1465.23
CYCC,2016-03-17,1401.93,1465.23,1365.33,1431.93
CYCC,2016-03-18,1461.87,1565.1,1398.63,1398.63
CYCC,2016-03-21,1531.8,1561.8,1365.99,1433.58
CYCC,2016-03-22,1465.23,1531.8,1421.94,1498.5
CYCC,2016-03-23,1498.5,1498.5,1365.33,1368.63
CYCC,2016-03-24,1372.32,1498.5,1368.63,1431.93
CYCC,2016-03-28,1485.18,1498.2,1365.33,1365.66
CYCC,2016-03-29,1372.32,1398.63,1198.83,1298.4
CYCC,2016-03-30,1217.79,1394.28,1217.79,1365.33
CYCC,2016-03-31,1297.05,1362.0,1282.08,1282.08
CYCC,2016-04-01,1272.06,1337.34,1272.06,1298.7
CYCC,2016-04-04,1358.67,1365.33,1299.06,1332.0
CYCC,2016-04-05,1348.68,1348.68,1299.72,1322.37
CYCC,2016-04-06,1282.08,1431.93,1265.43,1369.32
CYCC,2016-04-07,1332.0,1465.23,1332.0,1365.33
CYCC,2016-04-08,1365.33,1431.93,1332.36,1398.93
CYCC,2016-04-11,1398.63,1465.23,1398.63,1465.23
CYCC,2016-04-12,1498.5,1498.5,1365.33,1365.33
CYCC,2016-04-13,1396.95,1565.1,1365.66,1501.8
CYCC,2016-04-14,1521.9,1664.7,1521.9,1553.85
CYCC,2016-04-15,1565.1,1598.4,1505.25,1505.25
CYCC,2016-04-18,1565.1,1601.7,1481.88,1498.5
CYCC,2016-04-19,1498.5,1553.85,1431.93,1460.22
CYCC,2016-04-20,1498.5,1520.55,1398.63,1465.23
CYCC,2016-04-21,1441.26,1565.1,1399.29,1481.88
CYCC,2016-04-22,1495.2,1531.5,1398.63,1465.23
CYCC,2016-04-25,1498.5,1498.5,1332.0,1464.57
CYCC,2016-04-26,1431.93,1491.87,1398.63,1454.88
CYCC,2016-04-27,1431.93,1485.18,1298.7,1397.94
CYCC,2016-04-28,1465.23,1465.23,1332.36,1398.63
CYCC,2016-04-29,1355.31,1431.93,1232.46,1298.7
CYCC,2016-05-02,1265.43,1332.0,1198.83,1198.83
CYCC,2016-05-03,1232.13,1232.13,1182.15,1207.17
CYCC,2016-05-04,1238.76,1312.05,1192.14,1198.83
CYCC,2016-05-05,1232.13,1232.13,1182.15,1231.77
CYCC,2016-05-06,1232.13,1232.13,1131.9,1224.45
CYCC,2016-05-09,1195.5,1215.45,1138.89,1193.16
CYCC,2016-05-10,1132.2,1164.84,1099.59,1149.21
CYCC,2016-05-11,1138.89,1228.77,1138.89,1225.44
CYCC,2016-05-12,1225.44,1264.77,1139.22,1165.53
CYCC,2016-05-13,1132.2,1231.77,1065.6,1231.77
CYCC,2016-05-16,1195.5,1262.07,1165.53,1248.75
CYCC,2016-05-17,1228.77,1297.41,1118.22,1232.13
CYCC,2016-05-18,1195.5,1265.43,1065.6,1198.83
CYCC,2016-05-19,1198.83,1232.13,1148.88,1199.13
CYCC,2016-05-20,1232.13,1232.13,1194.48,1194.48
CYCC,2016-05-23,1165.53,1330.35,1098.9,1148.88
CYCC,2016-05-24,1165.53,1297.05,1145.52,1265.43
CYCC,2016-05-25,1265.43,1465.56,1173.18,1431.93
CYCC,2016-05-26,1431.93,1432.26,1382.31,1427.58
CYCC,2016-05-27,1431.93,1465.23,1315.38,1398.63
CYCC,2016-05-31,1255.83,1314.12,1180.08,1267.62
CYCC,2016-06-01,1191.75,1480.2,1191.75,1255.83
CYCC,2016-06-02,1282.08,1334.52,1241.28,1334.52
CYCC,2016-06-03,1322.85,1349.07,1227.39,1282.65
CYCC,2016-06-06,1241.28,2409.75,1241.28,1873.5
CYCC,2016-06-07,1719.15,1806.6,1634.7,1675.5
CYCC,2016-06-08,1698.75,1789.05,1657.95,1748.25
CYCC,2016-06-09,1745.4,1870.65,1707.45,1774.5
CYCC,2016-06-10,1777.35,1803.6,1675.5,1733.7
CYCC,2016-06-13,1733.7,1733.7,1553.1,1599.6
CYCC,2016-06-14,1602.6,1707.45,1573.5,1678.35
CYCC,2016-06-15,1675.5,1675.5,1653.75,1674.3
CYCC,2016-06-16,1666.65,1666.65,1494.75,1553.1
CYCC,2016-06-17,1535.55,1633.95,1501.65,1596.75
CYCC,2016-06-20,1599.6,1666.65,1491.87,1491.87
CYCC,2016-06-21,1506.45,1620.0,1506.45,1570.5
CYCC,2016-06-22,1535.55,1666.65,1526.85,1553.1
CYCC,2016-06-23,1550.1,1617.15,1500.6,1535.55
CYCC,2016-06-24,1448.16,1561.8,1448.16,1497.75
CYCC,2016-06-27,1506.45,1508.1,1325.79,1337.43
CYCC,2016-06-28,1337.43,1483.11,1337.43,1401.54
CYCC,2016-06-29,1612.95,1612.95,1421.94,1528.65
CYCC,2016-06-30,1541.4,1558.95,1473.51,1500.6
CYCC,2016-07-01,1477.29,1553.1,1451.07,1462.71
CYCC,2016-07-05,1465.65,1544.25,1465.65,1494.75
CYCC,2016-07-06,1463.01,1523.85,1427.76,1456.89
CYCC,2016-07-07,1462.71,1521.0,1443.81,1443.81
CYCC,2016-07-08,1430.7,1494.75,1430.7,1462.71
CYCC,2016-07-11,1451.07,1486.02,1451.07,1456.89
CYCC,2016-07-12,1471.47,1532.7,1459.8,1521.0
CYCC,2016-07-13,1599.0,1599.0,1557.0,1590.0
CYCC,2016-07-14,1617.0,1617.0,1506.0,1506.0
CYCC,2016-07-15,1515.0,1608.0,1467.0,1521.0
CYCC,2016-07-18,1500.0,1545.0,1476.0,1491.0
CYCC,2016-07-19,1506.0,1535.7,1476.3,1491.0
CYCC,2016-07-20,1491.0,1492.5,1413.03,1413.03
CYCC,2016-07-21,1461.0,1470.0,1407.0,1470.0
CYCC,2016-07-22,1470.0,1506.0,1437.0,1440.0
CYCC,2016-07-25,1467.0,1479.0,1353.0,1407.0
CYCC,2016-07-26,1377.0,1507.5,1377.0,1461.0
CYCC,2016-07-27,1428.0,1521.0,1428.0,1479.0
CYCC,2016-07-28,1512.0,1578.0,1461.03,1461.03
CYCC,2016-07-29,1542.0,1551.0,1425.0,1509.0
CYCC,2016-08-01,1494.0,1524.0,1455.03,1494.0
CYCC,2016-08-02,1496.7,1524.0,1470.03,1485.0
CYCC,2016-08-03,1500.0,1506.0,1482.0,1503.0
CYCC,2016-08-04,1500.0,1536.0,1458.0,1461.0
CYCC,2016-08-05,1461.0,1494.0,1440.6,1449.0
CYCC,2016-08-08,1467.0,1488.0,1437.0,1488.0
CYCC,2016-08-09,1500.0,1521.0,1440.0,1440.0
CYCC,2016-08-10,1446.0,1476.0,1410.0,1437.0
CYCC,2016-08-11,1461.0,1461.0,1263.0,1344.0
CYCC,2016-08-12,1734.0,1734.0,1503.0,1620.0
CYCC,2016-08-15,1650.0,1746.0,1560.0,1719.0
CYCC,2016-08-16,1722.0,2256.0,1689.0,2193.0
CYCC,2016-08-17,2196.0,2739.0,1983.0,2400.0
CYCC,2016-08-18,2331.0,2534.4,2199.0,2253.0
CYCC,2016-08-19,2181.0,2244.0,2007.0,2079.0
CYCC,2016-08-22,2415.0,2916.0,2358.0,2484.0
CYCC,2016-08-23,2400.0,2457.0,2094.0,2226.0
CYCC,2016-08-24,2166.0,2243.7,2091.0,2115.0
CYCC,2016-08-25,2097.0,2391.0,2040.0,2049.0
CYCC,2016-08-26,2019.0,2055.0,1950.0,1965.0
CYCC,2016-08-29,1968.0,2004.0,1830.0,1860.0
CYCC,2016-08-30,1845.0,1938.0,1809.0,1860.0
CYCC,2016-08-31,1773.0,1803.0,1683.0,1701.0
CYCC,2016-09-01,1683.0,1725.0,1650.0,1710.0
CYCC,2016-09-02,1701.0,1731.0,1659.0,1713.0
CYCC,2016-09-06,1752.0,1752.0,1569.0,1569.0
CYCC,2016-09-07,1578.0,1644.0,1578.0,1584.0
CYCC,2016-09-08,1593.0,1701.0,1569.6,1623.0
CYCC,2016-09-09,1632.0,1645.2,1503.0,1512.0
CYCC,2016-09-12,1521.0,1551.0,1464.21,1524.0
CYCC,2016-09-13,1527.0,1527.0,1440.0,1458.0
CYCC,2016-09-14,1473.0,1506.0,1443.0,1476.0
CYCC,2016-09-15,1485.0,1545.0,1449.0,1536.0
CYCC,2016-09-16,1530.0,1701.0,1473.0,1620.0
CYCC,2016-09-19,1725.0,1761.0,1620.0,1626.0
CYCC,2016-09-20,1647.0,1857.0,1647.0,1794.0
CYCC,2016-09-21,1818.0,1839.0,1713.0,1764.0
CYCC,2016-09-22,1788.0,1788.0,1680.0,1744.5
CYCC,2016-09-23,1752.0,1766.7,1653.0,1698.0
CYCC,2016-09-26,1659.0,1725.0,1659.0,1698.0
CYCC,2016-09-27,1677.0,1737.0,1620.0,1725.0
CYCC,2016-09-28,1713.0,1845.0,1674.6,1800.0
CYCC,2016-09-29,1830.0,1855.5,1749.0,1803.0
CYCC,2016-09-30,1806.0,1824.0,1776.0,1800.0
CYCC,2016-10-03,1803.0,1807.8,1770.0,1785.0
CYCC,2016-10-04,1773.0,1793.7,1650.0,1674.0
CYCC,2016-10-05,1689.0,1784.4,1611.0,1737.0
CYCC,2016-10-06,1740.0,1761.0,1650.0,1683.0
CYCC,2016-10-07,1671.0,1680.0,1599.0,1641.0
CYCC,2016-10-10,1641.0,1749.0,1641.0,1698.0
CYCC,2016-10-11,1671.0,1737.3,1650.0,1662.0
CYCC,2016-10-12,1647.0,1689.0,1563.0,1578.0
CYCC,2016-10-13,1548.0,1635.0,1515.0,1575.0
CYCC,2016-10-14,1581.0,1629.0,1521.0,1560.0
CYCC,2016-10-17,1560.0,1614.0,1503.0,1503.0
CYCC,2016-10-18,1539.0,1572.0,1440.0,1455.0
CYCC,2016-10-19,1446.0,1479.0,1380.0,1479.0
CYCC,2016-10-20,1461.0,1554.0,1443.0,1515.0
CYCC,2016-10-21,1500.0,1557.0,1455.0,1479.0
CYCC,2016-10-24,1497.0,1542.0,1455.0,1467.0
CYCC,2016-10-25,1491.0,1497.0,1356.0,1359.0
CYCC,2016-10-26,1356.0,1392.0,1281.03,1311.0
CYCC,2016-10-27,1311.0,1311.0,1216.5,1230.0
CYCC,2016-10-28,1221.0,1224.0,1140.0,1179.0
CYCC,2016-10-31,1179.0,1197.0,1152.0,1182.0
CYCC,2016-11-01,1182.0,1182.0,1086.0,1086.03
CYCC,2016-11-02,1104.0,1116.21,1005.0,1038.0
CYCC,2016-11-03,1038.0,1135.62,1008.0,1008.0
CYCC,2016-11-04,1014.0,1043.97,993.0,1005.0
CYCC,2016-11-07,1035.0,1035.0,981.0,990.0
CYCC,2016-11-08,1020.0,1022.85,915.0,975.0
CYCC,2016-11-09,1005.0,1185.0,1005.0,1161.0
CYCC,2016-11-10,1182.0,1197.0,1041.0,1101.0
CYCC,2016-11-11,1116.0,1122.81,1023.0,1077.0
CYCC,2016-11-14,1098.0,1173.0,1046.22,1173.0
CYCC,2016-11-15,1170.0,1197.0,1086.0,1125.0
CYCC,2016-11-16,1122.0,1125.0,1053.0,1101.0
CYCC,2016-11-17,1086.0,1621.2,1009.5,1614.0
CYCC,2016-11-18,1626.0,1680.0,1350.0,1374.0
CYCC,2016-11-21,1353.0,1680.0,1239.0,1386.0
CYCC,2016-11-22,1368.0,1414.5,1260.0,1287.0
CYCC,2016-11-23,1275.0,1311.0,1263.0,1287.0
CYCC,2016-11-25,1278.0,1335.0,1278.0,1320.0
CYCC,2016-11-28,1285.8,1296.0,1269.0,1296.0
CYCC,2016-11-29,1272.0,1289.52,1203.0,1218.0
CYCC,2016-11-30,1236.0,1314.0,1155.0,1182.0
CYCC,2016-12-01,1350.0,1413.0,1185.0,1251.0
CYCC,2016-12-02,1269.0,1290.0,1185.0,1218.0
CYCC,2016-12-05,1209.0,1299.0,1204.05,1293.0
CYCC,2016-12-06,1260.0,1302.0,1227.0,1251.0
CYCC,2016-12-07,1275.0,1352.7,1209.0,1218.0
CYCC,2016-12-08,1221.0,1275.0,1188.0,1236.0
CYCC,2016-12-09,1230.0,1290.0,1200.0,1200.0
CYCC,2016-12-12,1194.0,1209.0,1143.0,1146.0
CYCC,2016-12-13,1167.0,1191.0,1140.0,1143.0
CYCC,2016-12-14,1128.0,1233.0,1112.4,1233.0
CYCC,2016-12-15,1185.0,1245.0,1185.0,1200.0
CYCC,2016-12-16,1209.0,1311.0,1186.71,1215.0
CYCC,2016-12-19,1221.0,1244.1,1179.0,1218.0
CYCC,2016-12-20,1230.0,1242.0,1197.0,1218.0
CYCC,2016-12-21,1209.0,1256.49,1191.0,1206.0
CYCC,2016-12-22,1191.0,1230.0,1182.36,1200.0
CYCC,2016-12-23,1182.0,1254.0,1140.0,1185.0
CYCC,2016-12-27,1206.0,1740.0,1185.0,1554.0
CYCC,2016-12-28,1506.0,1854.0,1407.0,1611.0
CYCC,2016-12-29,1572.0,1713.0,1485.0,1539.0
CYCC,2016-12-30,1521.0,1587.0,1491.0,1587.0
CYCC,2017-01-03,1581.0,1644.0,1530.0,1641.0
CYCC,2017-01-04,1626.0,1671.45,1509.0,1584.0
CYCC,2017-01-05,1584.0,1647.0,1584.0,1608.0
CYCC,2017-01-06,1608.0,1632.3,1578.0,1611.0
CYCC,2017-01-09,1593.0,1809.0,1590.0,1800.0
CYCC,2017-01-10,1785.0,1842.0,1590.0,1662.0
CYCC,2017-01-11,1680.0,1683.0,1530.0,1614.0
CYCC,2017-01-12,1611.0,1611.0,1554.0,1587.0
CYCC,2017-01-13,1590.0,1674.0,1590.0,1629.0
CYCC,2017-01-17,1638.0,1650.0,1545.0,1620.0
CYCC,2017-01-18,1603.95,1629.0,1596.0,1617.0
CYCC,2017-01-19,1614.0,1619.25,1545.0,1599.0
CYCC,2017-01-20,1587.0,1587.0,1530.0,1575.0
CYCC,2017-01-23,1542.0,1548.0,1488.0,1509.0
CYCC,2017-01-24,1512.0,1512.0,1455.0,1488.0
CYCC,2017-01-25,1488.0,1552.65,1479.03,1530.0
CYCC,2017-01-26,1521.0,1531.2,1453.77,1473.0
CYCC,2017-01-27,1473.0,1494.0,1440.0,1455.0
CYCC,2017-01-30,1443.0,1443.0,1404.84,1428.0
CYCC,2017-01-31,1416.0,1425.0,1389.0,1425.0
CYCC,2017-02-01,1407.0,1542.0,1404.0,1536.0
CYCC,2017-02-02,1530.0,1542.0,1447.5,1494.0
CYCC,2017-02-03,1524.0,1578.0,1506.0,1560.0
CYCC,2017-02-06,1557.0,1557.0,1497.0,1503.0
CYCC,2017-02-07,1494.0,1524.0,1455.0,1491.0
CYCC,2017-02-08,1440.0,1490.97,1428.03,1479.0
CYCC,2017-02-09,1479.0,1512.0,1470.0,1512.0
CYCC,2017-02-10,1512.0,1545.0,1491.3,1527.0
CYCC,2017-02-13,1557.0,1575.0,1539.0,1545.0
CYCC,2017-02-14,1504.5,1650.0,1500.0,1563.0
CYCC,2017-02-15,1564.95,1587.15,1530.0,1557.0
CYCC,2017-02-16,1532.55,1548.0,1500.0,1515.0
CYCC,2017-02-17,1512.0,1530.0,1500.0,1527.0
CYCC,2017-02-21,1620.0,1728.0,1560.0,1614.0
CYCC,2017-02-22,1611.0,1644.0,1590.0,1623.0
CYCC,2017-02-23,1170.0,1407.0,1140.0,1215.0
CYCC,2017-02-24,1185.0,1214.97,1143.0,1176.0
CYCC,2017-02-27,1170.0,1170.0,948.0,1035.0
CYCC,2017-02-28,1020.0,1047.0,960.0,1017.0
CYCC,2017-03-01,1008.0,1008.0,966.0,987.0
CYCC,2017-03-02,978.0,1026.0,969.0,993.0
CYCC,2017-03-03,993.0,1110.0,993.0,1047.6
CYCC,2017-03-06,1056.0,1155.0,1056.0,1092.0
CYCC,2017-03-07,1146.0,1200.0,1095.0,1191.0
CYCC,2017-03-08,1233.0,1572.0,1200.0,1383.0
CYCC,2017-03-09,1374.0,1379.13,1215.0,1266.0
CYCC,2017-03-10,1257.0,1275.0,1179.0,1227.0
CYCC,2017-03-13,1200.0,1376.7,1200.0,1314.0
CYCC,2017-03-14,1326.0,1326.0,1203.0,1203.0
CYCC,2017-03-15,1206.0,1212.0,1122.0,1179.0
CYCC,2017-03-16,1283.97,1283.97,1155.0,1188.0
CYCC,2017-03-17,1167.0,1193.7,1155.0,1155.0
CYCC,2017-03-20,1183.02,1183.02,1107.0,1107.0
CYCC,2017-03-21,1122.0,1129.2,1035.0,1068.0
CYCC,2017-03-22,1086.0,1125.0,1005.0,1011.0
CYCC,2017-03-23,1005.0,1022.55,939.0,954.0
CYCC,2017-03-24,970.83,1068.6,954.0,1026.0
CYCC,2017-03-27,1035.0,1155.0,1035.0,1092.0
CYCC,2017-03-28,1113.0,1134.0,1023.03,1098.0
CYCC,2017-03-29,1020.0,1067.7,984.0,1035.0
CYCC,2017-03-30,1123.14,1123.14,1020.0,1026.0
CYCC,2017-03-31,1038.0,1104.0,1017.0,1104.0
CYCC,2017-04-03,1377.0,1977.0,1236.0,1926.0
CYCC,2017-04-04,2385.0,3270.0,2115.0,2451.0
CYCC,2017-04-05,2415.0,2415.0,1950.0,2004.0
CYCC,2017-04-06,1920.0,2175.0,1715.7,1860.0
CYCC,2017-04-07,1845.0,1902.0,1740.0,1776.0
CYCC,2017-04-10,1740.0,2181.0,1740.0,1923.0
CYCC,2017-04-11,1890.0,2004.0,1800.0,1917.0
CYCC,2017-04-12,1893.0,1915.5,1819.5,1836.0
CYCC,2017-04-13,1824.0,1824.0,1680.0,1761.0
CYCC,2017-04-17,1728.0,1755.0,1677.0,1722.0
CYCC,2017-04-18,1722.0,1746.75,1614.0,1632.0
CYCC,2017-04-19,1626.0,1626.0,1575.0,1599.0
CYCC,2017-04-20,1605.0,1689.0,1605.0,1620.0
CYCC,2017-04-21,1569.0,1630.05,1512.0,1533.0
CYCC,2017-04-24,1563.0,1620.0,1505.55,1572.0
CYCC,2017-04-25,1575.0,1722.0,1539.0,1665.0
CYCC,2017-04-26,1653.0,1661.7,1590.0,1650.0
CYCC,2017-04-27,1641.0,1650.0,1578.0,1632.0
CYCC,2017-04-28,1620.0,1644.0,1580.25,1620.0
CYCC,2017-05-01,1617.0,1686.0,1598.7,1662.0
CYCC,2017-05-02,1662.0,1845.0,1653.0,1728.0
CYCC,2017-05-03,1719.0,1800.0,1608.0,1620.0
CYCC,2017-05-04,1638.0,1651.8,1515.0,1542.0
CYCC,2017-05-05,1530.0,1560.0,1443.0,1473.0
CYCC,2017-05-08,1473.0,1510.05,1440.0,1443.0
CYCC,2017-05-09,1440.0,1581.0,1440.0,1548.0
