ticker,date,open,high,low,close
OTRK,2016-08-02,35.946,35.946,35.946,35.946
OTRK,2016-08-03,40.68,40.68,40.68,40.68
OTRK,2016-08-04,38.52,38.52,38.52,38.52
OTRK,2016-08-05,37.08,37.08,37.08,37.08
OTRK,2016-08-08,37.44,37.44,37.44,37.44
OTRK,2016-08-09,37.8,37.8,37.8,37.8
OTRK,2016-08-10,38.3334,38.3334,38.3334,38.3334
OTRK,2016-08-11,42.12,42.12,42.12,42.12
OTRK,2016-08-12,40.68,40.68,40.68,40.68
OTRK,2016-08-15,40.32,40.32,40.32,40.32
OTRK,2016-08-16,42.12,42.12,42.12,42.12
OTRK,2016-08-17,43.56,43.56,43.56,43.56
OTRK,2016-08-18,51.48,51.48,51.48,51.48
OTRK,2016-08-19,51.48,51.48,51.48,51.48
OTRK,2016-08-22,49.32,49.32,49.32,49.32
OTRK,2016-08-23,48.24,48.24,48.24,48.24
OTRK,2016-08-24,44.64,44.64,44.64,44.64
OTRK,2016-08-25,43.92,43.92,43.92,43.92
OTRK,2016-08-26,52.2,52.2,52.2,52.2
OTRK,2016-08-29,52.2,52.2,52.2,52.2
OTRK,2016-08-30,50.4,50.4,50.4,50.4
OTRK,2016-08-31,50.04,50.04,50.04,50.04
OTRK,2016-09-01,47.52,47.52,47.52,47.52
OTRK,2016-09-02,48.24,48.24,48.24,48.24
OTRK,2016-09-06,45.36,45.36,45.36,45.36
OTRK,2016-09-07,46.08,46.08,46.08,46.08
OTRK,2016-09-08,51.12,51.12,51.12,51.12
OTRK,2016-09-09,38.52,38.52,38.52,38.52
OTRK,2016-09-12,43.2,43.2,43.2,43.2
OTRK,2016-09-13,45.0,45.0,45.0,45.0
OTRK,2016-09-14,42.12,42.12,42.12,42.12
OTRK,2016-09-15,43.2,43.2,43.2,43.2
OTRK,2016-09-16,42.12,42.12,42.12,42.12
OTRK,2016-09-19,43.2,43.2,43.2,43.2
OTRK,2016-09-20,43.2,43.2,43.2,43.2
OTRK,2016-09-21,43.2,43.2,43.2,43.2
OTRK,2016-09-22,41.4,41.4,41.4,41.4
OTRK,2016-09-23,39.96,39.96,39.96,39.96
OTRK,2016-09-26,36.0,36.0,36.0,36.0
OTRK,2016-09-27,32.04,32.04,32.04,32.04
OTRK,2016-09-28,27.72,27.72,27.72,27.72
OTRK,2016-09-29,31.9302,31.9302,31.9302,31.9302
OTRK,2016-09-30,33.84,33.84,33.84,33.84
OTRK,2016-10-03,33.84,33.84,33.84,33.84
OTRK,2016-10-04,32.4,32.4,32.4,32.4
OTRK,2016-10-05,35.28,35.28,35.28,35.28
OTRK,2016-10-06,34.2,34.2,34.2,34.2
OTRK,2016-10-07,34.92,34.92,34.92,34.92
OTRK,2016-10-10,34.92,34.92,34.92,34.92
OTRK,2016-10-11,29.88,29.88,29.88,29.88
OTRK,2016-10-12,29.88,29.88,29.88,29.88
OTRK,2016-10-13,30.24,30.24,30.24,30.24
OTRK,2016-10-14,30.6,30.6,30.6,30.6
OTRK,2016-10-17,38.88,38.88,38.88,38.88
OTRK,2016-10-18,39.6,39.6,39.6,39.6
OTRK,2016-10-19,38.88,38.88,38.88,38.88
OTRK,2016-10-20,36.72,36.72,36.72,36.72
OTRK,2016-10-21,36.0,36.0,36.0,36.0
OTRK,2016-10-24,36.0,36.0,36.0,36.0
OTRK,2016-10-25,35.9964,35.9964,35.9964,35.9964
OTRK,2016-10-26,34.2,34.2,34.2,34.2
OTRK,2016-10-27,34.2,34.2,34.2,34.2
OTRK,2016-10-28,34.2,34.2,34.2,34.2
OTRK,2016-10-31,33.84,33.84,33.84,33.84
OTRK,2016-11-01,34.2,34.2,34.2,34.2
OTRK,2016-11-02,29.52,29.52,29.52,29.52
OTRK,2016-11-03,32.9724,32.9724,32.9724,32.9724
OTRK,2016-11-04,32.04,32.04,32.04,32.04
OTRK,2016-11-07,36.0,36.0,36.0,36.0
OTRK,2016-11-08,36.72,36.72,36.72,36.72
OTRK,2016-11-09,36.72,36.72,36.72,36.72
OTRK,2016-11-10,34.56,34.56,34.56,34.56
OTRK,2016-11-11,37.08,37.08,37.08,37.08
OTRK,2016-11-14,36.72,36.72,36.72,36.72
OTRK,2016-11-15,34.9236,34.9236,34.9236,34.9236
OTRK,2016-11-16,35.46,35.46,35.46,35.46
OTRK,2016-11-17,35.46,35.46,35.46,35.46
OTRK,2016-11-18,37.44,37.44,37.44,37.44
OTRK,2016-11-21,37.8,37.8,37.8,37.8
OTRK,2016-11-22,37.44,37.44,37.44,37.44
OTRK,2016-11-23,41.2344,41.2344,41.2344,41.2344
OTRK,2016-11-25,40.68,40.68,40.68,40.68
OTRK,2016-11-28,41.328,41.328,41.328,41.328
OTRK,2016-11-29,41.76,41.76,41.76,41.76
OTRK,2016-11-30,42.48,42.48,42.48,42.48
OTRK,2016-12-01,42.48,42.48,42.48,42.48
OTRK,2016-12-02,41.4,41.4,41.4,41.4
OTRK,2016-12-05,41.4,41.4,41.4,41.4
OTRK,2016-12-06,43.92,43.92,43.92,43.92
OTRK,2016-12-07,42.12,42.12,42.12,42.12
OTRK,2016-12-08,43.56,43.56,43.56,43.56
OTRK,2016-12-09,39.96,39.96,39.96,39.96
OTRK,2016-12-12,43.2,43.2,43.2,43.2
OTRK,2016-12-13,39.6,39.6,39.6,39.6
OTRK,2016-12-14,40.32,40.32,40.32,40.32
OTRK,2016-12-15,42.12,42.12,42.12,42.12
OTRK,2016-12-16,43.56,43.56,43.56,43.56
OTRK,2016-12-19,41.4,41.4,41.4,41.4
OTRK,2016-12-20,41.04,41.04,41.04,41.04
OTRK,2016-12-21,35.1,35.1,35.1,35.1
OTRK,2016-12-22,34.92,34.92,34.92,34.92
OTRK,2016-12-23,32.4,32.4,32.4,32.4
OTRK,2016-12-27,34.02,34.02,34.02,34.02
OTRK,2016-12-28,30.96,30.96,30.96,30.96
OTRK,2016-12-29,33.3,33.3,33.3,33.3
OTRK,2016-12-30,32.04,32.04,32.04,32.04
OTRK,2017-01-03,29.88,29.88,29.88,29.88
OTRK,2017-01-04,30.96,30.96,30.96,30.96
OTRK,2017-01-05,32.04,32.04,32.04,32.04
OTRK,2017-01-06,32.04,32.04,32.04,32.04
OTRK,2017-01-09,32.94,32.94,32.94,32.94
OTRK,2017-01-10,33.48,33.48,33.48,33.48
OTRK,2017-01-11,41.04,41.04,41.04,41.04
OTRK,2017-01-12,34.56,34.56,34.56,34.56
OTRK,2017-01-13,34.2,34.2,34.2,34.2
OTRK,2017-01-17,37.08,37.08,37.08,37.08
OTRK,2017-01-18,37.8,37.8,37.8,37.8
OTRK,2017-01-19,38.16,38.16,38.16,38.16
OTRK,2017-01-20,40.68,40.68,40.68,40.68
OTRK,2017-01-23,37.44,37.44,37.44,37.44
OTRK,2017-01-24,39.6,39.6,39.6,39.6
OTRK,2017-01-25,38.52,38.52,38.52,38.52
OTRK,2017-01-26,42.48,42.48,42.48,42.48
OTRK,2017-01-27,42.48,42.48,42.48,42.48
OTRK,2017-01-30,43.2,43.2,43.2,43.2
OTRK,2017-01-31,46.08,46.08,46.08,46.08
OTRK,2017-02-01,50.4,50.4,50.4,50.4
OTRK,2017-02-02,51.732,51.732,51.732,51.732
OTRK,2017-02-03,49.68,49.68,49.68,49.68
OTRK,2017-02-06,48.24,48.24,48.24,48.24
OTRK,2017-02-07,47.52,47.52,47.52,47.52
OTRK,2017-02-08,47.88,47.88,47.88,47.88
OTRK,2017-02-09,46.8,46.8,46.8,46.8
OTRK,2017-02-10,46.7964,46.7964,46.7964,46.7964
OTRK,2017-02-13,43.2,43.2,43.2,43.2
OTRK,2017-02-14,43.2,43.2,43.2,43.2
OTRK,2017-02-15,42.84,42.84,42.84,42.84
OTRK,2017-02-16,45.0,45.0,45.0,45.0
OTRK,2017-02-17,42.48,42.48,42.48,42.48
OTRK,2017-02-21,42.12,42.12,42.12,42.12
OTRK,2017-02-22,43.2,43.2,43.2,43.2
OTRK,2017-02-23,43.56,43.56,43.56,43.56
OTRK,2017-02-24,40.68,40.68,40.68,40.68
OTRK,2017-02-27,42.48,42.48,42.48,42.48
OTRK,2017-02-28,43.92,43.92,43.92,43.92
OTRK,2017-03-01,45.36,45.36,45.36,45.36
OTRK,2017-03-02,43.92,43.92,43.92,43.92
OTRK,2017-03-03,44.64,44.64,44.64,44.64
OTRK,2017-03-06,45.0,45.0,45.0,45.0
OTRK,2017-03-07,47.232,47.232,47.232,47.232
OTRK,2017-03-08,49.1832,49.1832,49.1832,49.1832
OTRK,2017-03-09,49.68,49.68,49.68,49.68
OTRK,2017-03-10,48.6,48.6,48.6,48.6
OTRK,2017-03-13,45.0,45.0,45.0,45.0
OTRK,2017-03-14,48.24,48.24,48.24,48.24
OTRK,2017-03-15,64.8,64.8,64.8,64.8
OTRK,2017-03-16,64.08,64.08,64.08,64.08
OTRK,2017-03-17,60.84,60.84,60.84,60.84
OTRK,2017-03-20,68.4,68.4,68.4,68.4
OTRK,2017-03-21,70.2,70.2,70.2,70.2
OTRK,2017-03-22,71.64,71.64,71.64,71.64
OTRK,2017-03-23,68.04,68.04,68.04,68.04
OTRK,2017-03-24,66.6,66.6,66.6,66.6
OTRK,2017-03-27,68.4,68.4,68.4,68.4
OTRK,2017-03-28,63.0,63.0,63.0,63.0
OTRK,2017-03-29,63.72,63.72,63.72,63.72
OTRK,2017-03-30,58.032,58.032,58.032,58.032
OTRK,2017-03-31,58.32,58.32,58.32,58.32
OTRK,2017-04-03,56.16,56.16,56.16,56.16
OTRK,2017-04-04,57.6,57.6,57.6,57.6
OTRK,2017-04-05,63.0,63.0,63.0,63.0
OTRK,2017-04-06,65.88,65.88,65.88,65.88
OTRK,2017-04-07,65.16,65.16,65.16,65.16
OTRK,2017-04-10,64.08,64.08,64.08,64.08
OTRK,2017-04-11,65.16,65.16,65.16,65.16
OTRK,2017-04-12,56.16,56.16,56.16,56.16
OTRK,2017-04-13,55.944,55.944,55.944,55.944
OTRK,2017-04-17,55.8,55.8,55.8,55.8
OTRK,2017-04-18,56.52,56.52,56.52,56.52
OTRK,2017-04-19,51.48,51.48,51.48,51.48
OTRK,2017-04-20,55.44,55.44,55.44,55.44
OTRK,2017-04-21,50.4,50.4,50.4,50.4
OTRK,2017-04-24,53.28,53.28,53.28,53.28
OTRK,2017-04-25,60.0,60.0,60.0,60.0
OTRK,2017-04-26,31.08,31.2,31.08,31.08
OTRK,2017-04-27,31.2,32.1,30.0,30.9
OTRK,2017-04-28,30.9,31.11,29.1,30.9
OTRK,2017-05-01,30.9,31.2,30.0,30.27
OTRK,2017-05-02,30.3,30.6,29.457,30.0372
OTRK,2017-05-03,32.4,32.4,28.56,28.74
OTRK,2017-05-04,28.44,28.8,28.2,28.2
OTRK,2017-05-05,27.9,29.0256,27.9,28.56
OTRK,2017-05-08,29.16,29.16,27.24,27.24
OTRK,2017-05-09,27.12,27.1236,23.04,23.88
OTRK,2017-05-10,23.1,25.3194,23.1,24.72
OTRK,2017-05-11,24.72,25.8,24.3,25.8
OTRK,2017-05-12,24.7206,26.16,24.36,24.42
OTRK,2017-05-15,26.7,26.7,23.148,24.06
OTRK,2017-05-16,26.7,26.7,21.9,22.8
OTRK,2017-05-17,24.66,25.02,21.36,23.7
OTRK,2017-05-18,24.0,24.0,22.8,23.88
OTRK,2017-05-19,25.44,25.44,22.26,23.16
OTRK,2017-05-22,24.12,25.4844,22.92,24.12
OTRK,2017-05-23,25.44,25.98,24.18,25.26
OTRK,2017-05-24,25.02,25.8,24.6,24.9
OTRK,2017-05-25,24.42,25.56,23.7,24.9
OTRK,2017-05-26,24.72,24.72,23.4,24.12
OTRK,2017-05-30,23.94,25.32,23.1,23.34
OTRK,2017-05-31,23.16,23.88,22.98,23.88
OTRK,2017-06-01,23.7,24.036,23.16,23.64
OTRK,2017-06-02,23.94,25.2,23.94,24.9
OTRK,2017-06-05,25.08,25.68,24.7722,25.68
OTRK,2017-06-06,25.5,25.62,23.46,24.48
OTRK,2017-06-07,24.24,24.5394,23.6994,24.3
OTRK,2017-06-08,24.3,25.5,23.82,24.36
OTRK,2017-06-09,24.18,25.08,24.09,24.09
OTRK,2017-06-12,23.88,26.4,23.5176,26.22
OTRK,2017-06-13,25.8,28.62,25.8,27.84
OTRK,2017-06-14,27.6,27.9,25.86,25.86
OTRK,2017-06-15,25.8,28.08,25.8,28.08
OTRK,2017-06-16,27.9,28.2,24.66,25.02
OTRK,2017-06-19,25.8,27.4734,25.38,27.24
OTRK,2017-06-20,27.0,27.3132,26.1,26.1
OTRK,2017-06-21,26.1,27.0,24.72,26.94
OTRK,2017-06-22,26.94,27.924,25.92,27.3
OTRK,2017-06-23,27.06,27.66,26.1,27.66
OTRK,2017-06-26,27.36,28.1322,27.18,27.6
OTRK,2017-06-27,27.3,27.7092,26.58,26.88
OTRK,2017-06-28,26.58,27.594,26.4,26.76
OTRK,2017-06-29,26.4,27.06,26.16,26.4
OTRK,2017-06-30,27.6,27.6,26.4,27.42
OTRK,2017-07-03,27.54,27.78,26.28,26.52
OTRK,2017-07-05,26.52,27.3,26.28,26.73
OTRK,2017-07-06,26.8194,26.82,26.1,26.28
OTRK,2017-07-07,26.1,27.42,26.1,27.42
OTRK,2017-07-10,27.54,27.54,26.52,27.3
OTRK,2017-07-11,27.54,27.54,26.22,27.12
OTRK,2017-07-12,27.0,27.3,26.1,26.34
OTRK,2017-07-13,26.34,26.82,25.38,26.1
OTRK,2017-07-14,25.62,26.22,25.104,25.68
OTRK,2017-07-17,25.86,25.974,25.38,25.74
OTRK,2017-07-18,26.4,26.4,25.32,26.3394
OTRK,2017-07-19,26.4,27.0258,26.04,26.2794
OTRK,2017-07-20,26.52,26.58,25.6794,25.8
OTRK,2017-07-21,25.8,26.2026,25.02,26.1
OTRK,2017-07-24,26.34,26.4,25.7658,26.22
OTRK,2017-07-25,26.22,26.4,25.68,25.74
OTRK,2017-07-26,25.92,27.0,25.8924,26.1
OTRK,2017-07-27,26.0394,26.634,25.56,26.04
OTRK,2017-07-28,25.68,26.4,25.5,26.4
OTRK,2017-07-31,26.4,26.9994,25.74,26.04
OTRK,2017-08-01,25.92,26.22,25.08,26.04
OTRK,2017-08-02,26.7,26.7,25.7508,26.52
OTRK,2017-08-03,26.934,27.6012,26.22,27.36
OTRK,2017-08-04,28.14,28.14,27.12,27.6
OTRK,2017-08-07,27.6924,27.9,27.3,27.66
OTRK,2017-08-08,26.649,28.14,26.649,27.78
OTRK,2017-08-09,22.566,28.02,22.56,27.42
OTRK,2017-08-10,27.8058,28.1892,27.0,27.6
OTRK,2017-08-11,27.78,27.78,25.2,27.0
OTRK,2017-08-14,26.82,27.4554,26.82,27.18
OTRK,2017-08-15,27.7794,28.2,27.3,28.02
OTRK,2017-08-16,27.0,28.38,26.4138,28.14
OTRK,2017-08-17,27.9,28.1496,27.6006,28.14
OTRK,2017-08-18,27.9,30.66,27.9,30.54
OTRK,2017-08-21,30.3,30.3,28.44,29.64
OTRK,2017-08-22,29.52,29.88,28.32,28.92
OTRK,2017-08-23,29.3928,29.3928,27.78,29.34
OTRK,2017-08-24,29.28,29.28,28.02,28.98
OTRK,2017-08-25,28.8,29.874,28.7658,29.82
OTRK,2017-08-28,29.7,30.4644,28.77,29.82
OTRK,2017-08-29,29.52,30.9,29.34,30.78
OTRK,2017-08-30,31.02,31.5,30.4806,31.2
OTRK,2017-08-31,31.2,31.56,30.5538,31.14
OTRK,2017-09-01,30.48,31.62,30.48,31.44
OTRK,2017-09-05,31.74,31.8,30.9,31.2
OTRK,2017-09-06,31.2,32.4,31.02,32.34
OTRK,2017-09-07,31.74,32.64,31.5,32.04
OTRK,2017-09-08,31.8,32.22,31.5006,31.98
OTRK,2017-09-11,32.1,32.22,31.5606,32.04
OTRK,2017-09-12,31.653,32.1,31.653,31.98
OTRK,2017-09-13,31.98,31.98,30.5406,30.78
OTRK,2017-09-14,30.6,31.7184,30.0006,30.18
OTRK,2017-09-15,30.18,31.08,30.06,30.12
OTRK,2017-09-18,30.9,31.74,30.0,30.4794
OTRK,2017-09-19,30.72,30.72,30.0,30.6
OTRK,2017-09-20,30.48,31.1232,30.0,31.02
OTRK,2017-09-21,30.84,31.98,30.48,30.9
OTRK,2017-09-22,31.14,31.2,30.06,30.72
OTRK,2017-09-25,30.84,30.84,30.0,30.42
OTRK,2017-09-26,30.6,30.6,29.4006,29.94
OTRK,2017-09-27,29.94,30.54,29.82,30.06
OTRK,2017-09-28,30.06,30.06,29.28,29.3994
OTRK,2017-09-29,29.1,29.76,28.9884,29.22
OTRK,2017-10-02,29.22,29.88,28.26,28.5
OTRK,2017-10-03,28.2,28.8,24.54,25.92
OTRK,2017-10-04,24.9,26.7096,24.9,25.98
OTRK,2017-10-05,25.8,25.8,23.88,24.84
OTRK,2017-10-06,24.8946,26.1,24.8946,25.74
OTRK,2017-10-09,25.92,27.0,24.9,27.0
OTRK,2017-10-10,27.24,28.38,25.2,25.8
OTRK,2017-10-11,25.74,26.4,25.2,26.34
OTRK,2017-10-12,26.1,26.34,24.6,24.9
OTRK,2017-10-13,24.1986,25.44,23.88,24.24
OTRK,2017-10-16,24.0,24.3738,23.1,23.58
OTRK,2017-10-17,23.58,23.6364,22.98,23.04
OTRK,2017-10-18,24.9,24.9,23.34,23.76
OTRK,2017-10-19,23.7,23.94,22.56,23.04
OTRK,2017-10-20,22.8504,23.3394,21.42,21.66
OTRK,2017-10-23,21.6,22.32,21.24,21.36
OTRK,2017-10-24,21.27,21.54,20.04,20.82
OTRK,2017-10-25,20.1,21.96,20.1,21.06
OTRK,2017-10-26,21.3,22.5348,20.88,22.479
OTRK,2017-10-27,22.5,22.5624,22.02,22.26
OTRK,2017-10-30,22.5606,22.674,21.96,22.32
OTRK,2017-10-31,22.2,22.5,22.14,22.5
OTRK,2017-11-01,21.48,22.68,21.036,21.96
OTRK,2017-11-02,21.96,22.02,20.82,21.72
OTRK,2017-11-03,21.9,22.68,21.78,22.2
OTRK,2017-11-06,22.5,22.776,21.78,22.26
OTRK,2017-11-07,22.38,22.98,21.24,21.78
OTRK,2017-11-08,22.5,23.4,21.18,21.54
OTRK,2017-11-09,22.44,22.6272,20.8494,21.48
OTRK,2017-11-10,21.78,21.84,20.7,20.82
OTRK,2017-11-13,20.88,21.72,20.22,20.73
OTRK,2017-11-14,20.94,22.02,20.4,21.8352
OTRK,2017-11-15,22.38,25.794,22.32,23.4
OTRK,2017-11-16,23.7,23.7,21.6,22.08
OTRK,2017-11-17,21.3,22.44,21.0,22.2
OTRK,2017-11-20,22.38,22.98,21.7206,22.5
OTRK,2017-11-21,22.26,24.2808,22.2,23.94
OTRK,2017-11-22,24.18,24.3,23.37,23.82
OTRK,2017-11-24,23.64,23.7,20.7,22.62
OTRK,2017-11-27,22.62,22.92,21.72,22.92
OTRK,2017-11-28,22.836,23.4558,22.32,22.5
OTRK,2017-11-29,23.1558,23.16,21.66,22.44
OTRK,2017-11-30,22.2,22.44,20.94,21.42
OTRK,2017-12-01,21.24,21.36,20.58,21.12
OTRK,2017-12-04,21.12,21.42,20.1,20.58
OTRK,2017-12-05,20.82,21.18,20.346,20.82
OTRK,2017-12-06,21.294,21.78,20.76,21.36
OTRK,2017-12-07,21.48,22.0194,21.24,21.3
OTRK,2017-12-08,21.12,22.5,21.12,22.5
OTRK,2017-12-11,22.02,22.5,20.88,22.08
OTRK,2017-12-12,21.9,23.4,21.78,22.26
OTRK,2017-12-13,21.96,22.38,21.9006,22.38
OTRK,2017-12-14,22.26,22.38,20.94,21.72
OTRK,2017-12-15,21.3,21.78,20.4,21.18
OTRK,2017-12-18,21.6,21.6,20.22,20.88
OTRK,2017-12-19,21.0,21.0,19.8,20.76
OTRK,2017-12-20,20.4,21.0,20.4,20.94
OTRK,2017-12-21,20.34,21.24,20.1,21.06
OTRK,2017-12-22,20.82,20.94,20.301,20.94
OTRK,2017-12-26,20.76,20.76,19.92,20.16
OTRK,2017-12-27,20.4,21.0894,20.4,20.886
OTRK,2017-12-28,21.0984,22.074,21.0,21.12
OTRK,2017-12-29,21.24,22.7298,21.24,22.5
OTRK,2018-01-02,22.5,23.16,22.0938,22.8
OTRK,2018-01-03,22.8,23.94,22.5582,23.7
OTRK,2018-01-04,24.0,24.54,23.16,23.28
OTRK,2018-01-05,23.28,24.036,22.44,22.5
OTRK,2018-01-08,22.5,23.7612,21.8952,23.64
OTRK,2018-01-09,23.7,24.78,22.86,23.34
OTRK,2018-01-10,23.46,23.94,22.56,23.58
OTRK,2018-01-11,23.4,24.8904,22.692,24.42
OTRK,2018-01-12,24.72,25.98,24.18,25.98
OTRK,2018-01-16,28.8,28.8,26.4,27.96
OTRK,2018-01-17,27.72,28.8,27.48,28.02
OTRK,2018-01-18,27.12,28.02,27.0,27.48
OTRK,2018-01-19,27.42,28.08,27.0,27.66
OTRK,2018-01-22,27.78,30.5994,27.18,30.18
OTRK,2018-01-23,29.7,32.22,29.52,29.7
OTRK,2018-01-24,30.9,30.9,28.8,30.54
OTRK,2018-01-25,30.42,30.9,29.28,29.88
OTRK,2018-01-26,30.12,30.6006,29.16,30.0
OTRK,2018-01-29,30.54,30.54,29.16,29.16
OTRK,2018-01-30,29.1,30.36,28.92,30.0612
OTRK,2018-01-31,30.6,30.6,29.46,30.0
OTRK,2018-02-01,30.06,30.3,28.8672,30.3
OTRK,2018-02-02,30.18,30.18,27.7212,27.96
OTRK,2018-02-05,27.72,27.96,27.72,27.96
OTRK,2018-02-06,27.42,28.9164,27.0,28.2
OTRK,2018-02-07,28.08,29.8074,26.46,27.06
OTRK,2018-02-08,27.54,27.84,25.5672,25.8
OTRK,2018-02-09,26.04,26.04,26.04,26.04
OTRK,2018-02-12,26.52,26.7,24.486,25.92
OTRK,2018-02-13,26.5734,27.5862,24.84,26.76
OTRK,2018-02-14,27.9,27.9,26.1,26.64
OTRK,2018-02-15,26.805,27.0,25.86,26.94
OTRK,2018-02-16,26.82,28.02,25.92,25.92
OTRK,2018-02-20,25.68,26.88,25.68,26.22
OTRK,2018-02-21,26.7,27.9,26.0238,26.88
OTRK,2018-02-22,26.7,27.0,25.92,26.4
OTRK,2018-02-23,27.06,27.8994,26.28,27.54
OTRK,2018-02-26,27.534,28.14,26.88,27.96
OTRK,2018-02-27,27.906,29.04,27.9,28.5
OTRK,2018-02-28,28.266,29.88,28.266,29.16
OTRK,2018-03-01,28.9092,28.923,26.64,27.36
OTRK,2018-03-02,26.418,30.9,26.418,30.9
OTRK,2018-03-05,30.6,33.42,29.97,33.3
OTRK,2018-03-06,33.0,34.74,32.28,33.24
OTRK,2018-03-07,33.3,33.3,30.96,31.98
OTRK,2018-03-08,30.0,30.3312,27.3,29.28
OTRK,2018-03-09,29.4,29.49,27.96,28.14
OTRK,2018-03-12,28.44,29.04,28.32,28.98
OTRK,2018-03-13,28.98,29.04,28.419,28.62
OTRK,2018-03-14,29.34,29.34,28.62,28.68
OTRK,2018-03-15,28.8,28.812,27.0606,27.6
OTRK,2018-03-16,28.14,29.4,26.88,29.4
OTRK,2018-03-19,29.88,30.0,28.38,29.34
OTRK,2018-03-20,29.46,29.76,29.34,29.46
OTRK,2018-03-21,29.58,29.79,29.4,29.52
OTRK,2018-03-22,29.46,29.5074,28.92,29.22
OTRK,2018-03-23,29.2536,29.4,28.2,28.62
OTRK,2018-03-26,28.62,28.62,27.6,27.72
OTRK,2018-03-27,27.9,28.11,27.3,27.6
OTRK,2018-03-28,27.36,27.9642,27.24,27.54
OTRK,2018-03-29,27.4098,29.13,25.26,28.8
OTRK,2018-04-02,28.8,28.8,28.2,28.56
OTRK,2018-04-03,28.194,28.5096,27.78,28.5
OTRK,2018-04-04,28.2,28.68,27.9,28.5
OTRK,2018-04-05,28.44,28.5,27.96,27.96
OTRK,2018-04-06,28.1388,28.1388,27.66,28.08
OTRK,2018-04-09,28.74,29.28,27.7758,28.68
OTRK,2018-04-10,28.95,28.95,28.5,28.74
OTRK,2018-04-11,28.6836,29.1,28.5,28.98
OTRK,2018-04-12,29.22,29.7,29.04,29.7
OTRK,2018-04-13,30.06,30.18,29.22,29.46
OTRK,2018-04-16,29.64,29.6856,29.04,29.1
OTRK,2018-04-17,29.3412,29.4,29.1,29.4
OTRK,2018-04-18,29.22,29.8488,28.98,28.98
OTRK,2018-04-19,29.1,29.7,28.98,29.46
OTRK,2018-04-20,29.58,29.64,29.4,29.58
OTRK,2018-04-23,29.58,30.18,29.52,29.82
OTRK,2018-04-24,30.0,31.641,29.46,30.0
OTRK,2018-04-25,30.36,30.9,29.7,30.54
OTRK,2018-04-26,30.78,30.78,29.91,30.0
OTRK,2018-04-27,29.46,30.54,29.46,30.06
OTRK,2018-04-30,30.3,32.1,30.3,31.17
OTRK,2018-05-01,30.4536,31.02,30.12,30.42
OTRK,2018-05-02,30.18,31.26,30.18,30.66
OTRK,2018-05-03,29.682,31.56,29.682,31.2
OTRK,2018-05-04,31.26,31.68,30.7278,31.35
OTRK,2018-05-07,31.62,31.86,29.94,30.48
OTRK,2018-05-08,31.134,31.2,29.7,30.66
OTRK,2018-05-09,30.78,30.78,29.94,30.6
OTRK,2018-05-10,30.54,30.9,30.3234,30.78
OTRK,2018-05-11,30.78,31.02,30.48,30.66
OTRK,2018-05-14,30.4212,32.64,30.3888,32.4
OTRK,2018-05-15,33.0,33.0,31.86,32.16
OTRK,2018-05-16,31.44,31.617,29.2896,30.42
OTRK,2018-05-17,30.7878,31.56,30.66,31.14
OTRK,2018-05-18,31.62,31.8,29.94,30.3
OTRK,2018-05-21,30.6,30.84,29.82,30.84
OTRK,2018-05-22,31.08,31.08,30.42,31.02
OTRK,2018-05-23,31.2,34.1994,30.9852,33.0
OTRK,2018-05-24,33.06,44.4,33.0,38.1
OTRK,2018-05-25,36.96,39.7692,35.406,38.64
OTRK,2018-05-29,39.0,41.94,37.608,39.54
OTRK,2018-05-30,41.1,43.5,39.3,42.3
OTRK,2018-05-31,42.3,42.954,39.6,40.74
OTRK,2018-06-01,40.92,41.22,37.44,38.46
OTRK,2018-06-04,42.117,42.117,38.16,39.66
OTRK,2018-06-05,40.0224,41.2596,39.6,39.66
OTRK,2018-06-06,40.32,40.74,39.72,40.62
OTRK,2018-06-07,40.38,40.5276,39.0,39.0
OTRK,2018-06-08,39.3,40.44,39.3,39.66
OTRK,2018-06-11,39.6,44.3394,39.6,42.78
OTRK,2018-06-12,42.42,43.0398,40.5,40.98
OTRK,2018-06-13,40.98,43.38,40.98,43.38
OTRK,2018-06-14,44.1,48.18,43.7016,47.4
OTRK,2018-06-15,47.52,52.26,47.2482,51.9
OTRK,2018-06-18,53.1,53.2566,46.68,47.1
OTRK,2018-06-19,47.88,49.02,46.3356,48.72
OTRK,2018-06-20,49.314,50.19,47.01,47.4
OTRK,2018-06-21,47.7,48.0,47.01,47.34
OTRK,2018-06-22,47.004,47.1366,45.18,46.74
OTRK,2018-06-25,46.8,46.8,45.06,45.3
OTRK,2018-06-26,46.2,47.46,45.4206,46.8
OTRK,2018-06-27,48.0,48.0,42.9,42.9
OTRK,2018-06-28,43.2,43.2,40.806,41.76
OTRK,2018-06-29,42.12,42.4578,40.32,40.32
OTRK,2018-07-02,41.361,41.361,39.3,41.34
OTRK,2018-07-03,41.16,41.4,40.68,40.92
OTRK,2018-07-05,40.98,41.85,40.26,40.44
OTRK,2018-07-06,40.2,42.618,40.2,40.68
OTRK,2018-07-09,41.238,41.6136,40.74,40.74
OTRK,2018-07-10,41.4864,42.3,40.92,40.98
OTRK,2018-07-11,40.8,40.8,37.6284,37.68
OTRK,2018-07-12,38.34,40.14,38.31,39.78
OTRK,2018-07-13,40.56,41.82,38.52,40.8
OTRK,2018-07-16,39.66,40.2,39.66,39.9738
OTRK,2018-07-17,39.36,40.5,39.36,40.26
